x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00034      482.29734        1.28467        0.17718      457.38884       -0.00001       -0.93475        0.00477        0.00000
1368.157628        0.00000        0.00034      480.15561        1.28070        0.17761      456.43623       -0.00001       -0.92996        0.00477        0.00000
1390.410834        0.00000        0.00034      477.99899        1.27651        0.17805      455.47366       -0.00001       -0.92517        0.00476        0.00000
1413.025991        0.00000        0.00034      475.83062        1.27209        0.17849      454.50225       -0.00001       -0.92041        0.00476        0.00000
1436.008985        0.00000        0.00033      473.64827        1.26746        0.17893      453.52135       -0.00001       -0.91567        0.00476        0.00000
1459.365799        0.00000        0.00033      471.45315        1.26262        0.17938      452.53118       -0.00001       -0.91094        0.00476        0.00000
1483.102514        0.00000        0.00033      469.24670        1.25758        0.17984      451.53211       -0.00001       -0.90623        0.00476        0.00000
1507.225309        0.00000        0.00033      467.02694        1.25236        0.18030      450.52375       -0.00001       -0.90153        0.00476        0.00000
1531.740464        0.00000        0.00033      464.79692        1.24695        0.18077      449.50698       -0.00001       -0.89686        0.00475        0.00000
1556.654359        0.00000        0.00032      462.55525        1.24136        0.18124      448.48139       -0.00001       -0.89220        0.00475        0.00000
1581.973482        0.00000        0.00032      460.30173        1.23561        0.18172      447.44690       -0.00001       -0.88755        0.00475        0.00000
1607.704422        0.00000        0.00032      458.03960        1.22969        0.18220      446.40451       -0.00001       -0.88292        0.00475        0.00000
1633.853878        0.00000        0.00032      455.76569        1.22362        0.18269      445.35339       -0.00001       -0.87831        0.00475        0.00000
1660.428657        0.00000        0.00032      453.48287        1.21740        0.18319      444.29410       -0.00001       -0.87372        0.00475        0.00000
1687.435678        0.00000        0.00031      451.19059        1.21103        0.18368      443.22692       -0.00001       -0.86914        0.00475        0.00000
1714.881970        0.00000        0.00031      448.88765        1.20453        0.18419      442.15086       -0.00001       -0.86458        0.00475        0.00000
1742.774678        0.00000        0.00031      446.57849        1.19789        0.18470      441.06794       -0.00001       -0.86004        0.00475        0.00000
1771.121064        0.00000        0.00031      444.25928        1.19113        0.18521      439.97685       -0.00001       -0.85551        0.00475        0.00000
1799.928507        0.00000        0.00031      441.93205        1.18425        0.18574      438.87795       -0.00001       -0.85100        0.00475        0.00000
1829.204505        0.00000        0.00031      439.59796        1.17726        0.18626      437.77180       -0.00001       -0.84651        0.00475        0.00000
1858.956680        0.00000        0.00030      437.25471        1.17016        0.18680      436.65756       -0.00001       -0.84203        0.00475        0.00000
1889.192776        0.00000        0.00030      434.90631        1.16295        0.18733      435.53685       -0.00001       -0.83757        0.00475        0.00000
1919.920666        0.00000        0.00030      432.55012        1.15565        0.18788      434.40838       -0.00001       -0.83312        0.00475        0.00000
1951.148347        0.00000        0.00030      430.18679        1.14825        0.18843      433.27267       -0.00001       -0.82869        0.00476        0.00000
1982.883949        0.00000        0.00030      427.81913        1.14077        0.18898      432.13054       -0.00001       -0.82428        0.00476        0.00000
2015.135734        0.00000        0.00029      425.44373        1.13320        0.18954      430.98085       -0.00001       -0.81988        0.00476        0.00000
2047.912097        0.00000        0.00029      423.06416        1.12556        0.19011      429.82492       -0.00001       -0.81550        0.00476        0.00000
2081.221570        0.00000        0.00029      420.67921        1.11784        0.19068      428.66227       -0.00001       -0.81114        0.00476        0.00000
2115.072825        0.00000        0.00029      418.28771        1.11005        0.19126      427.49254       -0.00001       -0.80679        0.00476        0.00000
2149.474673        0.00000        0.00029      415.89437        1.10220        0.19184      426.31710       -0.00001       -0.80246        0.00477        0.00000
2184.436071        0.00000        0.00028      413.49491        1.09428        0.19243      425.13482       -0.00001       -0.79814        0.00477        0.00000
2219.966119        0.00000        0.00028      411.09178        1.08631        0.19302      423.94632       -0.00001       -0.79384        0.00477        0.00000
2256.074066        0.00000        0.00028      408.68576        1.07829        0.19363      422.75210       -0.00001       -0.78956        0.00477        0.00000
2292.769313        0.00000        0.00028      406.27432        1.07021        0.19423      421.55099       -0.00001       -0.78529        0.00478        0.00000
2330.061411        0.00000        0.00028      403.86243        1.06209        0.19485      420.34498       -0.00001       -0.78104        0.00478        0.00000
2367.960068        0.00000        0.00028      401.44625        1.05393        0.19546      419.13267       -0.00001       -0.77680        0.00478        0.00000
2406.475150        0.00000        0.00027      399.02712        1.04573        0.19609      417.91448       -0.00001       -0.77258        0.00479        0.00000
2445.616683        0.00000        0.00027      396.60743        1.03751        0.19672      416.69130       -0.00001       -0.76838        0.00479        0.00000
2485.394857        0.00000        0.00027      394.18360        1.02924        0.19736      415.46186       -0.00001       -0.76419        0.00479        0.00000
2525.820027        0.00000        0.00027      391.75993        1.02095        0.19800      414.22774       -0.00001       -0.76001        0.00480        0.00000
2566.902715        0.00000        0.00027      389.33433        1.01264        0.19865      412.98821       -0.00001       -0.75586        0.00480        0.00000
2608.653618        0.00000        0.00026      386.90609        1.00430        0.19931      411.74274       -0.00001       -0.75171        0.00481        0.00000
2651.083602        0.00000        0.00026      384.47970        0.99595        0.19997      410.49326       -0.00001       -0.74759        0.00481        0.00000
2694.203714        0.00000        0.00026      382.05060        0.98758        0.20063      409.23796       -0.00001       -0.74347        0.00481        0.00000
2738.025178        0.00000        0.00026      379.62198        0.97920        0.20131      407.97814       -0.00001       -0.73938        0.00482        0.00000
2782.559402        0.00000        0.00026      377.19360        0.97081        0.20199      406.71387       -0.00001       -0.73530        0.00482        0.00000
2827.817980        0.00000        0.00026      374.76329        0.96241        0.20268      405.44380       -0.00001       -0.73123        0.00483        0.00000
2873.812692        0.00000        0.00025      372.33656        0.95401        0.20337      404.17077       -0.00001       -0.72718        0.00483        0.00000
2920.555512        0.00000        0.00025      369.90861        0.94561        0.20407      402.89230       -0.00001       -0.72315        0.00484        0.00000
2968.058609        0.00000        0.00025      367.48141        0.93721        0.20477      401.60921       -0.00001       -0.71913        0.00484        0.00000
3016.334347        0.00000        0.00025      365.05687        0.92881        0.20549      400.32274       -0.00001       -0.71512        0.00485        0.00000
3065.395295        0.00000        0.00025      362.63139        0.92041        0.20620      399.03105       -0.00001       -0.71113        0.00486        0.00000
3115.254224        0.00000        0.00025      360.20987        0.91203        0.20693      397.73619       -0.00001       -0.70716        0.00486        0.00000
3165.924112        0.00000        0.00024      357.78924        0.90366        0.20766      396.43697       -0.00001       -0.70320        0.00487        0.00000
3217.418151        0.00000        0.00024      355.36950        0.89529        0.20840      395.13331       -0.00001       -0.69926        0.00487        0.00000
3269.749745        0.00000        0.00024      352.95469        0.88694        0.20915      393.82702       -0.00001       -0.69533        0.00488        0.00000
3322.932516        0.00000        0.00024      350.54004        0.87861        0.20990      392.51587       -0.00001       -0.69142        0.00489        0.00000
3376.980311        0.00000        0.00024      348.12945        0.87029        0.21066      391.20193       -0.00001       -0.68752        0.00489        0.00000
3431.907197        0.00000        0.00024      345.72194        0.86200        0.21142      389.88437       -0.00001       -0.68363        0.00490        0.00000
3487.727475        0.00000        0.00023      343.31537        0.85372        0.21219      388.56230       -0.00001       -0.67976        0.00491        0.00000
3544.455674        0.00000        0.00023      340.91587        0.84547        0.21297      387.23870       -0.00001       -0.67591        0.00491        0.00000
3602.106562        0.00000        0.00023      338.51757        0.83724        0.21376      385.91080       -0.00001       -0.67207        0.00492        0.00000
3660.695148        0.00000        0.00023      336.12338        0.82904        0.21455      384.57973       -0.00001       -0.66825        0.00493        0.00000
3720.236681        0.00000        0.00023      333.73437        0.82088        0.21535      383.24614       -0.00001       -0.66444        0.00494        0.00000
3780.746664        0.00000        0.00023      331.34705        0.81273        0.21616      381.90839       -0.00001       -0.66064        0.00494        0.00000
3842.240846        0.00000        0.00022      328.96710        0.80462        0.21697      380.56931       -0.00001       -0.65686        0.00495        0.00000
3904.735237        0.00000        0.00022      326.59031        0.79654        0.21779      379.22677       -0.00001       -0.65309        0.00496        0.00000
3968.246105        0.00000        0.00022      324.21750        0.78849        0.21862      377.88102       -0.00001       -0.64934        0.00497        0.00000
4032.789982        0.00000        0.00022      321.85194        0.78049        0.21946      376.53370       -0.00001       -0.64561        0.00498        0.00000
4098.383672        0.00000        0.00022      319.48907        0.77251        0.22030      375.18288       -0.00001       -0.64188        0.00498        0.00000
4165.044249        0.00000        0.00022      317.13336        0.76457        0.22115      373.83033       -0.00001       -0.63818        0.00499        0.00000
4232.789066        0.00000        0.00021      314.78276        0.75667        0.22201      372.47514       -0.00001       -0.63448        0.00500        0.00000
4301.635758        0.00000        0.00021      312.43592        0.74881        0.22287      371.11694       -0.00001       -0.63080        0.00501        0.00000
4371.602248        0.00000        0.00021      310.09846        0.74099        0.22374      369.75814       -0.00001       -0.62714        0.00502        0.00000
4442.706750        0.00000        0.00021      307.76445        0.73321        0.22462      368.39609       -0.00001       -0.62349        0.00503        0.00000
4514.967772        0.00000        0.00021      305.43733        0.72548        0.22551      367.03219       -0.00001       -0.61985        0.00504        0.00000
4588.404126        0.00000        0.00021      303.11740        0.71779        0.22640      365.66683       -0.00001       -0.61623        0.00505        0.00000
4663.034930        0.00000        0.00021      300.80137        0.71013        0.22731      364.29852       -0.00001       -0.61262        0.00506        0.00000
4738.879610        0.00000        0.00020      298.49558        0.70253        0.22822      362.92991       -0.00001       -0.60903        0.00506        0.00000
4815.957910        0.00000        0.00020      296.19451        0.69498        0.22913      361.55892       -0.00001       -0.60545        0.00507        0.00000
4894.289896        0.00000        0.00020      293.90017        0.68746        0.23006      360.18592       -0.00001       -0.60188        0.00508        0.00000
4973.895959        0.00000        0.00020      291.61472        0.68000        0.23099      358.81239       -0.00001       -0.59833        0.00509        0.00000
5054.796821        0.00000        0.00020      289.33402        0.67258        0.23193      357.43612       -0.00001       -0.59479        0.00510        0.00000
5137.013543        0.00000        0.00020      287.06310        0.66522        0.23288      356.05958       -0.00001       -0.59127        0.00512        0.00000
5220.567528        0.00000        0.00020      284.79889        0.65790        0.23384      354.68140       -0.00001       -0.58776        0.00513        0.00000
5305.480525        0.00000        0.00019      282.54079        0.65062        0.23481      353.30120       -0.00001       -0.58426        0.00514        0.00000
5391.774640        0.00000        0.00019      280.29354        0.64341        0.23578      351.92153       -0.00001       -0.58078        0.00515        0.00000
5479.472337        0.00000        0.00019      278.05170        0.63624        0.23676      350.53938       -0.00001       -0.57731        0.00516        0.00000
5568.596444        0.00000        0.00019      275.81909        0.62912        0.23775      349.15681       -0.00001       -0.57386        0.00517        0.00000
5659.170163        0.00000        0.00019      273.59501        0.62206        0.23875      347.77342       -0.00001       -0.57041        0.00518        0.00000
5751.217072        0.00000        0.00019      271.37672        0.61504        0.23976      346.38818       -0.00001       -0.56698        0.00519        0.00000
5844.761132        0.00000        0.00019      269.17073        0.60809        0.24077      345.00392       -0.00001       -0.56357        0.00520        0.00000
5939.826694        0.00000        0.00018      266.97083        0.60118        0.24179      343.61787       -0.00001       -0.56017        0.00521        0.00000
6036.438506        0.00000        0.00018      264.77969        0.59432        0.24282      342.23116       -0.00001       -0.55678        0.00523        0.00000
6134.621718        0.00000        0.00018      262.59875        0.58752        0.24386      340.84446       -0.00001       -0.55341        0.00524        0.00000
6234.401889        0.00000        0.00018      260.42415        0.58077        0.24491      339.45629       -0.00001       -0.55005        0.00525        0.00000
6335.804993        0.00000        0.00018      258.26134        0.57408        0.24597      338.06891       -0.00001       -0.54671        0.00526        0.00000
6438.857427        0.00000        0.00018      256.10630        0.56744        0.24704      336.68061       -0.00001       -0.54337        0.00527        0.00000
6543.586019        0.00000        0.00018      253.95936        0.56085        0.24811      335.29145       -0.00001       -0.54005        0.00529        0.00000
6650.018030        0.00000        0.00017      251.82422        0.55432        0.24920      333.90343       -0.00001       -0.53675        0.00530        0.00000
6758.181168        0.00000        0.00017      249.69603        0.54784        0.25029      332.51419       -0.00001       -0.53345        0.00531        0.00000
6868.103589        0.00000        0.00017      247.57886        0.54142        0.25139      331.12545       -0.00001       -0.53017        0.00533        0.00000
6979.813908        0.00000        0.00017      245.47108        0.53506        0.25250      329.73677       -0.00001       -0.52691        0.00534        0.00000
7093.341205        0.00000        0.00017      243.37080        0.52874        0.25362      328.34684       -0.00001       -0.52365        0.00535        0.00000
7208.715034        0.00000        0.00017      241.28388        0.52249        0.25475      326.95911       -0.00001       -0.52041        0.00537        0.00000
7325.965428        0.00000        0.00017      239.20425        0.51629        0.25589      325.57010       -0.00001       -0.51719        0.00538        0.00000
7445.122911        0.00000        0.00017      237.13496        0.51014        0.25704      324.18182       -0.00001       -0.51397        0.00539        0.00000
7566.218500        0.00000        0.00016      235.07671        0.50405        0.25820      322.79439       -0.00001       -0.51077        0.00541        0.00000
7689.283721        0.00000        0.00016      233.02590        0.49801        0.25936      321.40575       -0.00001       -0.50758        0.00542        0.00000
7814.350608        0.00000        0.00016      230.98839        0.49204        0.26054      320.01945       -0.00001       -0.50441        0.00543        0.00000
7941.451719        0.00000        0.00016      228.95941        0.48611        0.26172      318.63283       -0.00001       -0.50124        0.00545        0.00000
8070.620141        0.00000        0.00016      226.93999        0.48024        0.26292      317.24632       -0.00001       -0.49809        0.00546        0.00000
8201.889499        0.00000        0.00016      224.93299        0.47443        0.26413      315.86144       -0.00001       -0.49496        0.00548        0.00000
8335.293965        0.00000        0.00016      222.93384        0.46866        0.26534      314.47618       -0.00001       -0.49183        0.00549        0.00000
8470.868267        0.00000        0.00015      220.94718        0.46296        0.26657      313.09247       -0.00001       -0.48872        0.00551        0.00000
8608.647696        0.00000        0.00015      218.97040        0.45731        0.26780      311.70936       -0.00001       -0.48562        0.00552        0.00000
8748.668120        0.00000        0.00015      217.00250        0.45171        0.26905      310.32632       -0.00001       -0.48253        0.00554        0.00000
8890.965990        0.00000        0.00015      215.04827        0.44618        0.27030      308.94587       -0.00001       -0.47946        0.00555        0.00000
9035.578346        0.00000        0.00015      213.10231        0.44069        0.27157      307.56506       -0.00001       -0.47640        0.00557        0.00000
9182.542836        0.00000        0.00015      211.16793        0.43526        0.27284      306.18580       -0.00001       -0.47335        0.00558        0.00000
9331.897716        0.00000        0.00015      209.24481        0.42988        0.27413      304.80780       -0.00001       -0.47031        0.00560        0.00000
9483.681866        0.00000        0.00015      207.33010        0.42456        0.27542      303.42975       -0.00001       -0.46729        0.00561        0.00000
9637.934800        0.00000        0.00015      205.42961        0.41929        0.27673      302.05476       -0.00001       -0.46428        0.00563        0.00000
9794.696671        0.00000        0.00014      203.53805        0.41408        0.27805      300.67991       -0.00001       -0.46128        0.00564        0.00000
9954.008288        0.00000        0.00014      201.65711        0.40891        0.27938      299.30613       -0.00001       -0.45829        0.00566        0.00000
10115.911122        0.00000        0.00014      199.78872        0.40381        0.28072      297.93469       -0.00001       -0.45532        0.00568        0.00000
10280.447321        0.00000        0.00014      197.92897        0.39875        0.28207      296.56339       -0.00001       -0.45235        0.00569        0.00000
10447.659716        0.00000        0.00014      196.08255        0.39375        0.28343      295.19473       -0.00001       -0.44940        0.00571        0.00000
10617.591835        0.00000        0.00014      194.24626        0.38880        0.28480      293.82727       -0.00001       -0.44647        0.00573        0.00000
10790.287915        0.00000        0.00014      192.41979        0.38390        0.28618      292.46056       -0.00001       -0.44354        0.00574        0.00000
10965.792913        0.00000        0.00014      190.60707        0.37905        0.28758      291.09692       -0.00001       -0.44063        0.00576        0.00000
11144.152515        0.00000        0.00013      188.80306        0.37426        0.28898      289.73366       -0.00001       -0.43772        0.00578        0.00000
11325.413152        0.00000        0.00013      187.01152        0.36952        0.29040      288.37281       -0.00001       -0.43483        0.00579        0.00000
11509.622009        0.00000        0.00013      185.23121        0.36483        0.29183      287.01372       -0.00001       -0.43195        0.00581        0.00000
11696.827040        0.00000        0.00013      183.45978        0.36018        0.29327      285.65517       -0.00001       -0.42908        0.00583        0.00000
11887.076977        0.00000        0.00013      181.70334        0.35560        0.29472      284.30067       -0.00001       -0.42623        0.00585        0.00000
12080.421347        0.00000        0.00013      179.95565        0.35106        0.29618      282.94649       -0.00001       -0.42339        0.00586        0.00000
12276.910480        0.00000        0.00013      178.21954        0.34657        0.29765      281.59454       -0.00001       -0.42056        0.00588        0.00000
12476.595526        0.00000        0.00013      176.49565        0.34213        0.29914      280.24521       -0.00001       -0.41774        0.00590        0.00000
12679.528468        0.00000        0.00013      174.78084        0.33774        0.30064      278.89661       -0.00001       -0.41493        0.00592        0.00000
12885.762132        0.00000        0.00012      173.07998        0.33340        0.30215      277.55166       -0.00001       -0.41213        0.00594        0.00000
13095.350205        0.00000        0.00012      171.38906        0.32911        0.30367      276.20814       -0.00001       -0.40935        0.00596        0.00000
13308.347247        0.00000        0.00012      169.70865        0.32487        0.30521      274.86611       -0.00001       -0.40657        0.00597        0.00000
13524.808704        0.00000        0.00012      168.04150        0.32068        0.30676      273.52768       -0.00001       -0.40381        0.00599        0.00000
13744.790927        0.00000        0.00012      166.38358        0.31653        0.30832      272.19007       -0.00001       -0.40106        0.00601        0.00000
13968.351180        0.00000        0.00012      164.73847        0.31243        0.30989      270.85568       -0.00001       -0.39832        0.00603        0.00000
14195.547661        0.00000        0.00012      163.10439        0.30838        0.31148      269.52357       -0.00001       -0.39560        0.00605        0.00000
14426.439512        0.00000        0.00012      161.47979        0.30437        0.31307      268.19281       -0.00001       -0.39288        0.00607        0.00000
14661.086840        0.00000        0.00012      159.86957        0.30042        0.31468      266.86614       -0.00001       -0.39017        0.00609        0.00000
14899.550729        0.00000        0.00012      158.26842        0.29650        0.31631      265.54074       -0.00001       -0.38748        0.00611        0.00000
15141.893253        0.00000        0.00011      156.67911        0.29264        0.31795      264.21795       -0.00001       -0.38479        0.00613        0.00000
15388.177500        0.00000        0.00011      155.10184        0.28882        0.31960      262.89826       -0.00001       -0.38212        0.00615        0.00000
15638.467583        0.00000        0.00011      153.53370        0.28504        0.32126      261.57989       -0.00001       -0.37946        0.00617        0.00000
15892.828656        0.00000        0.00011      151.97955        0.28132        0.32294      260.26569       -0.00001       -0.37681        0.00619        0.00000
16151.326935        0.00000        0.00011      150.43510        0.27763        0.32463      258.95335       -0.00001       -0.37417        0.00621        0.00000
16414.029711        0.00000        0.00011      148.90147        0.27399        0.32633      257.64310       -0.00001       -0.37154        0.00623        0.00000
16681.005372        0.00000        0.00011      147.38069        0.27039        0.32805      256.33696       -0.00001       -0.36893        0.00625        0.00000
16952.323416        0.00000        0.00011      145.86907        0.26684        0.32978      255.03219       -0.00001       -0.36632        0.00627        0.00000
17228.054471        0.00000        0.00011      144.37040        0.26333        0.33153      253.73107       -0.00001       -0.36373        0.00629        0.00000
17508.270317        0.00000        0.00011      142.88235        0.25986        0.33329      252.43272       -0.00001       -0.36114        0.00631        0.00000
17793.043899        0.00000        0.00010      141.40410        0.25643        0.33506      251.13602       -0.00001       -0.35856        0.00633        0.00000
18082.449349        0.00000        0.00010      139.93944        0.25305        0.33685      249.84413       -0.00001       -0.35600        0.00635        0.00000
18376.562004        0.00000        0.00010      138.48398        0.24971        0.33866      248.55365       -0.00001       -0.35345        0.00637        0.00000
18675.458428        0.00000        0.00010      137.04038        0.24641        0.34047      247.26660       -0.00001       -0.35090        0.00639        0.00000
18979.216428        0.00000        0.00010      135.60814        0.24315        0.34231      245.98280       -0.00001       -0.34837        0.00641        0.00000
19287.915080        0.00000        0.00010      134.18495        0.23993        0.34415      244.70072       -0.00001       -0.34585        0.00644        0.00000
19601.634743        0.00000        0.00010      132.77576        0.23675        0.34602      243.42369       -0.00001       -0.34334        0.00646        0.00000
19920.457085        0.00000        0.00010      131.37580        0.23361        0.34789      242.14845       -0.00001       -0.34084        0.00648        0.00000
20244.465100        0.00000        0.00010      129.98669        0.23051        0.34979      240.87627       -0.00001       -0.33835        0.00650        0.00000
20573.743134        0.00000        0.00010      128.60972        0.22745        0.35169      239.60793       -0.00001       -0.33587        0.00652        0.00000
20908.376906        0.00000        0.00010      127.24172        0.22443        0.35362      238.34156       -0.00001       -0.33339        0.00654        0.00000
21248.453525        0.00000        0.00009      125.88664        0.22145        0.35556      237.07955       -0.00001       -0.33093        0.00657        0.00000
21594.061521        0.00000        0.00009      124.54142        0.21850        0.35751      235.82032       -0.00001       -0.32848        0.00659        0.00000
21945.290862        0.00000        0.00009      123.20620        0.21559        0.35948      234.56362       -0.00001       -0.32604        0.00661        0.00000
22302.232980        0.00000        0.00009      121.91256        0.21280        0.36145      233.33284       -0.00001       -0.32366        0.00663        0.00000
22664.980793        0.00000        0.00009      120.67067        0.21015        0.36342      232.13592       -0.00001       -0.32134        0.00665        0.00000
23033.628731        0.00000        0.00009      119.40857        0.20745        0.36542      230.91952       -0.00001       -0.31899        0.00668        0.00000
23408.272762        0.00000        0.00009      118.12595        0.20472        0.36745      229.68334       -0.00001       -0.31661        0.00670        0.00000
23789.010411        0.00000        0.00009      116.82247        0.20193        0.36951      228.42705       -0.00001       -0.31418        0.00672        0.00000
24175.940792        0.00000        0.00009      115.49778        0.19911        0.37161      227.15033       -0.00001       -0.31171        0.00674        0.00000
24569.164630        0.00000        0.00009      114.17721        0.19630        0.37373      225.87225       -0.00001       -0.30925        0.00677        0.00000
24968.784289        0.00000        0.00009      113.00191        0.19386        0.37579      224.69946       -0.00001       -0.30700        0.00679        0.00000
25374.903797        0.00000        0.00009      111.80750        0.19139        0.37788      223.50759       -0.00001       -0.30472        0.00681        0.00000
25787.628876        0.00000        0.00008      110.59365        0.18887        0.38001      222.29634       -0.00001       -0.30239        0.00684        0.00000
26207.066965        0.00000        0.00008      109.36007        0.18632        0.38217      221.06539       -0.00001       -0.30003        0.00686        0.00000
26633.327252        0.00000        0.00008      108.10642        0.18372        0.38437      219.81442       -0.00001       -0.29764        0.00688        0.00000
27066.520700        0.00000        0.00008      106.83238        0.18108        0.38661      218.54310       -0.00001       -0.29520        0.00691        0.00000
27506.760079        0.00000        0.00008      105.71014        0.17882        0.38877      217.38598       -0.00001       -0.29300        0.00693        0.00000
27954.159991        0.00000        0.00008      104.58149        0.17655        0.39097      216.21928       -0.00001       -0.29077        0.00695        0.00000
28408.836902        0.00000        0.00008      103.43448        0.17425        0.39320      215.03361       -0.00001       -0.28851        0.00698        0.00000
28870.909174        0.00000        0.00008      102.26881        0.17191        0.39547      213.82866       -0.00001       -0.28622        0.00700        0.00000
29340.497092        0.00000        0.00008      101.08419        0.16953        0.39777      212.60411       -0.00001       -0.28389        0.00702        0.00000
29817.722900        0.00000        0.00008       99.88030        0.16711        0.40012      211.35963       -0.00001       -0.28152        0.00705        0.00000
30302.710829        0.00000        0.00008       98.78667        0.16496        0.40241      210.19998       -0.00001       -0.27932        0.00707        0.00000
30795.587129        0.00000        0.00008       97.72167        0.16288        0.40472      209.05902       -0.00001       -0.27715        0.00709        0.00000
31296.480107        0.00000        0.00007       96.63935        0.16077        0.40706      207.89949       -0.00001       -0.27496        0.00712        0.00000
31805.520153        0.00000        0.00007       95.53942        0.15863        0.40943      206.72111       -0.00001       -0.27272        0.00714        0.00000
32322.839782        0.00000        0.00007       94.42160        0.15645        0.41185      205.52356       -0.00001       -0.27045        0.00717        0.00000
32848.573660        0.00000        0.00007       93.28560        0.15423        0.41431      204.30653       -0.00001       -0.26815        0.00719        0.00000
33382.858647        0.00000        0.00007       92.22168        0.15219        0.41674      203.14553       -0.00001       -0.26595        0.00721        0.00000
33925.833827        0.00000        0.00007       91.21815        0.15030        0.41916      202.03070       -0.00001       -0.26384        0.00724        0.00000
34477.640547        0.00000        0.00007       90.19830        0.14837        0.42161      200.89774       -0.00001       -0.26170        0.00726        0.00000
35038.422453        0.00000        0.00007       89.16186        0.14641        0.42411      199.74635       -0.00001       -0.25953        0.00728        0.00000
35608.325526        0.00000        0.00007       88.10856        0.14442        0.42664      198.57623       -0.00001       -0.25732        0.00731        0.00000
36187.498124        0.00000        0.00007       87.03813        0.14240        0.42922      197.38708       -0.00001       -0.25507        0.00733        0.00000
36776.091016        0.00000        0.00007       86.00487        0.14046        0.43179      196.22591       -0.00001       -0.25288        0.00736        0.00000
37374.257424        0.00000        0.00007       85.06054        0.13874        0.43433      195.13754       -0.00001       -0.25083        0.00738        0.00000
37982.153062        0.00000        0.00007       84.10086        0.13698        0.43691      194.03147       -0.00001       -0.24874        0.00740        0.00000
38599.936177        0.00000        0.00007       83.12556        0.13519        0.43952      192.90740       -0.00001       -0.24662        0.00743        0.00000
39227.767589        0.00000        0.00006       82.13440        0.13338        0.44218      191.76505       -0.00001       -0.24447        0.00745        0.00000
39865.810736        0.00000        0.00006       81.12712        0.13154        0.44489      190.60413       -0.00001       -0.24228        0.00748        0.00000
40514.231711        0.00000        0.00006       80.12531        0.12971        0.44762      189.44395       -0.00001       -0.24009        0.00750        0.00000
41173.199312        0.00000        0.00006       79.23787        0.12814        0.45028      188.38230       -0.00001       -0.23809        0.00752        0.00000
41842.885079        0.00000        0.00006       78.33599        0.12654        0.45298      187.30339       -0.00001       -0.23605        0.00754        0.00000
42523.463345        0.00000        0.00006       77.41944        0.12492        0.45573      186.20693       -0.00001       -0.23398        0.00757        0.00000
43215.111278        0.00000        0.00006       76.48798        0.12326        0.45852      185.09263       -0.00001       -0.23188        0.00759        0.00000
43918.008926        0.00000        0.00006       75.54138        0.12159        0.46136      183.96021       -0.00001       -0.22975        0.00762        0.00000
44632.339267        0.00000        0.00006       74.57937        0.11988        0.46424      182.80937       -0.00001       -0.22758        0.00764        0.00000
45358.288255        0.00000        0.00006       73.73873        0.11844        0.46705      181.76738       -0.00000       -0.22561        0.00766        0.00000
46096.044868        0.00000        0.00006       72.89226        0.11699        0.46988      180.71574       -0.00000       -0.22362        0.00768        0.00000
46845.801159        0.00000        0.00006       72.03203        0.11552        0.47277      179.64700       -0.00000       -0.22160        0.00771        0.00000
47607.752302        0.00000        0.00006       71.15780        0.11402        0.47570      178.56088       -0.00000       -0.21955        0.00773        0.00000
48382.096649        0.00000        0.00006       70.26935        0.11250        0.47868      177.45709       -0.00000       -0.21746        0.00775        0.00000
49169.035776        0.00000        0.00006       69.36645        0.11095        0.48171      176.33535       -0.00000       -0.21534        0.00778        0.00000
49968.774539        0.00000        0.00005       68.55143        0.10959        0.48468      175.29441       -0.00000       -0.21337        0.00780        0.00000
50781.521123        0.00000        0.00005       67.75795        0.10828        0.48766      174.27012       -0.00000       -0.21142        0.00782        0.00000
51607.487104        0.00000        0.00005       66.95155        0.10695        0.49069      173.22918       -0.00000       -0.20944        0.00784        0.00000
52446.887495        0.00000        0.00005       66.13205        0.10559        0.49378      172.17130       -0.00000       -0.20744        0.00786        0.00000
53299.940808        0.00000        0.00005       65.29921        0.10422        0.49691      171.09622       -0.00000       -0.20540        0.00788        0.00000
54166.869110        0.00000        0.00005       64.45282        0.10282        0.50009      170.00365       -0.00000       -0.20332        0.00790        0.00000
55047.898079        0.00000        0.00005       63.66398        0.10154        0.50324      168.96473       -0.00000       -0.20134        0.00792        0.00000
55943.257062        0.00000        0.00005       62.92105        0.10036        0.50637      167.96776       -0.00000       -0.19944        0.00794        0.00000
56853.179139        0.00000        0.00005       62.16604        0.09916        0.50956      166.95457       -0.00000       -0.19750        0.00796        0.00000
57777.901180        0.00000        0.00005       61.39875        0.09794        0.51280      165.92491       -0.00000       -0.19553        0.00798        0.00000
58717.663907        0.00000        0.00005       60.61898        0.09670        0.51609      164.87849       -0.00000       -0.19353        0.00800        0.00000
59672.711960        0.00000        0.00005       59.82653        0.09544        0.51943      163.81506       -0.00000       -0.19150        0.00802        0.00000
60643.293954        0.00000        0.00005       59.06427        0.09424        0.52277      162.77912       -0.00000       -0.18951        0.00804        0.00000
61629.662551        0.00000        0.00005       58.36949        0.09318        0.52607      161.80937       -0.00000       -0.18764        0.00806        0.00000
62632.074522        0.00000        0.00005       57.66340        0.09210        0.52942      160.82385       -0.00000       -0.18574        0.00808        0.00000
63650.790813        0.00000        0.00005       56.94584        0.09101        0.53282      159.82230       -0.00000       -0.18381        0.00809        0.00000
