x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00012       49.55595        1.21076        1.83365      299.36668       -0.00013       -0.29896        0.03273        0.00000
1368.157628        0.00000        0.00012       49.27384        1.20204        1.83957      298.56752       -0.00013       -0.29726        0.03274        0.00000
1390.410834        0.00000        0.00012       48.99130        1.19331        1.84555      297.76397       -0.00013       -0.29557        0.03275        0.00000
1413.025991        0.00000        0.00012       48.70807        1.18456        1.85159      296.95556       -0.00013       -0.29387        0.03276        0.00000
1436.008985        0.00000        0.00012       48.42474        1.17581        1.85768      296.14365       -0.00013       -0.29218        0.03277        0.00000
1459.365799        0.00000        0.00012       48.14080        1.16706        1.86384      295.32690       -0.00013       -0.29048        0.03278        0.00000
1483.102514        0.00000        0.00012       47.85646        1.15830        1.87005      294.50587       -0.00013       -0.28879        0.03280        0.00000
1507.225309        0.00000        0.00012       47.57194        1.14954        1.87633      293.68108       -0.00013       -0.28710        0.03281        0.00000
1531.740464        0.00000        0.00012       47.28685        1.14079        1.88267      292.85162       -0.00013       -0.28541        0.03282        0.00000
1556.654359        0.00000        0.00012       47.00170        1.13205        1.88907      292.01867       -0.00013       -0.28373        0.03283        0.00000
1581.973482        0.00000        0.00012       46.71618        1.12332        1.89553      291.18144       -0.00013       -0.28204        0.03285        0.00000
1607.704422        0.00000        0.00011       46.43027        1.11460        1.90205      290.34005       -0.00013       -0.28036        0.03286        0.00000
1633.853878        0.00000        0.00011       46.14443        1.10591        1.90863      289.49520       -0.00013       -0.27868        0.03287        0.00000
1660.428657        0.00000        0.00011       45.85812        1.09723        1.91529      288.64597       -0.00013       -0.27699        0.03289        0.00000
1687.435678        0.00000        0.00011       45.57178        1.08858        1.92200      287.79312       -0.00012       -0.27531        0.03290        0.00000
1714.881970        0.00000        0.00011       45.28530        1.07996        1.92878      286.93662       -0.00012       -0.27363        0.03292        0.00000
1742.774678        0.00000        0.00011       44.99844        1.07135        1.93563      286.07584       -0.00012       -0.27195        0.03293        0.00000
1771.121064        0.00000        0.00011       44.71189        1.06280        1.94254      285.21227       -0.00012       -0.27027        0.03295        0.00000
1799.928507        0.00000        0.00011       44.42498        1.05426        1.94952      284.34443       -0.00012       -0.26859        0.03297        0.00000
1829.204505        0.00000        0.00011       44.13804        1.04576        1.95657      283.47294       -0.00012       -0.26691        0.03298        0.00000
1858.956680        0.00000        0.00011       43.85119        1.03731        1.96368      282.59840       -0.00012       -0.26523        0.03300        0.00000
1889.192776        0.00000        0.00011       43.56407        1.02888        1.97086      281.71956       -0.00012       -0.26355        0.03301        0.00000
1919.920666        0.00000        0.00011       43.27725        1.02052        1.97812      280.83810       -0.00012       -0.26188        0.03303        0.00000
1951.148347        0.00000        0.00010       42.99032        1.01219        1.98544      279.95276       -0.00012       -0.26020        0.03305        0.00000
1982.883949        0.00000        0.00010       42.70333        1.00390        1.99284      279.06389       -0.00012       -0.25852        0.03307        0.00000
2015.135734        0.00000        0.00010       42.41666        0.99567        2.00031      278.17216       -0.00012       -0.25684        0.03308        0.00000
2047.912097        0.00000        0.00010       42.12982        0.98748        2.00785      277.27653       -0.00012       -0.25516        0.03310        0.00000
2081.221570        0.00000        0.00010       41.84327        0.97936        2.01547      276.37811       -0.00012       -0.25348        0.03312        0.00000
2115.072825        0.00000        0.00010       41.55683        0.97128        2.02315      275.47630       -0.00012       -0.25180        0.03313        0.00000
2149.474673        0.00000        0.00010       41.27030        0.96326        2.03092      274.57086       -0.00012       -0.25011        0.03315        0.00000
2184.436071        0.00000        0.00010       40.98433        0.95531        2.03876      273.66314       -0.00012       -0.24843        0.03317        0.00000
2219.966119        0.00000        0.00010       40.69828        0.94740        2.04668      272.75157       -0.00012       -0.24675        0.03318        0.00000
2256.074066        0.00000        0.00010       40.41248        0.93957        2.05468      271.83720       -0.00011       -0.24506        0.03320        0.00000
2292.769313        0.00000        0.00010       40.12701        0.93179        2.06276      270.91992       -0.00011       -0.24337        0.03322        0.00000
2330.061411        0.00000        0.00010       39.84151        0.92408        2.07092      269.99909       -0.00011       -0.24168        0.03323        0.00000
2367.960068        0.00000        0.00009       39.55662        0.91644        2.07915      269.07600       -0.00011       -0.23999        0.03325        0.00000
2406.475150        0.00000        0.00009       39.27182        0.90887        2.08747      268.14959       -0.00011       -0.23830        0.03327        0.00000
2445.616683        0.00000        0.00009       38.98723        0.90136        2.09588      267.22004       -0.00011       -0.23661        0.03328        0.00000
2485.394857        0.00000        0.00009       38.70319        0.89393        2.10436      266.28824       -0.00011       -0.23491        0.03330        0.00000
2525.820027        0.00000        0.00009       38.41918        0.88656        2.11294      265.35278       -0.00011       -0.23321        0.03331        0.00000
2566.902715        0.00000        0.00009       38.13577        0.87928        2.12159      264.41512       -0.00011       -0.23151        0.03332        0.00000
2608.653618        0.00000        0.00009       37.85262        0.87206        2.13034      263.47447       -0.00011       -0.22981        0.03334        0.00000
2651.083602        0.00000        0.00009       37.56967        0.86492        2.13918      262.53061       -0.00011       -0.22810        0.03335        0.00000
2694.203714        0.00000        0.00009       37.28746        0.85787        2.14810      261.58500       -0.00011       -0.22639        0.03336        0.00000
2738.025178        0.00000        0.00009       37.00536        0.85089        2.15711      260.63583       -0.00011       -0.22468        0.03338        0.00000
2782.559402        0.00000        0.00009       36.72379        0.84399        2.16622      259.68431       -0.00011       -0.22296        0.03339        0.00000
2827.817980        0.00000        0.00009       36.44271        0.83718        2.17542      258.73028       -0.00011       -0.22124        0.03340        0.00000
2873.812692        0.00000        0.00009       36.16179        0.83043        2.18472      257.77288       -0.00011       -0.21951        0.03341        0.00000
2920.555512        0.00000        0.00008       35.88174        0.82379        2.19411      256.81398       -0.00011       -0.21779        0.03341        0.00000
2968.058609        0.00000        0.00008       35.60191        0.81723        2.20360      255.85182       -0.00011       -0.21606        0.03342        0.00000
3016.334347        0.00000        0.00008       35.32255        0.81075        2.21319      254.88699       -0.00011       -0.21432        0.03343        0.00000
3065.395295        0.00000        0.00008       35.04388        0.80437        2.22288      253.92018       -0.00011       -0.21258        0.03343        0.00000
3115.254224        0.00000        0.00008       34.76542        0.79807        2.23267      252.95001       -0.00011       -0.21083        0.03344        0.00000
3165.924112        0.00000        0.00008       34.48777        0.79187        2.24256      251.97818       -0.00011       -0.20908        0.03344        0.00000
3217.418151        0.00000        0.00008       34.21054        0.78576        2.25256      251.00354       -0.00010       -0.20733        0.03344        0.00000
3269.749745        0.00000        0.00008       33.93370        0.77973        2.26267      250.02606       -0.00010       -0.20557        0.03344        0.00000
3322.932516        0.00000        0.00008       33.65774        0.77382        2.27288      249.04695       -0.00010       -0.20380        0.03344        0.00000
3376.980311        0.00000        0.00008       33.38205        0.76799        2.28320      248.06460       -0.00010       -0.20203        0.03343        0.00000
3431.907197        0.00000        0.00008       33.10711        0.76226        2.29364      247.08028       -0.00010       -0.20025        0.03343        0.00000
3487.727475        0.00000        0.00008       32.83276        0.75664        2.30418      246.09357       -0.00010       -0.19847        0.03342        0.00000
3544.455674        0.00000        0.00007       32.55873        0.75110        2.31485      245.10376       -0.00010       -0.19668        0.03341        0.00000
3602.106562        0.00000        0.00007       32.28576        0.74569        2.32563      244.11275       -0.00010       -0.19488        0.03340        0.00000
3660.695148        0.00000        0.00007       32.01311        0.74037        2.33653      243.11860       -0.00010       -0.19307        0.03339        0.00000
3720.236681        0.00000        0.00007       31.74113        0.73515        2.34755      242.12219       -0.00010       -0.19126        0.03338        0.00000
3780.746664        0.00000        0.00007       31.46991        0.73006        2.35869      241.12381       -0.00010       -0.18944        0.03336        0.00000
3842.240846        0.00000        0.00007       31.19906        0.72506        2.36995      240.12225       -0.00010       -0.18762        0.03334        0.00000
3904.735237        0.00000        0.00007       30.92919        0.72018        2.38135      239.11932       -0.00010       -0.18578        0.03332        0.00000
3968.246105        0.00000        0.00007       30.65982        0.71541        2.39287      238.11367       -0.00010       -0.18394        0.03329        0.00000
4032.789982        0.00000        0.00007       30.39102        0.71076        2.40452      237.10531       -0.00010       -0.18209        0.03327        0.00000
4098.383672        0.00000        0.00007       30.12316        0.70623        2.41631      236.09542       -0.00010       -0.18022        0.03323        0.00000
4165.044249        0.00000        0.00007       29.85571        0.70182        2.42824      235.08240       -0.00010       -0.17835        0.03320        0.00000
4232.789066        0.00000        0.00007       29.58915        0.69753        2.44030      234.06762       -0.00010       -0.17647        0.03316        0.00000
4301.635758        0.00000        0.00006       29.32324        0.69337        2.45250      233.05045       -0.00010       -0.17458        0.03312        0.00000
4371.602248        0.00000        0.00006       29.05782        0.68933        2.46485      232.03031       -0.00010       -0.17268        0.03308        0.00000
4442.706750        0.00000        0.00006       28.79351        0.68544        2.47734      231.00896       -0.00010       -0.17077        0.03303        0.00000
4514.967772        0.00000        0.00006       28.52962        0.68167        2.48998      229.98448       -0.00010       -0.16885        0.03298        0.00000
4588.404126        0.00000        0.00006       28.26654        0.67804        2.50277      228.95786       -0.00010       -0.16692        0.03293        0.00000
4663.034930        0.00000        0.00006       28.00428        0.67456        2.51572      227.92920       -0.00010       -0.16497        0.03287        0.00000
4738.879610        0.00000        0.00006       27.74246        0.67121        2.52883      226.89739       -0.00010       -0.16302        0.03280        0.00000
4815.957910        0.00000        0.00006       27.48177        0.66802        2.54210      225.86429       -0.00010       -0.16105        0.03273        0.00000
4894.289896        0.00000        0.00006       27.22160        0.66498        2.55553      224.82812       -0.00010       -0.15907        0.03266        0.00000
4973.895959        0.00000        0.00006       26.96215        0.66210        2.56913      223.78957       -0.00010       -0.15707        0.03258        0.00000
5054.796821        0.00000        0.00006       26.70365        0.65939        2.58289      222.74911       -0.00010       -0.15506        0.03250        0.00000
5137.013543        0.00000        0.00006       26.44563        0.65684        2.59684      221.70555       -0.00010       -0.15304        0.03241        0.00000
5220.567528        0.00000        0.00005       26.18863        0.65447        2.61096      220.66017       -0.00010       -0.15100        0.03231        0.00000
5305.480525        0.00000        0.00005       25.93230        0.65227        2.62526      219.61223       -0.00010       -0.14895        0.03221        0.00000
5391.774640        0.00000        0.00005       25.67657        0.65026        2.63975      218.56122       -0.00010       -0.14689        0.03210        0.00000
5479.472337        0.00000        0.00005       25.42195        0.64845        2.65443      217.50870       -0.00010       -0.14480        0.03198        0.00000
5568.596444        0.00000        0.00005       25.16781        0.64684        2.66930      216.45277       -0.00010       -0.14270        0.03186        0.00000
5659.170163        0.00000        0.00005       24.91459        0.64544        2.68437      215.39474       -0.00010       -0.14059        0.03173        0.00000
5751.217072        0.00000        0.00005       24.66219        0.64426        2.69964      214.33416       -0.00009       -0.13845        0.03159        0.00000
5844.761132        0.00000        0.00005       24.41028        0.64329        2.71512      213.27018       -0.00009       -0.13630        0.03145        0.00000
5939.826694        0.00000        0.00005       24.15958        0.64259        2.73080      212.20489       -0.00009       -0.13413        0.03129        0.00000
6036.438506        0.00000        0.00005       23.90941        0.64212        2.74671      211.13610       -0.00009       -0.13194        0.03113        0.00000
6134.621718        0.00000        0.00005       23.66003        0.64192        2.76284      210.06458       -0.00009       -0.12974        0.03095        0.00000
6234.401889        0.00000        0.00005       23.41159        0.64201        2.77919      208.99079       -0.00009       -0.12751        0.03077        0.00000
6335.804993        0.00000        0.00004       23.16367        0.64237        2.79577      207.91341       -0.00009       -0.12526        0.03058        0.00000
6438.857427        0.00000        0.00004       22.91684        0.64306        2.81259      206.83399       -0.00009       -0.12299        0.03038        0.00000
6543.586019        0.00000        0.00004       22.67066        0.64407        2.82966      205.75125       -0.00009       -0.12070        0.03016        0.00000
6650.018030        0.00000        0.00004       22.42515        0.64542        2.84697      204.66516       -0.00009       -0.11838        0.02993        0.00000
6758.181168        0.00000        0.00004       22.18071        0.64716        2.86454      203.57694       -0.00009       -0.11604        0.02969        0.00000
6868.103589        0.00000        0.00004       21.93679        0.64928        2.88237      202.48498       -0.00009       -0.11368        0.02944        0.00000
6979.813908        0.00000        0.00004       21.69384        0.65183        2.90047      201.39022       -0.00009       -0.11129        0.02918        0.00000
7093.341205        0.00000        0.00004       21.45166        0.65484        2.91884      200.29231       -0.00009       -0.10888        0.02890        0.00000
7208.715034        0.00000        0.00004       21.21003        0.65832        2.93750      199.19042       -0.00009       -0.10645        0.02860        0.00000
7325.965428        0.00000        0.00004       20.96960        0.66236        2.95644      198.08643       -0.00009       -0.10398        0.02829        0.00000
7445.122911        0.00000        0.00004       20.72967        0.66694        2.97569      196.97811       -0.00009       -0.10149        0.02796        0.00000
7566.218500        0.00000        0.00003       20.49059        0.67216        2.99524      195.86653       -0.00009       -0.09897        0.02762        0.00000
7689.283721        0.00000        0.00003       20.25239        0.67806        3.01510      194.75163       -0.00009       -0.09642        0.02726        0.00000
7814.350608        0.00000        0.00003       20.01471        0.68466        3.03528      193.63237       -0.00010       -0.09384        0.02687        0.00000
7941.451719        0.00000        0.00003       19.77815        0.69212        3.05580      192.51034       -0.00010       -0.09123        0.02647        0.00000
8070.620141        0.00000        0.00003       19.54220        0.70045        3.07665      191.38396       -0.00010       -0.08859        0.02605        0.00000
8201.889499        0.00000        0.00003       19.30694        0.70976        3.09786      190.25335       -0.00010       -0.08592        0.02561        0.00000
8335.293965        0.00000        0.00003       19.07269        0.72020        3.11943      189.11945       -0.00010       -0.08321        0.02514        0.00000
8470.868267        0.00000        0.00003       18.83895        0.73182        3.14136      187.98046       -0.00010       -0.08047        0.02465        0.00000
8608.647696        0.00000        0.00003       18.60619        0.74486        3.16368      186.83796       -0.00010       -0.07769        0.02413        0.00000
8748.668120        0.00000        0.00003       18.37414        0.75944        3.18639      185.69086       -0.00010       -0.07488        0.02358        0.00000
8890.965990        0.00000        0.00002       18.14267        0.77571        3.20950      184.53875       -0.00010       -0.07203        0.02301        0.00000
9035.578346        0.00000        0.00002       17.91230        0.79412        3.23304      183.38285       -0.00010       -0.06914        0.02241        0.00000
9182.542836        0.00000        0.00002       17.68242        0.81472        3.25700      182.22151       -0.00010       -0.06622        0.02178        0.00000
9331.897716        0.00000        0.00002       17.45340        0.83804        3.28140      181.05538       -0.00010       -0.06326        0.02111        0.00000
9483.681866        0.00000        0.00002       17.22519        0.86452        3.30626      179.88440       -0.00010       -0.06025        0.02041        0.00000
9637.934800        0.00000        0.00002       16.99747        0.89447        3.33158      178.70742       -0.00010       -0.05721        0.01968        0.00000
9794.696671        0.00000        0.00002       16.77086        0.92909        3.35740      177.52603       -0.00010       -0.05412        0.01890        0.00000
9954.008288        0.00000        0.00002       16.54479        0.96876        3.38370      176.33849       -0.00010       -0.05099        0.01809        0.00000
10115.911122        0.00000        0.00002       16.31944        1.01474        3.41053      175.14506       -0.00010       -0.04782        0.01723        0.00000
10280.447321        0.00000        0.00002       16.09499        1.06892        3.43789      173.94624       -0.00010       -0.04461        0.01633        0.00000
10447.659716        0.00000        0.00001       15.87104        1.13244        3.46578      172.74047       -0.00010       -0.04135        0.01539        0.00000
10617.591835        0.00000        0.00001       15.64807        1.20919        3.49425      171.52915       -0.00010       -0.03805        0.01439        0.00000
10790.287915        0.00000        0.00001       15.42573        1.30229        3.52330      170.31088       -0.00010       -0.03471        0.01335        0.00000
10965.792913        0.00000        0.00001       15.20401        1.41663        3.55294      169.08567       -0.00010       -0.03132        0.01225        0.00000
11144.152515        0.00000        0.00001       14.98329        1.56375        3.58321      167.85419       -0.00010       -0.02789        0.01110        0.00000
11325.413152        0.00000        0.00001       14.76307        1.75329        3.61411      166.61491       -0.00010       -0.02442        0.00989        0.00000
11509.622009        0.00000        0.00001       14.54372        2.01223        3.64567      165.36850       -0.00010       -0.02090        0.00862        0.00000
11696.827040        0.00000        0.00001       14.32512        2.38732        3.67792      164.11457       -0.00011       -0.01733        0.00727        0.00000
11887.076977        0.00000        0.00000       14.10699        2.95888        3.71093      162.85165       -0.00011       -0.01368        0.00585        0.00000
