x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1262.121315        0.00000        0.00019      832.66240        4.86813        1.02062     1876.06332       -0.00001       -0.44908        0.00466        0.00000
1282.649831        0.00000        0.00018      829.33925        4.84201        1.02286     1872.50411       -0.00001       -0.44719        0.00466        0.00000
1303.512245        0.00000        0.00018      825.99605        4.81523        1.02513     1868.91143       -0.00001       -0.44531        0.00466        0.00000
1324.713988        0.00000        0.00018      822.63844        4.78779        1.02742     1865.29437       -0.00001       -0.44344        0.00466        0.00000
1346.260579        0.00000        0.00018      819.26179        4.75974        1.02973     1861.64441       -0.00001       -0.44157        0.00466        0.00000
1368.157628        0.00000        0.00018      815.86850        4.73110        1.03206     1857.96800       -0.00001       -0.43971        0.00466        0.00000
1390.410834        0.00000        0.00018      812.46040        4.70191        1.03442     1854.26332       -0.00001       -0.43786        0.00466        0.00000
1413.025991        0.00000        0.00018      809.03436        4.67219        1.03680     1850.52816       -0.00001       -0.43602        0.00466        0.00000
1436.008985        0.00000        0.00018      805.59571        4.64196        1.03920     1846.76875       -0.00001       -0.43418        0.00466        0.00000
1459.365799        0.00000        0.00018      802.14126        4.61126        1.04163     1842.98049       -0.00001       -0.43235        0.00466        0.00000
1483.102514        0.00000        0.00018      798.67159        4.58010        1.04408     1839.16529       -0.00001       -0.43053        0.00467        0.00000
1507.225309        0.00000        0.00017      795.19061        4.54852        1.04656     1835.32575       -0.00001       -0.42872        0.00467        0.00000
1531.740464        0.00000        0.00017      791.69396        4.51654        1.04906     1831.45784       -0.00001       -0.42691        0.00467        0.00000
1556.654359        0.00000        0.00017      788.18600        4.48418        1.05158     1827.56495       -0.00001       -0.42511        0.00467        0.00000
1581.973482        0.00000        0.00017      784.66567        4.45146        1.05412     1823.64828       -0.00001       -0.42332        0.00467        0.00000
1607.704422        0.00000        0.00017      781.13116        4.41841        1.05669     1819.70393       -0.00001       -0.42153        0.00467        0.00000
1633.853878        0.00000        0.00017      777.58908        4.38506        1.05929     1815.73990       -0.00001       -0.41975        0.00467        0.00000
1660.428657        0.00000        0.00017      774.03327        4.35140        1.06190     1811.74804       -0.00001       -0.41798        0.00468        0.00000
1687.435678        0.00000        0.00017      770.46755        4.31749        1.06454     1807.73351       -0.00001       -0.41622        0.00468        0.00000
1714.881970        0.00000        0.00017      766.89265        4.28332        1.06721     1803.69700       -0.00001       -0.41446        0.00468        0.00000
1742.774678        0.00000        0.00017      763.30543        4.24891        1.06990     1799.63495       -0.00001       -0.41271        0.00468        0.00000
1771.121064        0.00000        0.00017      759.71240        4.21431        1.07261     1795.55241       -0.00001       -0.41097        0.00469        0.00000
1799.928507        0.00000        0.00016      756.10867        4.17951        1.07535     1791.44616       -0.00001       -0.40923        0.00469        0.00000
1829.204505        0.00000        0.00016      752.49576        4.14452        1.07811     1787.31792       -0.00001       -0.40750        0.00469        0.00000
1858.956680        0.00000        0.00016      748.87744        4.10940        1.08090     1783.17191       -0.00001       -0.40578        0.00470        0.00000
1889.192776        0.00000        0.00016      745.24853        4.07411        1.08371     1779.00006       -0.00001       -0.40406        0.00470        0.00000
1919.920666        0.00000        0.00016      741.61479        4.03871        1.08654     1774.80930       -0.00001       -0.40236        0.00470        0.00000
1951.148347        0.00000        0.00016      737.97374        4.00320        1.08940     1770.59945       -0.00001       -0.40065        0.00471        0.00000
1982.883949        0.00000        0.00016      734.32396        3.96758        1.09228     1766.36693       -0.00001       -0.39896        0.00471        0.00000
2015.135734        0.00000        0.00016      730.67238        3.93191        1.09519     1762.11789       -0.00001       -0.39727        0.00471        0.00000
2047.912097        0.00000        0.00016      727.01210        3.89615        1.09813     1757.84741       -0.00001       -0.39559        0.00472        0.00000
2081.221570        0.00000        0.00016      723.34775        3.86035        1.10108     1753.55833       -0.00001       -0.39391        0.00472        0.00000
2115.072825        0.00000        0.00016      719.67928        3.82451        1.10407     1749.25074       -0.00001       -0.39224        0.00473        0.00000
2149.474673        0.00000        0.00016      716.00317        3.78862        1.10707     1744.92291       -0.00001       -0.39058        0.00473        0.00000
2184.436071        0.00000        0.00015      712.32756        3.75276        1.11011     1740.58110       -0.00001       -0.38893        0.00474        0.00000
2219.966119        0.00000        0.00015      708.64564        3.71688        1.11316     1736.21867       -0.00001       -0.38728        0.00474        0.00000
2256.074066        0.00000        0.00015      704.96000        3.68100        1.11625     1731.83936       -0.00001       -0.38564        0.00475        0.00000
2292.769313        0.00000        0.00015      701.27367        3.64517        1.11935     1727.44342       -0.00001       -0.38400        0.00475        0.00000
2330.061411        0.00000        0.00015      697.58148        3.60934        1.12249     1723.02944       -0.00001       -0.38237        0.00476        0.00000
2367.960068        0.00000        0.00015      693.89012        3.57358        1.12565     1718.60141       -0.00001       -0.38075        0.00476        0.00000
2406.475150        0.00000        0.00015      690.19572        3.53787        1.12883     1714.15687       -0.00001       -0.37913        0.00477        0.00000
2445.616683        0.00000        0.00015      686.49787        3.50220        1.13204     1709.69465       -0.00001       -0.37752        0.00477        0.00000
2485.394857        0.00000        0.00015      682.80259        3.46664        1.13528     1705.21990       -0.00001       -0.37592        0.00478        0.00000
2525.820027        0.00000        0.00015      679.10308        3.43114        1.13854     1700.72722       -0.00001       -0.37432        0.00478        0.00000
2566.902715        0.00000        0.00015      675.40483        3.39574        1.14183     1696.22170       -0.00001       -0.37273        0.00479        0.00000
2608.653618        0.00000        0.00015      671.70653        3.36044        1.14514     1691.70237       -0.00001       -0.37115        0.00480        0.00000
2651.083602        0.00000        0.00014      668.00485        3.32522        1.14848     1687.16420       -0.00001       -0.36957        0.00480        0.00000
2694.203714        0.00000        0.00014      664.30913        3.29017        1.15184     1682.61845       -0.00001       -0.36799        0.00481        0.00000
2738.025178        0.00000        0.00014      660.61061        3.25521        1.15524     1678.05598       -0.00001       -0.36643        0.00482        0.00000
2782.559402        0.00000        0.00014      656.91338        3.22038        1.15865     1673.47951       -0.00001       -0.36487        0.00482        0.00000
2827.817980        0.00000        0.00014      653.21941        3.18571        1.16210     1668.89369       -0.00001       -0.36332        0.00483        0.00000
2873.812692        0.00000        0.00014      649.52345        3.15114        1.16557     1664.29030       -0.00001       -0.36177        0.00484        0.00000
2920.555512        0.00000        0.00014      645.83355        3.11678        1.16907     1659.67890       -0.00001       -0.36023        0.00484        0.00000
2968.058609        0.00000        0.00014      642.14388        3.08254        1.17259     1655.05391       -0.00001       -0.35869        0.00485        0.00000
3016.334347        0.00000        0.00014      638.45537        3.04846        1.17614     1650.41560       -0.00001       -0.35716        0.00486        0.00000
3065.395295        0.00000        0.00014      634.77320        3.01458        1.17972     1645.76876       -0.00001       -0.35564        0.00487        0.00000
3115.254224        0.00000        0.00014      631.09048        2.98084        1.18333     1641.10848       -0.00001       -0.35412        0.00488        0.00000
3165.924112        0.00000        0.00014      627.41360        2.94730        1.18696     1636.43818       -0.00001       -0.35261        0.00488        0.00000
3217.418151        0.00000        0.00013      623.74010        2.91395        1.19062     1631.75818       -0.00001       -0.35111        0.00489        0.00000
3269.749745        0.00000        0.00013      620.06740        2.88075        1.19431     1627.06465       -0.00001       -0.34961        0.00490        0.00000
3322.932516        0.00000        0.00013      616.40412        2.84780        1.19802     1622.36530       -0.00001       -0.34811        0.00491        0.00000
3376.980311        0.00000        0.00013      612.74154        2.81501        1.20176     1617.65357       -0.00001       -0.34663        0.00492        0.00000
3431.907197        0.00000        0.00013      609.08461        2.78244        1.20553     1612.93253       -0.00001       -0.34514        0.00493        0.00000
3487.727475        0.00000        0.00013      605.43385        2.75008        1.20933     1608.20397       -0.00001       -0.34367        0.00493        0.00000
3544.455674        0.00000        0.00013      601.78477        2.71789        1.21316     1603.46333       -0.00001       -0.34220        0.00494        0.00000
3602.106562        0.00000        0.00013      598.14580        2.68597        1.21701     1598.71736       -0.00001       -0.34074        0.00495        0.00000
3660.695148        0.00000        0.00013      594.50994        2.65423        1.22089     1593.96107       -0.00001       -0.33928        0.00496        0.00000
3720.236681        0.00000        0.00013      590.87923        2.62271        1.22480     1589.19574       -0.00001       -0.33782        0.00497        0.00000
3780.746664        0.00000        0.00013      587.25759        2.59144        1.22874     1584.42574       -0.00001       -0.33638        0.00498        0.00000
3842.240846        0.00000        0.00013      583.63859        2.56036        1.23271     1579.64395       -0.00001       -0.33494        0.00499        0.00000
3904.735237        0.00000        0.00013      580.02950        2.52954        1.23671     1574.85775       -0.00001       -0.33350        0.00500        0.00000
3968.246105        0.00000        0.00013      576.42618        2.49894        1.24073     1570.06375       -0.00001       -0.33207        0.00501        0.00000
4032.789982        0.00000        0.00012      572.82755        2.46854        1.24478     1565.26071       -0.00001       -0.33065        0.00502        0.00000
4098.383672        0.00000        0.00012      569.24081        2.43843        1.24887     1560.45510       -0.00001       -0.32923        0.00503        0.00000
4165.044249        0.00000        0.00012      565.65778        2.40852        1.25298     1555.64007       -0.00001       -0.32781        0.00504        0.00000
4232.789066        0.00000        0.00012      562.08397        2.37886        1.25712     1550.82028       -0.00001       -0.32641        0.00505        0.00000
4301.635758        0.00000        0.00012      558.51878        2.34945        1.26129     1545.99508       -0.00001       -0.32501        0.00506        0.00000
4371.602248        0.00000        0.00012      554.95786        2.32024        1.26549     1541.15907       -0.00001       -0.32361        0.00507        0.00000
4442.706750        0.00000        0.00012      551.41086        2.29134        1.26972     1536.32627       -0.00001       -0.32222        0.00509        0.00000
4514.967772        0.00000        0.00012      547.86896        2.26264        1.27398     1531.48277       -0.00001       -0.32083        0.00510        0.00000
4588.404126        0.00000        0.00012      544.33563        2.23419        1.27828     1526.63353       -0.00001       -0.31945        0.00511        0.00000
4663.034930        0.00000        0.00012      540.81350        2.20600        1.28260     1521.78371       -0.00001       -0.31808        0.00512        0.00000
4738.879610        0.00000        0.00012      537.29663        2.17803        1.28695     1516.92457       -0.00001       -0.31671        0.00513        0.00000
4815.957910        0.00000        0.00012      533.79287        2.15034        1.29133     1512.06559       -0.00001       -0.31534        0.00514        0.00000
4894.289896        0.00000        0.00012      530.29682        2.12289        1.29574     1507.20084       -0.00001       -0.31399        0.00515        0.00000
4973.895959        0.00000        0.00012      526.80854        2.09567        1.30019     1502.33006       -0.00001       -0.31263        0.00517        0.00000
5054.796821        0.00000        0.00011      523.33410        2.06874        1.30466     1497.45985       -0.00001       -0.31128        0.00518        0.00000
5137.013543        0.00000        0.00011      519.86575        2.04202        1.30916     1492.58255       -0.00001       -0.30994        0.00519        0.00000
5220.567528        0.00000        0.00011      516.40965        2.01558        1.31370     1487.70447       -0.00001       -0.30860        0.00520        0.00000
5305.480525        0.00000        0.00011      512.96382        1.98938        1.31827     1482.82291       -0.00001       -0.30727        0.00522        0.00000
5391.774640        0.00000        0.00011      509.52475        1.96340        1.32287     1477.93566       -0.00001       -0.30594        0.00523        0.00000
5479.472337        0.00000        0.00011      506.10208        1.93774        1.32750     1473.05150       -0.00001       -0.30462        0.00524        0.00000
5568.596444        0.00000        0.00011      502.68629        1.91228        1.33216     1468.16058       -0.00001       -0.30331        0.00526        0.00000
5659.170163        0.00000        0.00011      499.28174        1.88708        1.33686     1463.26900       -0.00001       -0.30199        0.00527        0.00000
5751.217072        0.00000        0.00011      495.89000        1.86215        1.34158     1458.37727       -0.00001       -0.30069        0.00528        0.00000
5844.761132        0.00000        0.00011      492.50546        1.83743        1.34635     1453.47880       -0.00001       -0.29939        0.00530        0.00000
5939.826694        0.00000        0.00011      489.13682        1.81301        1.35114     1448.58487       -0.00001       -0.29809        0.00531        0.00000
6036.438506        0.00000        0.00011      485.77714        1.78881        1.35596     1443.68695       -0.00001       -0.29680        0.00532        0.00000
6134.621718        0.00000        0.00011      482.42783        1.76485        1.36082     1438.78621       -0.00001       -0.29551        0.00534        0.00000
6234.401889        0.00000        0.00011      479.09355        1.74117        1.36571     1433.88872       -0.00001       -0.29423        0.00535        0.00000
6335.804993        0.00000        0.00011      475.76726        1.71770        1.37063     1428.98552       -0.00001       -0.29295        0.00537        0.00000
6438.857427        0.00000        0.00010      472.45559        1.69451        1.37559     1424.08592       -0.00001       -0.29168        0.00538        0.00000
6543.586019        0.00000        0.00010      469.15542        1.67156        1.38058     1419.18513       -0.00001       -0.29042        0.00539        0.00000
6650.018030        0.00000        0.00010      465.86440        1.64882        1.38561     1414.27964       -0.00001       -0.28915        0.00541        0.00000
6758.181168        0.00000        0.00010      462.59068        1.62638        1.39066     1409.38123       -0.00001       -0.28790        0.00542        0.00000
6868.103589        0.00000        0.00010      459.32555        1.60415        1.39576     1404.47929       -0.00001       -0.28665        0.00544        0.00000
6979.813908        0.00000        0.00010      456.07404        1.58217        1.40088     1399.57775       -0.00001       -0.28540        0.00546        0.00000
7093.341205        0.00000        0.00010      452.83608        1.56044        1.40604     1394.67892       -0.00001       -0.28416        0.00547        0.00000
7208.715034        0.00000        0.00010      449.60698        1.53892        1.41124     1389.77574       -0.00001       -0.28292        0.00549        0.00000
7325.965428        0.00000        0.00010      446.39577        1.51769        1.41647     1384.88041       -0.00001       -0.28169        0.00550        0.00000
7445.122911        0.00000        0.00010      443.19450        1.49666        1.42174     1379.98175       -0.00001       -0.28046        0.00552        0.00000
7566.218500        0.00000        0.00010      440.00549        1.47587        1.42704     1375.08466       -0.00001       -0.27923        0.00553        0.00000
7689.283721        0.00000        0.00010      436.83227        1.45534        1.43237     1370.19210       -0.00001       -0.27802        0.00555        0.00000
7814.350608        0.00000        0.00010      433.66854        1.43501        1.43775     1365.29628       -0.00001       -0.27680        0.00557        0.00000
7941.451719        0.00000        0.00010      430.52123        1.41495        1.44316     1360.40683       -0.00001       -0.27559        0.00558        0.00000
8070.620141        0.00000        0.00010      427.38601        1.39510        1.44860     1355.51742       -0.00001       -0.27439        0.00560        0.00000
8201.889499        0.00000        0.00010      424.26192        1.37547        1.45408     1350.62789       -0.00001       -0.27319        0.00562        0.00000
8335.293965        0.00000        0.00010      421.15564        1.35610        1.45959     1345.74583       -0.00001       -0.27199        0.00563        0.00000
8470.868267        0.00000        0.00009      418.05914        1.33693        1.46515     1340.86169       -0.00001       -0.27080        0.00565        0.00000
8608.647696        0.00000        0.00009      414.97800        1.31800        1.47074     1335.98159       -0.00001       -0.26961        0.00567        0.00000
8748.668120        0.00000        0.00009      411.91084        1.29930        1.47636     1331.10518       -0.00001       -0.26843        0.00569        0.00000
8890.965990        0.00000        0.00009      408.85373        1.28079        1.48203     1326.22791       -0.00001       -0.26725        0.00570        0.00000
9035.578346        0.00000        0.00009      405.81593        1.26255        1.48773     1321.36007       -0.00001       -0.26608        0.00572        0.00000
9182.542836        0.00000        0.00009      402.78858        1.24451        1.49347     1316.49136       -0.00001       -0.26491        0.00574        0.00000
9331.897716        0.00000        0.00009      399.77511        1.22668        1.49925     1311.62539       -0.00001       -0.26375        0.00576        0.00000
9483.681866        0.00000        0.00009      396.77766        1.20908        1.50506     1306.76609       -0.00001       -0.26259        0.00578        0.00000
9637.934800        0.00000        0.00009      393.79058        1.19167        1.51092     1301.90598       -0.00001       -0.26143        0.00579        0.00000
9794.696671        0.00000        0.00009      390.82146        1.17451        1.51681     1297.05408       -0.00001       -0.26028        0.00581        0.00000
9954.008288        0.00000        0.00009      387.86459        1.15754        1.52274     1292.20470       -0.00001       -0.25913        0.00583        0.00000
10115.911122        0.00000        0.00009      384.92038        1.14077        1.52871     1287.35612       -0.00001       -0.25799        0.00585        0.00000
10280.447321        0.00000        0.00009      381.99396        1.12424        1.53471     1282.51777       -0.00001       -0.25685        0.00587        0.00000
10447.659716        0.00000        0.00009      379.07822        1.10789        1.54076     1277.67858       -0.00001       -0.25572        0.00589        0.00000
10617.591835        0.00000        0.00009      376.17898        1.09176        1.54685     1272.84728       -0.00001       -0.25459        0.00591        0.00000
10790.287915        0.00000        0.00009      373.29390        1.07584        1.55298     1268.01948       -0.00001       -0.25346        0.00593        0.00000
10965.792913        0.00000        0.00009      370.42002        1.06009        1.55915     1263.19252       -0.00000       -0.25234        0.00595        0.00000
11144.152515        0.00000        0.00008      367.56566        1.04458        1.56535     1258.37765       -0.00000       -0.25123        0.00597        0.00000
11325.413152        0.00000        0.00008      364.72232        1.02924        1.57160     1253.56336       -0.00000       -0.25011        0.00599        0.00000
11509.622009        0.00000        0.00008      361.89396        1.01411        1.57789     1248.75506       -0.00000       -0.24900        0.00601        0.00000
11696.827040        0.00000        0.00008      359.08151        0.99918        1.58422     1243.95292       -0.00000       -0.24790        0.00603        0.00000
11887.076977        0.00000        0.00008      356.28011        0.98442        1.59060     1239.15226       -0.00000       -0.24680        0.00605        0.00000
12080.421347        0.00000        0.00008      353.49753        0.96988        1.59701     1234.36344       -0.00000       -0.24570        0.00607        0.00000
12276.910480        0.00000        0.00008      350.72716        0.95551        1.60346     1229.57648       -0.00000       -0.24461        0.00609        0.00000
12476.595526        0.00000        0.00008      347.97046        0.94132        1.60996     1224.79355       -0.00000       -0.24352        0.00611        0.00000
12679.528468        0.00000        0.00008      345.23137        0.92735        1.61650     1220.02139       -0.00000       -0.24243        0.00613        0.00000
12885.762132        0.00000        0.00008      342.50339        0.91353        1.62309     1215.24991       -0.00000       -0.24135        0.00616        0.00000
13095.350205        0.00000        0.00008      339.79271        0.89991        1.62971     1210.48906       -0.00000       -0.24028        0.00618        0.00000
13308.347247        0.00000        0.00008      337.09595        0.88647        1.63638     1205.73304       -0.00000       -0.23920        0.00620        0.00000
13524.808704        0.00000        0.00008      334.41160        0.87319        1.64309     1200.97914       -0.00000       -0.23813        0.00622        0.00000
13744.790927        0.00000        0.00008      331.74608        0.86012        1.64985     1196.23909       -0.00000       -0.23707        0.00624        0.00000
13968.351180        0.00000        0.00008      329.09188        0.84720        1.65665     1191.49983       -0.00000       -0.23601        0.00627        0.00000
14195.547661        0.00000        0.00008      326.45371        0.83447        1.66349     1186.76954       -0.00000       -0.23495        0.00629        0.00000
14426.439512        0.00000        0.00008      323.83076        0.82191        1.67038     1182.04669       -0.00000       -0.23389        0.00631        0.00000
14661.086840        0.00000        0.00008      321.21939        0.80950        1.67731     1177.32587       -0.00000       -0.23284        0.00634        0.00000
14899.550729        0.00000        0.00008      318.62720        0.79728        1.68429     1172.61955       -0.00000       -0.23180        0.00636        0.00000
15141.893253        0.00000        0.00008      316.04711        0.78522        1.69131     1167.91582       -0.00000       -0.23075        0.00638        0.00000
15388.177500        0.00000        0.00007      313.48135        0.77332        1.69838     1163.21819       -0.00000       -0.22972        0.00641        0.00000
15638.467583        0.00000        0.00007      310.93241        0.76160        1.70550     1158.53196       -0.00000       -0.22868        0.00643        0.00000
15892.828656        0.00000        0.00007      308.39501        0.75001        1.71266     1153.84761       -0.00000       -0.22765        0.00645        0.00000
16151.326935        0.00000        0.00007      305.87543        0.73861        1.71986     1149.17589       -0.00000       -0.22662        0.00648        0.00000
16414.029711        0.00000        0.00007      303.36916        0.72736        1.72712     1144.50970       -0.00000       -0.22560        0.00650        0.00000
16681.005372        0.00000        0.00007      300.87596        0.71625        1.73442     1139.84847       -0.00000       -0.22457        0.00653        0.00000
16952.323416        0.00000        0.00007      298.40085        0.70532        1.74177     1135.19997       -0.00000       -0.22356        0.00655        0.00000
17228.054471        0.00000        0.00007      295.93740        0.69452        1.74917     1130.55471       -0.00000       -0.22254        0.00658        0.00000
17508.270317        0.00000        0.00007      293.49011        0.68389        1.75661     1125.91988       -0.00000       -0.22153        0.00660        0.00000
17793.043899        0.00000        0.00007      291.05757        0.67340        1.76410     1121.29360       -0.00000       -0.22052        0.00663        0.00000
18082.449349        0.00000        0.00007      288.63668        0.66305        1.77165     1116.67085       -0.00000       -0.21952        0.00665        0.00000
18376.562004        0.00000        0.00007      286.23519        0.65287        1.77924     1112.06324       -0.00000       -0.21852        0.00668        0.00000
18675.458428        0.00000        0.00007      283.84517        0.64281        1.78688     1107.45889       -0.00000       -0.21752        0.00670        0.00000
18979.216428        0.00000        0.00007      281.46999        0.63290        1.79457     1102.86347       -0.00000       -0.21653        0.00673        0.00000
19287.915080        0.00000        0.00007      279.11081        0.62314        1.80231     1098.27918       -0.00000       -0.21554        0.00675        0.00000
19601.634743        0.00000        0.00007      276.76317        0.61350        1.81010     1093.69846       -0.00000       -0.21455        0.00678        0.00000
19920.457085        0.00000        0.00007      274.43346        0.60402        1.81794     1089.13187       -0.00000       -0.21357        0.00681        0.00000
20244.465100        0.00000        0.00007      272.11652        0.59466        1.82583     1084.57047       -0.00000       -0.21259        0.00683        0.00000
20573.743134        0.00000        0.00007      269.81292        0.58544        1.83377     1080.01602       -0.00000       -0.21161        0.00686        0.00000
20908.376906        0.00000        0.00007      267.52661        0.57636        1.84176     1075.47565       -0.00000       -0.21064        0.00689        0.00000
21248.453525        0.00000        0.00007      265.25162        0.56740        1.84981     1070.93943       -0.00000       -0.20967        0.00692        0.00000
21594.061521        0.00000        0.00007      262.99321        0.55858        1.85791     1066.41467       -0.00000       -0.20870        0.00694        0.00000
21945.290862        0.00000        0.00006      260.74865        0.54988        1.86606     1061.89826       -0.00000       -0.20773        0.00697        0.00000
22302.232980        0.00000        0.00006      258.59850        0.54173        1.87414     1057.52292       -0.00000       -0.20680        0.00700        0.00000
22664.980793        0.00000        0.00006      256.48071        0.53379        1.88224     1053.18669       -0.00000       -0.20588        0.00703        0.00000
23033.628731        0.00000        0.00006      254.32848        0.52572        1.89047     1048.77993       -0.00000       -0.20494        0.00705        0.00000
23408.272762        0.00000        0.00006      252.14125        0.51752        1.89883     1044.30149       -0.00000       -0.20399        0.00708        0.00000
23789.010411        0.00000        0.00006      249.91843        0.50919        1.90733     1039.75021       -0.00000       -0.20302        0.00711        0.00000
24175.940792        0.00000        0.00006      247.65947        0.50073        1.91597     1035.12490       -0.00000       -0.20204        0.00714        0.00000
24569.164630        0.00000        0.00006      245.48622        0.49273        1.92454     1030.62866       -0.00000       -0.20109        0.00717        0.00000
24968.784289        0.00000        0.00006      243.45937        0.48552        1.93294     1026.36246       -0.00000       -0.20018        0.00720        0.00000
25374.903797        0.00000        0.00006      241.39954        0.47819        1.94148     1022.02687       -0.00000       -0.19927        0.00723        0.00000
25787.628876        0.00000        0.00006      239.30621        0.47073        1.95016     1017.62076       -0.00000       -0.19834        0.00726        0.00000
26207.066965        0.00000        0.00006      237.17884        0.46316        1.95899     1013.14299       -0.00000       -0.19739        0.00729        0.00000
26633.327252        0.00000        0.00006      235.01686        0.45547        1.96795     1008.59238       -0.00000       -0.19643        0.00732        0.00000
27066.520700        0.00000        0.00006      232.88004        0.44793        1.97695     1004.07118       -0.00000       -0.19547        0.00735        0.00000
27506.760079        0.00000        0.00006      230.94211        0.44138        1.98568      999.87701       -0.00000       -0.19459        0.00738        0.00000
27954.159991        0.00000        0.00006      228.97266        0.43473        1.99454      995.61462       -0.00000       -0.19369        0.00741        0.00000
28408.836902        0.00000        0.00006      226.97118        0.42797        2.00355      991.28290       -0.00000       -0.19278        0.00744        0.00000
28870.909174        0.00000        0.00006      224.93715        0.42110        2.01271      986.88073       -0.00000       -0.19185        0.00747        0.00000
29340.497092        0.00000        0.00006      222.87003        0.41411        2.02202      982.40695       -0.00000       -0.19091        0.00750        0.00000
29817.722900        0.00000        0.00006      220.77168        0.40702        2.03147      977.86462       -0.00000       -0.18996        0.00754        0.00000
30302.710829        0.00000        0.00006      218.92049        0.40109        2.04052      973.74350       -0.00000       -0.18909        0.00757        0.00000
30795.587129        0.00000        0.00006      217.03919        0.39506        2.04973      969.55534       -0.00000       -0.18821        0.00760        0.00000
31296.480107        0.00000        0.00006      215.12730        0.38893        2.05908      965.29906       -0.00000       -0.18732        0.00763        0.00000
31805.520153        0.00000        0.00006      213.18431        0.38270        2.06859      960.97356       -0.00000       -0.18641        0.00766        0.00000
32322.839782        0.00000        0.00005      211.20971        0.37637        2.07825      956.57769       -0.00000       -0.18549        0.00770        0.00000
32848.573660        0.00000        0.00005      209.20300        0.36993        2.08807      952.11034       -0.00000       -0.18455        0.00773        0.00000
33382.858647        0.00000        0.00005      207.38495        0.36434        2.09758      947.97055       -0.00000       -0.18368        0.00776        0.00000
33925.833827        0.00000        0.00005      205.58949        0.35888        2.10714      943.85776       -0.00000       -0.18282        0.00780        0.00000
34477.640547        0.00000        0.00005      203.76483        0.35333        2.11685      939.67808       -0.00000       -0.18194        0.00783        0.00000
35038.422453        0.00000        0.00005      201.91049        0.34769        2.12673      935.43041       -0.00000       -0.18105        0.00786        0.00000
35608.325526        0.00000        0.00005      200.02598        0.34196        2.13676      931.11365       -0.00000       -0.18015        0.00790        0.00000
36187.498124        0.00000        0.00005      198.11083        0.33613        2.14695      926.72668       -0.00000       -0.17923        0.00793        0.00000
36776.091016        0.00000        0.00005      196.32528        0.33086        2.15695      922.56716       -0.00000       -0.17836        0.00796        0.00000
37374.257424        0.00000        0.00005      194.61321        0.32593        2.16688      918.53054       -0.00000       -0.17751        0.00800        0.00000
37982.153062        0.00000        0.00005      192.87330        0.32091        2.17697      914.42826       -0.00000       -0.17665        0.00803        0.00000
38599.936177        0.00000        0.00005      191.10508        0.31581        2.18722      910.25926       -0.00000       -0.17577        0.00807        0.00000
39227.767589        0.00000        0.00005      189.30810        0.31063        2.19764      906.02245       -0.00000       -0.17489        0.00810        0.00000
39865.810736        0.00000        0.00005      187.48190        0.30536        2.20823      901.71673       -0.00000       -0.17398        0.00814        0.00000
40514.231711        0.00000        0.00005      185.73042        0.30041        2.21874      897.54052       -0.00000       -0.17310        0.00817        0.00000
41173.199312        0.00000        0.00005      184.09918        0.29595        2.22906      893.58054       -0.00000       -0.17227        0.00821        0.00000
41842.885079        0.00000        0.00005      182.44140        0.29142        2.23954      889.55616       -0.00000       -0.17142        0.00824        0.00000
42523.463345        0.00000        0.00005      180.75665        0.28681        2.25019      885.46631       -0.00000       -0.17056        0.00828        0.00000
43215.111278        0.00000        0.00005      179.04451        0.28213        2.26102      881.30995       -0.00000       -0.16969        0.00832        0.00000
43918.008926        0.00000        0.00005      177.30452        0.27738        2.27202      877.08598       -0.00000       -0.16880        0.00835        0.00000
44632.339267        0.00000        0.00005      175.58854        0.27273        2.28307      872.89609       -0.00000       -0.16792        0.00839        0.00000
45358.288255        0.00000        0.00005      174.03552        0.26871        2.29379      869.01300       -0.00000       -0.16710        0.00843        0.00000
46096.044868        0.00000        0.00005      172.45724        0.26463        2.30469      865.06676       -0.00000       -0.16626        0.00846        0.00000
46845.801159        0.00000        0.00005      170.85329        0.26047        2.31576      861.05633       -0.00000       -0.16542        0.00850        0.00000
47607.752302        0.00000        0.00005      169.22325        0.25625        2.32701      856.98067       -0.00000       -0.16455        0.00854        0.00000
48382.096649        0.00000        0.00005      167.56670        0.25196        2.33845      852.83872       -0.00000       -0.16368        0.00857        0.00000
49169.035776        0.00000        0.00005      165.88749        0.24761        2.35006      848.63805       -0.00000       -0.16279        0.00861        0.00000
49968.774539        0.00000        0.00005      164.41004        0.24399        2.36121      844.83191       -0.00000       -0.16198        0.00865        0.00000
50781.521123        0.00000        0.00004      162.90856        0.24031        2.37254      840.96385       -0.00000       -0.16116        0.00869        0.00000
51607.487104        0.00000        0.00004      161.38266        0.23657        2.38406      837.03289       -0.00000       -0.16032        0.00872        0.00000
52446.887495        0.00000        0.00004      159.83194        0.23276        2.39576      833.03798       -0.00000       -0.15947        0.00876        0.00000
53299.940808        0.00000        0.00004      158.25600        0.22890        2.40765      828.97810       -0.00000       -0.15860        0.00880        0.00000
54166.869110        0.00000        0.00004      156.65443        0.22497        2.41974      824.85218       -0.00000       -0.15773        0.00884        0.00000
55047.898079        0.00000        0.00004      155.21006        0.22158        2.43146      821.04009       -0.00000       -0.15691        0.00888        0.00000
55943.257062        0.00000        0.00004      153.78260        0.21827        2.44325      817.25000       -0.00000       -0.15609        0.00891        0.00000
56853.179139        0.00000        0.00004      152.33193        0.21490        2.45523      813.39827       -0.00000       -0.15526        0.00895        0.00000
