x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00038     5272.68590        5.24889        0.04308     1299.04446       -0.00000       -1.33376        0.00053        0.00000
1222.044687        0.00000        0.00038     5244.77703        5.24749        0.04320     1295.75168       -0.00000       -1.32440        0.00053        0.00000
1241.921353        0.00000        0.00037     5216.66040        5.24498        0.04333     1292.42458       -0.00000       -1.31506        0.00052        0.00000
1262.121315        0.00000        0.00037     5188.36663        5.24130        0.04345     1289.06217       -0.00000       -1.30576        0.00052        0.00000
1282.649831        0.00000        0.00037     5159.88967        5.23653        0.04358     1285.66629       -0.00000       -1.29650        0.00052        0.00000
1303.512245        0.00000        0.00036     5131.22438        5.23074        0.04370     1282.23529       -0.00000       -1.28727        0.00052        0.00000
1324.713988        0.00000        0.00036     5102.41282        5.22385        0.04383     1278.77290       -0.00000       -1.27809        0.00052        0.00000
1346.260579        0.00000        0.00036     5073.42171        5.21600        0.04397     1275.27682       -0.00000       -1.26894        0.00052        0.00000
1368.157628        0.00000        0.00036     5044.27641        5.20717        0.04410     1271.74901       -0.00000       -1.25983        0.00052        0.00000
1390.410834        0.00000        0.00035     5014.98577        5.19739        0.04423     1268.18859       -0.00000       -1.25075        0.00052        0.00000
1413.025991        0.00000        0.00035     4985.52996        5.18674        0.04437     1264.59649       -0.00000       -1.24170        0.00052        0.00000
1436.008985        0.00000        0.00035     4955.96108        5.17516        0.04451     1260.97587       -0.00000       -1.23271        0.00052        0.00000
1459.365799        0.00000        0.00034     4926.24186        5.16275        0.04465     1257.32369       -0.00000       -1.22374        0.00052        0.00000
1483.102514        0.00000        0.00034     4896.39135        5.14952        0.04479     1253.64096       -0.00000       -1.21481        0.00052        0.00000
1507.225309        0.00000        0.00034     4866.43371        5.13547        0.04494     1249.93046       -0.00000       -1.20592        0.00052        0.00000
1531.740464        0.00000        0.00034     4836.33835        5.12068        0.04508     1246.18935       -0.00000       -1.19705        0.00052        0.00000
1556.654359        0.00000        0.00033     4806.14986        5.10511        0.04523     1242.42168       -0.00000       -1.18824        0.00052        0.00000
1581.973482        0.00000        0.00033     4775.84876        5.08884        0.04538     1238.62560       -0.00000       -1.17945        0.00051        0.00000
1607.704422        0.00000        0.00033     4745.43441        5.07189        0.04553     1234.80076       -0.00000       -1.17070        0.00051        0.00000
1633.853878        0.00000        0.00032     4714.95188        5.05424        0.04569     1230.95123       -0.00000       -1.16199        0.00051        0.00000
1660.428657        0.00000        0.00032     4684.35712        5.03596        0.04584     1227.07337       -0.00000       -1.15331        0.00051        0.00000
1687.435678        0.00000        0.00032     4653.68875        5.01706        0.04600     1223.17028       -0.00000       -1.14467        0.00051        0.00000
1714.881970        0.00000        0.00032     4622.94452        4.99755        0.04616     1219.24260       -0.00000       -1.13607        0.00051        0.00000
1742.774678        0.00000        0.00031     4592.10219        4.97749        0.04632     1215.28704       -0.00000       -1.12750        0.00051        0.00000
1771.121064        0.00000        0.00031     4561.22919        4.95685        0.04648     1211.31125       -0.00000       -1.11897        0.00051        0.00000
1799.928507        0.00000        0.00031     4530.27017        4.93569        0.04665     1207.30879       -0.00000       -1.11047        0.00051        0.00000
1829.204505        0.00000        0.00031     4499.25269        4.91401        0.04682     1203.28220       -0.00000       -1.10201        0.00051        0.00000
1858.956680        0.00000        0.00030     4468.19877        4.89185        0.04698     1199.23453       -0.00000       -1.09359        0.00051        0.00000
1889.192776        0.00000        0.00030     4437.06946        4.86922        0.04716     1195.16196       -0.00000       -1.08520        0.00051        0.00000
1919.920666        0.00000        0.00030     4405.92599        4.84613        0.04733     1191.06986       -0.00000       -1.07685        0.00051        0.00000
1951.148347        0.00000        0.00029     4374.73226        4.82261        0.04750     1186.95435       -0.00000       -1.06853        0.00051        0.00000
1982.883949        0.00000        0.00029     4343.49224        4.79869        0.04768     1182.81652       -0.00000       -1.06025        0.00051        0.00000
2015.135734        0.00000        0.00029     4312.25290        4.77437        0.04786     1178.66058       -0.00000       -1.05201        0.00051        0.00000
2047.912097        0.00000        0.00029     4280.96177        4.74967        0.04804     1174.48116       -0.00000       -1.04379        0.00051        0.00000
2081.221570        0.00000        0.00028     4249.67014        4.72462        0.04822     1170.28414       -0.00000       -1.03562        0.00051        0.00000
2115.072825        0.00000        0.00028     4218.36288        4.69923        0.04841     1166.06687       -0.00000       -1.02748        0.00051        0.00000
2149.474673        0.00000        0.00028     4187.02072        4.67350        0.04860     1161.82934       -0.00000       -1.01937        0.00051        0.00000
2184.436071        0.00000        0.00028     4155.71605        4.64749        0.04879     1157.57591       -0.00000       -1.01131        0.00051        0.00000
2219.966119        0.00000        0.00027     4124.38112        4.62117        0.04898     1153.30230       -0.00000       -1.00328        0.00051        0.00000
2256.074066        0.00000        0.00027     4093.05493        4.59458        0.04917     1149.01176       -0.00000       -0.99528        0.00051        0.00000
2292.769313        0.00000        0.00027     4061.74987        4.56774        0.04937     1144.70455       -0.00000       -0.98732        0.00051        0.00000
2330.061411        0.00000        0.00027     4030.42705        4.54064        0.04956     1140.37825       -0.00000       -0.97939        0.00051        0.00000
2367.960068        0.00000        0.00026     3999.15849        4.51332        0.04976     1136.03877       -0.00000       -0.97150        0.00051        0.00000
2406.475150        0.00000        0.00026     3967.89134        4.48578        0.04997     1131.68130       -0.00000       -0.96364        0.00051        0.00000
2445.616683        0.00000        0.00026     3936.63932        4.45803        0.05017     1127.30783       -0.00000       -0.95582        0.00051        0.00000
2485.394857        0.00000        0.00026     3905.44436        4.43011        0.05038     1122.92181       -0.00000       -0.94804        0.00051        0.00000
2525.820027        0.00000        0.00025     3874.25123        4.40200        0.05059     1118.51809       -0.00000       -0.94028        0.00051        0.00000
2566.902715        0.00000        0.00025     3843.11890        4.37374        0.05080     1114.10221       -0.00000       -0.93257        0.00051        0.00000
2608.653618        0.00000        0.00025     3812.02145        4.34533        0.05101     1109.67244       -0.00000       -0.92489        0.00051        0.00000
2651.083602        0.00000        0.00025     3780.94524        4.31676        0.05123     1105.22685       -0.00000       -0.91724        0.00051        0.00000
2694.203714        0.00000        0.00024     3749.95948        4.28809        0.05144     1100.77239       -0.00000       -0.90963        0.00051        0.00000
2738.025178        0.00000        0.00024     3718.99461        4.25929        0.05166     1096.30171       -0.00000       -0.90205        0.00051        0.00000
2782.559402        0.00000        0.00024     3688.09594        4.23040        0.05189     1091.82061       -0.00000       -0.89451        0.00051        0.00000
2827.817980        0.00000        0.00024     3657.26383        4.20142        0.05211     1087.32831       -0.00000       -0.88701        0.00051        0.00000
2873.812692        0.00000        0.00024     3626.46268        4.17233        0.05234     1082.82161       -0.00000       -0.87953        0.00051        0.00000
2920.555512        0.00000        0.00023     3595.77332        4.14321        0.05257     1078.30755       -0.00000       -0.87210        0.00051        0.00000
2968.058609        0.00000        0.00023     3565.12747        4.11401        0.05280     1073.78138       -0.00000       -0.86469        0.00051        0.00000
3016.334347        0.00000        0.00023     3534.55031        4.08475        0.05303     1069.24391       -0.00000       -0.85732        0.00051        0.00000
3065.395295        0.00000        0.00023     3504.07270        4.05547        0.05327     1064.70027       -0.00000       -0.84999        0.00051        0.00000
3115.254224        0.00000        0.00022     3473.64156        4.02613        0.05351     1060.14271       -0.00000       -0.84269        0.00051        0.00000
3165.924112        0.00000        0.00022     3443.32502        3.99679        0.05375     1055.57942       -0.00000       -0.83542        0.00051        0.00000
3217.418151        0.00000        0.00022     3413.08144        3.96744        0.05400     1051.00631       -0.00000       -0.82819        0.00051        0.00000
3269.749745        0.00000        0.00022     3382.90751        3.93806        0.05424     1046.42308       -0.00000       -0.82099        0.00051        0.00000
3322.932516        0.00000        0.00021     3352.86416        3.90871        0.05449     1041.83671       -0.00000       -0.81384        0.00051        0.00000
3376.980311        0.00000        0.00021     3322.88241        3.87935        0.05474     1037.23886       -0.00000       -0.80671        0.00051        0.00000
3431.907197        0.00000        0.00021     3293.01480        3.85002        0.05500     1032.63564       -0.00000       -0.79961        0.00051        0.00000
3487.727475        0.00000        0.00021     3263.24969        3.82072        0.05526     1028.02666       -0.00000       -0.79256        0.00051        0.00000
3544.455674        0.00000        0.00021     3233.55503        3.79142        0.05551     1023.40657       -0.00000       -0.78552        0.00051        0.00000
3602.106562        0.00000        0.00020     3204.01761        3.76221        0.05578     1018.78780       -0.00000       -0.77854        0.00051        0.00000
3660.695148        0.00000        0.00020     3174.55603        3.73302        0.05604     1014.15876       -0.00000       -0.77158        0.00051        0.00000
3720.236681        0.00000        0.00020     3145.20685        3.70389        0.05631     1009.52430       -0.00000       -0.76466        0.00051        0.00000
3780.746664        0.00000        0.00020     3115.98908        3.67483        0.05658     1004.88824       -0.00000       -0.75777        0.00051        0.00000
3842.240846        0.00000        0.00020     3086.85338        3.64581        0.05685     1000.24310       -0.00000       -0.75091        0.00051        0.00000
3904.735237        0.00000        0.00019     3057.87417        3.61689        0.05713      995.59780       -0.00000       -0.74410        0.00051        0.00000
3968.246105        0.00000        0.00019     3028.99664        3.58804        0.05741      990.94691       -0.00000       -0.73731        0.00051        0.00000
4032.789982        0.00000        0.00019     3000.22965        3.55926        0.05769      986.29093       -0.00000       -0.73055        0.00051        0.00000
4098.383672        0.00000        0.00019     2971.61919        3.53060        0.05797      981.63567       -0.00000       -0.72384        0.00051        0.00000
4165.044249        0.00000        0.00019     2943.10346        3.50201        0.05826      976.97362       -0.00000       -0.71715        0.00051        0.00000
4232.789066        0.00000        0.00018     2914.73850        3.47354        0.05855      972.31187       -0.00000       -0.71050        0.00051        0.00000
4301.635758        0.00000        0.00018     2886.50282        3.44517        0.05884      967.64766       -0.00000       -0.70389        0.00051        0.00000
4371.602248        0.00000        0.00018     2858.37171        3.41688        0.05913      962.97809       -0.00000       -0.69730        0.00051        0.00000
4442.706750        0.00000        0.00018     2830.42392        3.38876        0.05943      958.31308       -0.00000       -0.69075        0.00051        0.00000
4514.967772        0.00000        0.00018     2802.57911        3.36072        0.05973      953.64262       -0.00000       -0.68424        0.00051        0.00000
4588.404126        0.00000        0.00017     2774.88184        3.33281        0.06004      948.97241       -0.00000       -0.67775        0.00051        0.00000
4663.034930        0.00000        0.00017     2747.33654        3.30504        0.06035      944.30320       -0.00000       -0.67131        0.00051        0.00000
4738.879610        0.00000        0.00017     2719.89960        3.27737        0.06066      939.62938       -0.00000       -0.66489        0.00051        0.00000
4815.957910        0.00000        0.00017     2692.65124        3.24988        0.06097      934.96143       -0.00000       -0.65851        0.00051        0.00000
4894.289896        0.00000        0.00017     2665.52462        3.22251        0.06128      930.29083       -0.00000       -0.65216        0.00051        0.00000
4973.895959        0.00000        0.00016     2638.53744        3.19527        0.06160      925.61993       -0.00000       -0.64584        0.00051        0.00000
5054.796821        0.00000        0.00016     2611.72595        3.16820        0.06193      920.95364       -0.00000       -0.63956        0.00051        0.00000
5137.013543        0.00000        0.00016     2585.03187        3.14125        0.06225      916.28428       -0.00000       -0.63331        0.00051        0.00000
5220.567528        0.00000        0.00016     2558.51708        3.11448        0.06258      911.62038       -0.00000       -0.62710        0.00051        0.00000
5305.480525        0.00000        0.00016     2532.14716        3.08786        0.06291      906.95713       -0.00000       -0.62092        0.00051        0.00000
5391.774640        0.00000        0.00015     2505.90892        3.06137        0.06325      902.29322       -0.00000       -0.61477        0.00051        0.00000
5479.472337        0.00000        0.00015     2479.86764        3.03509        0.06359      897.63740       -0.00000       -0.60866        0.00051        0.00000
5568.596444        0.00000        0.00015     2453.94972        3.00893        0.06393      892.97987       -0.00000       -0.60257        0.00051        0.00000
5659.170163        0.00000        0.00015     2428.20408        2.98296        0.06427      888.32727       -0.00000       -0.59652        0.00052        0.00000
5751.217072        0.00000        0.00015     2402.62261        2.95716        0.06462      883.67892       -0.00000       -0.59051        0.00052        0.00000
5844.761132        0.00000        0.00015     2377.16850        2.93150        0.06497      879.02966       -0.00000       -0.58452        0.00052        0.00000
5939.826694        0.00000        0.00014     2351.92449        2.90605        0.06533      874.39091       -0.00000       -0.57858        0.00052        0.00000
6036.438506        0.00000        0.00014     2326.81302        2.88076        0.06569      869.75240       -0.00000       -0.57266        0.00052        0.00000
6134.621718        0.00000        0.00014     2301.86302        2.85564        0.06605      865.11810       -0.00000       -0.56678        0.00052        0.00000
6234.401889        0.00000        0.00014     2277.09815        2.83072        0.06641      860.49152       -0.00000       -0.56093        0.00052        0.00000
6335.804993        0.00000        0.00014     2252.46515        2.80595        0.06678      855.86512       -0.00000       -0.55511        0.00052        0.00000
6438.857427        0.00000        0.00014     2228.03071        2.78139        0.06715      851.24889       -0.00000       -0.54933        0.00052        0.00000
6543.586019        0.00000        0.00013     2203.74873        2.75700        0.06753      846.63610       -0.00000       -0.54358        0.00052        0.00000
6650.018030        0.00000        0.00013     2179.61753        2.73278        0.06791      842.02669       -0.00000       -0.53786        0.00052        0.00000
6758.181168        0.00000        0.00013     2155.68978        2.70879        0.06829      837.42826       -0.00000       -0.53218        0.00052        0.00000
6868.103589        0.00000        0.00013     2131.89705        2.68494        0.06868      832.83153       -0.00000       -0.52652        0.00052        0.00000
6979.813908        0.00000        0.00013     2108.29215        2.66131        0.06907      828.24392       -0.00000       -0.52090        0.00052        0.00000
7093.341205        0.00000        0.00013     2084.85717        2.63787        0.06946      823.66307       -0.00000       -0.51532        0.00052        0.00000
7208.715034        0.00000        0.00012     2061.56225        2.61458        0.06986      819.08487       -0.00000       -0.50976        0.00052        0.00000
7325.965428        0.00000        0.00012     2038.48656        2.59154        0.07026      814.52095       -0.00000       -0.50424        0.00052        0.00000
7445.122911        0.00000        0.00012     2015.54998        2.56866        0.07067      809.95974       -0.00000       -0.49875        0.00052        0.00000
7566.218500        0.00000        0.00012     1992.78805        2.54598        0.07108      805.40687       -0.00000       -0.49330        0.00052        0.00000
7689.283721        0.00000        0.00012     1970.21284        2.52351        0.07149      800.86409       -0.00000       -0.48787        0.00052        0.00000
7814.350608        0.00000        0.00012     1947.77883        2.50120        0.07191      796.32468       -0.00000       -0.48248        0.00052        0.00000
7941.451719        0.00000        0.00011     1925.55310        2.47912        0.07233      791.79910       -0.00000       -0.47713        0.00052        0.00000
8070.620141        0.00000        0.00011     1903.48101        2.45722        0.07276      787.27937       -0.00000       -0.47180        0.00052        0.00000
8201.889499        0.00000        0.00011     1881.57230        2.43551        0.07318      782.76672       -0.00000       -0.46650        0.00052        0.00000
8335.293965        0.00000        0.00011     1859.86429        2.41402        0.07362      778.26746       -0.00000       -0.46125        0.00052        0.00000
8470.868267        0.00000        0.00011     1838.29841        2.39270        0.07406      773.77267       -0.00000       -0.45602        0.00052        0.00000
8608.647696        0.00000        0.00011     1816.92870        2.37161        0.07450      769.29076       -0.00000       -0.45082        0.00052        0.00000
8748.668120        0.00000        0.00011     1795.72693        2.35070        0.07494      764.81763       -0.00000       -0.44566        0.00052        0.00000
8890.965990        0.00000        0.00010     1774.67622        2.32997        0.07539      760.35076       -0.00000       -0.44053        0.00052        0.00000
9035.578346        0.00000        0.00010     1753.83748        2.30948        0.07585      755.90018       -0.00000       -0.43543        0.00052        0.00000
9182.542836        0.00000        0.00010     1733.14377        2.28916        0.07630      751.45516       -0.00000       -0.43037        0.00052        0.00000
9331.897716        0.00000        0.00010     1712.63142        2.26905        0.07677      747.02178       -0.00000       -0.42533        0.00052        0.00000
9483.681866        0.00000        0.00010     1692.30086        2.24914        0.07723      742.60038       -0.00000       -0.42033        0.00052        0.00000
9637.934800        0.00000        0.00010     1672.11383        2.22941        0.07771      738.18516       -0.00000       -0.41536        0.00052        0.00000
9794.696671        0.00000        0.00010     1652.13961        2.20991        0.07818      733.78710       -0.00000       -0.41043        0.00052        0.00000
9954.008288        0.00000        0.00010     1632.31527        2.19059        0.07866      729.39665       -0.00000       -0.40552        0.00052        0.00000
10115.911122        0.00000        0.00009     1612.65862        2.17146        0.07915      725.01649       -0.00000       -0.40065        0.00052        0.00000
10280.447321        0.00000        0.00009     1593.19628        2.15256        0.07964      720.65164       -0.00000       -0.39581        0.00052        0.00000
10447.659716        0.00000        0.00009     1573.87729        2.13382        0.08013      716.29351       -0.00000       -0.39100        0.00052        0.00000
10617.591835        0.00000        0.00009     1554.75440        2.11531        0.08063      711.95143       -0.00000       -0.38623        0.00052        0.00000
10790.287915        0.00000        0.00009     1535.79541        2.09698        0.08113      707.62006       -0.00000       -0.38149        0.00052        0.00000
10965.792913        0.00000        0.00009     1516.98960        2.07884        0.08164      703.29769       -0.00000       -0.37677        0.00052        0.00000
11144.152515        0.00000        0.00009     1498.38854        2.06093        0.08216      698.99341       -0.00000       -0.37210        0.00052        0.00000
11325.413152        0.00000        0.00008     1479.92919        2.04318        0.08267      694.69674       -0.00000       -0.36745        0.00052        0.00000
11509.622009        0.00000        0.00008     1461.65281        2.02565        0.08320      690.41483       -0.00000       -0.36284        0.00052        0.00000
11696.827040        0.00000        0.00008     1443.54828        2.00831        0.08372      686.14636       -0.00000       -0.35826        0.00052        0.00000
11887.076977        0.00000        0.00008     1425.58752        1.99114        0.08426      681.88604       -0.00000       -0.35370        0.00052        0.00000
12080.421347        0.00000        0.00008     1407.83597        1.97421        0.08479      677.64606       -0.00000       -0.34919        0.00052        0.00000
12276.910480        0.00000        0.00008     1390.22629        1.95745        0.08534      673.41476       -0.00000       -0.34470        0.00052        0.00000
12476.595526        0.00000        0.00008     1372.78514        1.94088        0.08588      669.19692       -0.00000       -0.34025        0.00052        0.00000
12679.528468        0.00000        0.00008     1355.52563        1.92453        0.08644      664.99512       -0.00000       -0.33583        0.00052        0.00000
12885.762132        0.00000        0.00008     1338.40658        1.90833        0.08700      660.80229       -0.00000       -0.33144        0.00052        0.00000
13095.350205        0.00000        0.00007     1321.48216        1.89236        0.08756      656.62847       -0.00000       -0.32708        0.00052        0.00000
13308.347247        0.00000        0.00007     1304.70900        1.87657        0.08813      652.46608       -0.00000       -0.32276        0.00052        0.00000
13524.808704        0.00000        0.00007     1288.09083        1.86096        0.08870      648.31571       -0.00000       -0.31846        0.00052        0.00000
13744.790927        0.00000        0.00007     1271.66078        1.84556        0.08928      644.18421       -0.00000       -0.31420        0.00052        0.00000
13968.351180        0.00000        0.00007     1255.37019        1.83033        0.08986      640.06228       -0.00000       -0.30997        0.00052        0.00000
14195.547661        0.00000        0.00007     1239.25723        1.81531        0.09045      635.95764       -0.00000       -0.30577        0.00052        0.00000
14426.439512        0.00000        0.00007     1223.30567        1.80047        0.09105      631.86747       -0.00000       -0.30161        0.00052        0.00000
14661.086840        0.00000        0.00007     1207.49429        1.78580        0.09165      627.78763       -0.00000       -0.29747        0.00052        0.00000
14899.550729        0.00000        0.00007     1191.87793        1.77135        0.09226      623.72955       -0.00000       -0.29337        0.00052        0.00000
15141.893253        0.00000        0.00006     1176.39785        1.75706        0.09287      619.68163       -0.00000       -0.28930        0.00052        0.00000
15388.177500        0.00000        0.00006     1161.08129        1.74296        0.09349      615.64944       -0.00000       -0.28527        0.00052        0.00000
15638.467583        0.00000        0.00006     1145.93216        1.72906        0.09411      611.63425       -0.00000       -0.28126        0.00052        0.00000
15892.828656        0.00000        0.00006     1130.91700        1.71532        0.09474      607.62947       -0.00000       -0.27728        0.00052        0.00000
16151.326935        0.00000        0.00006     1116.08859        1.70180        0.09538      603.64593       -0.00000       -0.27335        0.00051        0.00000
16414.029711        0.00000        0.00006     1101.39991        1.68843        0.09602      599.67454       -0.00000       -0.26943        0.00051        0.00000
16681.005372        0.00000        0.00006     1086.86081        1.67525        0.09667      595.71758       -0.00000       -0.26555        0.00051        0.00000
16952.323416        0.00000        0.00006     1072.49481        1.66227        0.09732      591.77998       -0.00000       -0.26171        0.00051        0.00000
17228.054471        0.00000        0.00006     1058.26028        1.64945        0.09798      587.85357       -0.00000       -0.25789        0.00051        0.00000
17508.270317        0.00000        0.00006     1044.19552        1.63682        0.09865      583.94649       -0.00000       -0.25411        0.00051        0.00000
17793.043899        0.00000        0.00005     1030.27820        1.62437        0.09932      580.05428       -0.00000       -0.25036        0.00051        0.00000
18082.449349        0.00000        0.00005     1016.49645        1.61208        0.10000      576.17480       -0.00000       -0.24664        0.00051        0.00000
18376.562004        0.00000        0.00005     1002.89121        1.60000        0.10068      572.31706       -0.00000       -0.24296        0.00051        0.00000
18675.458428        0.00000        0.00005      989.41489        1.58807        0.10137      568.47104       -0.00000       -0.23930        0.00051        0.00000
18979.216428        0.00000        0.00005      976.09374        1.57633        0.10207      564.64273       -0.00000       -0.23567        0.00051        0.00000
19287.915080        0.00000        0.00005      962.92496        1.56477        0.10277      560.83176       -0.00000       -0.23208        0.00051        0.00000
19601.634743        0.00000        0.00005      949.88151        1.55336        0.10348      557.03257       -0.00000       -0.22852        0.00051        0.00000
19920.457085        0.00000        0.00005      937.01253        1.54216        0.10420      553.25615       -0.00000       -0.22500        0.00050        0.00000
20244.465100        0.00000        0.00005      924.27130        1.53111        0.10492      549.49262       -0.00000       -0.22150        0.00050        0.00000
20573.743134        0.00000        0.00005      911.67139        1.52023        0.10565      545.74507       -0.00000       -0.21803        0.00050        0.00000
20908.376906        0.00000        0.00005      899.22735        1.50954        0.10639      542.01714       -0.00000       -0.21460        0.00050        0.00000
21248.453525        0.00000        0.00004      886.90516        1.49901        0.10713      538.30134       -0.00000       -0.21120        0.00050        0.00000
21594.061521        0.00000        0.00004      874.74276        1.48866        0.10788      534.60678       -0.00000       -0.20783        0.00050        0.00000
21945.290862        0.00000        0.00004      862.71203        1.47847        0.10864      530.92723       -0.00000       -0.20449        0.00050        0.00000
22302.232980        0.00000        0.00004      851.32294        1.46896        0.10940      527.38213       -0.00000       -0.20132        0.00050        0.00000
22664.980793        0.00000        0.00004      840.21460        1.45976        0.11016      523.88791       -0.00000       -0.19821        0.00050        0.00000
23033.628731        0.00000        0.00004      828.92558        1.45040        0.11093      520.33687       -0.00000       -0.19505        0.00049        0.00000
23408.272762        0.00000        0.00004      817.45294        1.44090        0.11172      516.72806       -0.00000       -0.19184        0.00049        0.00000
23789.010411        0.00000        0.00004      805.79370        1.43124        0.11251      513.06056       -0.00000       -0.18858        0.00049        0.00000
24175.940792        0.00000        0.00004      793.94482        1.42143        0.11332      509.33340       -0.00000       -0.18527        0.00049        0.00000
24569.164630        0.00000        0.00004      782.63578        1.41218        0.11414      505.72155       -0.00000       -0.18210        0.00049        0.00000
24968.784289        0.00000        0.00004      772.35134        1.40400        0.11494      502.34118       -0.00000       -0.17919        0.00049        0.00000
25374.903797        0.00000        0.00004      761.89963        1.39568        0.11575      498.90584       -0.00000       -0.17624        0.00049        0.00000
25787.628876        0.00000        0.00004      751.27792        1.38723        0.11658      495.41462       -0.00000       -0.17323        0.00048        0.00000
26207.066965        0.00000        0.00004      740.48345        1.37864        0.11742      491.86661       -0.00000       -0.17018        0.00048        0.00000
26633.327252        0.00000        0.00003      729.51340        1.36990        0.11828      488.26089       -0.00000       -0.16708        0.00048        0.00000
27066.520700        0.00000        0.00003      718.69289        1.36136        0.11914      484.67881       -0.00000       -0.16402        0.00048        0.00000
27506.760079        0.00000        0.00003      709.18928        1.35416        0.11999      481.41299       -0.00000       -0.16131        0.00048        0.00000
27954.159991        0.00000        0.00003      699.53110        1.34685        0.12085      478.09405       -0.00000       -0.15855        0.00048        0.00000
28408.836902        0.00000        0.00003      689.71583        1.33941        0.12172      474.72113       -0.00000       -0.15575        0.00047        0.00000
28870.909174        0.00000        0.00003      679.74091        1.33186        0.12261      471.29335       -0.00000       -0.15291        0.00047        0.00000
29340.497092        0.00000        0.00003      669.60374        1.32418        0.12352      467.80982       -0.00000       -0.15002        0.00047        0.00000
29817.722900        0.00000        0.00003      659.30170        1.31638        0.12443      464.26962       -0.00000       -0.14708        0.00047        0.00000
30302.710829        0.00000        0.00003      650.50747        1.31012        0.12533      461.11120       -0.00000       -0.14455        0.00047        0.00000
30795.587129        0.00000        0.00003      641.59890        1.30378        0.12623      457.90894       -0.00000       -0.14200        0.00047        0.00000
31296.480107        0.00000        0.00003      632.54543        1.29735        0.12716      454.65459       -0.00000       -0.13940        0.00046        0.00000
31805.520153        0.00000        0.00003      623.34470        1.29080        0.12809      451.34730       -0.00000       -0.13676        0.00046        0.00000
32322.839782        0.00000        0.00003      613.99433        1.28415        0.12904      447.98623       -0.00000       -0.13407        0.00046        0.00000
32848.573660        0.00000        0.00003      604.49186        1.27740        0.13001      444.57048       -0.00000       -0.13135        0.00046        0.00000
33382.858647        0.00000        0.00003      596.08229        1.27177        0.13096      441.44139       -0.00000       -0.12893        0.00045        0.00000
33925.833827        0.00000        0.00003      587.87974        1.26639        0.13192      438.35571       -0.00000       -0.12657        0.00045        0.00000
34477.640547        0.00000        0.00002      579.54378        1.26092        0.13289      435.21985       -0.00000       -0.12416        0.00045        0.00000
35038.422453        0.00000        0.00002      571.07223        1.25537        0.13388      432.03299       -0.00000       -0.12173        0.00045        0.00000
35608.325526        0.00000        0.00002      562.46289        1.24972        0.13488      428.79429       -0.00000       -0.11925        0.00045        0.00000
36187.498124        0.00000        0.00002      553.71352        1.24399        0.13590      425.50291       -0.00000       -0.11673        0.00044        0.00000
36776.091016        0.00000        0.00002      545.68972        1.23902        0.13691      422.40713       -0.00000       -0.11442        0.00044        0.00000
37374.257424        0.00000        0.00002      538.15021        1.23458        0.13792      419.43748       -0.00000       -0.11225        0.00044        0.00000
37982.153062        0.00000        0.00002      530.48807        1.23006        0.13895      416.41954       -0.00000       -0.11004        0.00044        0.00000
38599.936177        0.00000        0.00002      522.70131        1.22548        0.13999      413.35250       -0.00000       -0.10780        0.00043        0.00000
39227.767589        0.00000        0.00002      514.78789        1.22082        0.14104      410.23558       -0.00000       -0.10552        0.00043        0.00000
39865.810736        0.00000        0.00002      506.74576        1.21608        0.14212      407.06796       -0.00000       -0.10321        0.00043        0.00000
40514.231711        0.00000        0.00002      499.10685        1.21180        0.14319      404.00937       -0.00000       -0.10101        0.00043        0.00000
41173.199312        0.00000        0.00002      492.18822        1.20828        0.14426      401.15491       -0.00000       -0.09903        0.00042        0.00000
41842.885079        0.00000        0.00002      485.15706        1.20471        0.14534      398.25403       -0.00000       -0.09702        0.00042        0.00000
42523.463345        0.00000        0.00002      478.01154        1.20107        0.14643      395.30596       -0.00000       -0.09497        0.00042        0.00000
43215.111278        0.00000        0.00002      470.74980        1.19738        0.14755      392.30994       -0.00000       -0.09289        0.00041        0.00000
43918.008926        0.00000        0.00002      463.36994        1.19363        0.14868      389.26519       -0.00000       -0.09077        0.00041        0.00000
44632.339267        0.00000        0.00002      456.11314        1.19006        0.14982      386.24748       -0.00000       -0.08870        0.00041        0.00000
45358.288255        0.00000        0.00002      449.77435        1.18745        0.15094      383.50700       -0.00000       -0.08690        0.00041        0.00000
46096.044868        0.00000        0.00002      443.33245        1.18480        0.15208      380.72195       -0.00000       -0.08507        0.00040        0.00000
46845.801159        0.00000        0.00002      436.78577        1.18211        0.15323      377.89159       -0.00000       -0.08321        0.00040        0.00000
47607.752302        0.00000        0.00002      430.13261        1.17938        0.15441      375.01520       -0.00000       -0.08132        0.00040        0.00000
48382.096649        0.00000        0.00001      423.37124        1.17660        0.15560      372.09202       -0.00000       -0.07940        0.00039        0.00000
49169.035776        0.00000        0.00001      416.49989        1.17377        0.15682      369.12130       -0.00000       -0.07745        0.00039        0.00000
49968.774539        0.00000        0.00001      410.69328        1.17206        0.15799      366.49061       -0.00000       -0.07583        0.00039        0.00000
50781.521123        0.00000        0.00001      404.80023        1.17033        0.15919      363.81978       -0.00000       -0.07418        0.00039        0.00000
51607.487104        0.00000        0.00001      398.81133        1.16857        0.16041      361.10551       -0.00000       -0.07250        0.00038        0.00000
52446.887495        0.00000        0.00001      392.72503        1.16678        0.16165      358.34709       -0.00000       -0.07080        0.00038        0.00000
53299.940808        0.00000        0.00001      386.53972        1.16497        0.16290      355.54380       -0.00000       -0.06907        0.00038        0.00000
