x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1324.713988        0.00000        0.00024      359.44240        1.75040        0.97295      977.11865       -0.00002       -0.50048        0.00923        0.00000
1346.260579        0.00000        0.00024      358.32431        1.74947        0.97476      975.75515       -0.00002       -0.49838        0.00923        0.00000
1368.157628        0.00000        0.00024      357.19444        1.74802        0.97659      974.37175       -0.00002       -0.49630        0.00922        0.00000
1390.410834        0.00000        0.00024      356.05267        1.74610        0.97845      972.96845       -0.00002       -0.49422        0.00921        0.00000
1413.025991        0.00000        0.00024      354.90019        1.74367        0.98033      971.54596       -0.00002       -0.49215        0.00920        0.00000
1436.008985        0.00000        0.00024      353.73617        1.74081        0.98223      970.10404       -0.00002       -0.49009        0.00920        0.00000
1459.365799        0.00000        0.00024      352.56150        1.73748        0.98415      968.64309       -0.00002       -0.48803        0.00919        0.00000
1483.102514        0.00000        0.00024      351.37622        1.73373        0.98609      967.16327       -0.00002       -0.48599        0.00918        0.00000
1507.225309        0.00000        0.00023      350.17999        1.72957        0.98806      965.66470       -0.00002       -0.48395        0.00918        0.00000
1531.740464        0.00000        0.00023      348.97434        1.72499        0.99005      964.14823       -0.00002       -0.48192        0.00917        0.00000
1556.654359        0.00000        0.00023      347.75811        1.72004        0.99206      962.61315       -0.00002       -0.47990        0.00917        0.00000
1581.973482        0.00000        0.00023      346.53211        1.71471        0.99410      961.06015       -0.00002       -0.47788        0.00916        0.00000
1607.704422        0.00000        0.00023      345.29690        1.70902        0.99616      959.48965       -0.00002       -0.47588        0.00916        0.00000
1633.853878        0.00000        0.00023      344.05173        1.70299        0.99824      957.90115       -0.00002       -0.47388        0.00915        0.00000
1660.428657        0.00000        0.00023      342.79797        1.69662        1.00034      956.29584       -0.00002       -0.47189        0.00915        0.00000
1687.435678        0.00000        0.00023      341.53501        1.68993        1.00246      954.67303       -0.00002       -0.46991        0.00915        0.00000
1714.881970        0.00000        0.00022      340.26294        1.68295        1.00461      953.03316       -0.00002       -0.46793        0.00914        0.00000
1742.774678        0.00000        0.00022      338.98308        1.67565        1.00678      951.37721       -0.00002       -0.46596        0.00914        0.00000
1771.121064        0.00000        0.00022      337.69416        1.66808        1.00897      949.70412       -0.00002       -0.46400        0.00914        0.00000
1799.928507        0.00000        0.00022      336.39746        1.66023        1.01119      948.01494       -0.00002       -0.46205        0.00914        0.00000
1829.204505        0.00000        0.00022      335.09284        1.65212        1.01343      946.30983       -0.00002       -0.46011        0.00913        0.00000
1858.956680        0.00000        0.00022      333.77974        1.64377        1.01569      944.58813       -0.00002       -0.45817        0.00913        0.00000
1889.192776        0.00000        0.00022      332.46035        1.63517        1.01797      942.85179       -0.00002       -0.45624        0.00913        0.00000
1919.920666        0.00000        0.00022      331.13282        1.62635        1.02028      941.09939       -0.00002       -0.45432        0.00913        0.00000
1951.148347        0.00000        0.00022      329.79816        1.61731        1.02261      939.33160       -0.00002       -0.45240        0.00913        0.00000
1982.883949        0.00000        0.00021      328.45702        1.60806        1.02497      937.54908       -0.00002       -0.45049        0.00913        0.00000
2015.135734        0.00000        0.00021      327.10825        1.59861        1.02734      935.75100       -0.00002       -0.44859        0.00913        0.00000
2047.912097        0.00000        0.00021      325.75384        1.58897        1.02974      933.93903       -0.00002       -0.44670        0.00913        0.00000
2081.221570        0.00000        0.00021      324.39262        1.57915        1.03216      932.11217       -0.00002       -0.44482        0.00913        0.00000
2115.072825        0.00000        0.00021      323.02487        1.56916        1.03461      930.27060       -0.00002       -0.44294        0.00913        0.00000
2149.474673        0.00000        0.00021      321.65196        1.55901        1.03708      928.41589       -0.00002       -0.44107        0.00913        0.00000
2184.436071        0.00000        0.00021      320.27233        1.54870        1.03957      926.54611       -0.00002       -0.43920        0.00914        0.00000
2219.966119        0.00000        0.00021      318.88762        1.53825        1.04209      924.66355       -0.00002       -0.43735        0.00914        0.00000
2256.074066        0.00000        0.00021      317.49747        1.52766        1.04463      922.76721       -0.00002       -0.43550        0.00914        0.00000
2292.769313        0.00000        0.00020      316.10115        1.51694        1.04719      920.85655       -0.00002       -0.43365        0.00914        0.00000
2330.061411        0.00000        0.00020      314.70124        1.50610        1.04977      918.93436       -0.00001       -0.43182        0.00915        0.00000
2367.960068        0.00000        0.00020      313.29538        1.49515        1.05238      916.99817       -0.00001       -0.42999        0.00915        0.00000
2406.475150        0.00000        0.00020      311.88508        1.48409        1.05502      915.04941       -0.00001       -0.42817        0.00915        0.00000
2445.616683        0.00000        0.00020      310.47053        1.47293        1.05767      913.08842       -0.00001       -0.42636        0.00916        0.00000
2485.394857        0.00000        0.00020      309.05055        1.46167        1.06036      911.11390       -0.00001       -0.42455        0.00916        0.00000
2525.820027        0.00000        0.00020      307.62775        1.45033        1.06306      909.12868       -0.00001       -0.42275        0.00917        0.00000
2566.902715        0.00000        0.00020      306.20009        1.43891        1.06579      907.13057       -0.00001       -0.42096        0.00917        0.00000
2608.653618        0.00000        0.00020      304.76835        1.42741        1.06854      905.12024       -0.00001       -0.41917        0.00918        0.00000
2651.083602        0.00000        0.00020      303.33382        1.41585        1.07132      903.09933       -0.00001       -0.41739        0.00918        0.00000
2694.203714        0.00000        0.00019      301.89464        1.40422        1.07412      901.06563       -0.00001       -0.41562        0.00919        0.00000
2738.025178        0.00000        0.00019      300.45304        1.39254        1.07695      899.02169       -0.00001       -0.41385        0.00919        0.00000
2782.559402        0.00000        0.00019      299.00794        1.38081        1.07979      896.96630       -0.00001       -0.41209        0.00920        0.00000
2827.817980        0.00000        0.00019      297.55901        1.36903        1.08267      894.89903       -0.00001       -0.41034        0.00921        0.00000
2873.812692        0.00000        0.00019      296.10861        1.35722        1.08557      892.82260       -0.00001       -0.40860        0.00921        0.00000
2920.555512        0.00000        0.00019      294.65442        1.34536        1.08849      890.73438       -0.00001       -0.40686        0.00922        0.00000
2968.058609        0.00000        0.00019      293.19806        1.33348        1.09144      888.63603       -0.00001       -0.40513        0.00923        0.00000
3016.334347        0.00000        0.00019      291.73955        1.32158        1.09441      886.52776       -0.00001       -0.40340        0.00924        0.00000
3065.395295        0.00000        0.00019      290.27745        1.30964        1.09741      884.40801       -0.00001       -0.40168        0.00924        0.00000
3115.254224        0.00000        0.00018      288.81520        1.29771        1.10043      882.28045       -0.00001       -0.39997        0.00925        0.00000
3165.924112        0.00000        0.00018      287.34980        1.28575        1.10348      880.14171       -0.00001       -0.39826        0.00926        0.00000
3217.418151        0.00000        0.00018      285.88255        1.27379        1.10655      877.99346       -0.00001       -0.39656        0.00927        0.00000
3269.749745        0.00000        0.00018      284.41441        1.26183        1.10965      875.83668       -0.00001       -0.39487        0.00928        0.00000
3322.932516        0.00000        0.00018      282.94353        1.24986        1.11277      873.66917       -0.00001       -0.39318        0.00929        0.00000
3376.980311        0.00000        0.00018      281.47250        1.23791        1.11592      871.49408       -0.00001       -0.39150        0.00930        0.00000
3431.907197        0.00000        0.00018      279.99975        1.22596        1.11909      869.30939       -0.00001       -0.38983        0.00931        0.00000
3487.727475        0.00000        0.00018      278.52527        1.21402        1.12229      867.11520       -0.00001       -0.38816        0.00932        0.00000
3544.455674        0.00000        0.00018      277.05120        1.20210        1.12551      864.91408       -0.00001       -0.38650        0.00933        0.00000
3602.106562        0.00000        0.00018      275.57500        1.19019        1.12876      862.70293       -0.00001       -0.38485        0.00934        0.00000
3660.695148        0.00000        0.00017      274.09888        1.17831        1.13204      860.48430       -0.00001       -0.38320        0.00935        0.00000
3720.236681        0.00000        0.00017      272.62232        1.16646        1.13534      858.25770       -0.00001       -0.38156        0.00936        0.00000
3780.746664        0.00000        0.00017      271.14399        1.15462        1.13867      856.02162       -0.00001       -0.37992        0.00937        0.00000
3842.240846        0.00000        0.00017      269.66741        1.14283        1.14202      853.78016       -0.00001       -0.37829        0.00939        0.00000
3904.735237        0.00000        0.00017      268.18937        1.13106        1.14540      851.52933       -0.00001       -0.37667        0.00940        0.00000
3968.246105        0.00000        0.00017      266.71150        1.11934        1.14881      849.27130       -0.00001       -0.37505        0.00941        0.00000
4032.789982        0.00000        0.00017      265.23429        1.10765        1.15224      847.00666       -0.00001       -0.37344        0.00942        0.00000
4098.383672        0.00000        0.00017      263.75607        1.09600        1.15570      844.73310       -0.00001       -0.37183        0.00944        0.00000
4165.044249        0.00000        0.00017      262.27970        1.08440        1.15919      842.45456       -0.00001       -0.37024        0.00945        0.00000
4232.789066        0.00000        0.00017      260.80302        1.07284        1.16270      840.16808       -0.00001       -0.36864        0.00946        0.00000
4301.635758        0.00000        0.00017      259.32638        1.06133        1.16624      837.87426       -0.00001       -0.36706        0.00948        0.00000
4371.602248        0.00000        0.00016      257.85181        1.04988        1.16981      835.57551       -0.00001       -0.36547        0.00949        0.00000
4442.706750        0.00000        0.00016      256.37664        1.03847        1.17340      833.26842       -0.00001       -0.36390        0.00951        0.00000
4514.967772        0.00000        0.00016      254.90344        1.02712        1.17702      830.95646       -0.00001       -0.36233        0.00952        0.00000
4588.404126        0.00000        0.00016      253.43107        1.01583        1.18067      828.63800       -0.00001       -0.36077        0.00954        0.00000
4663.034930        0.00000        0.00016      251.95873        1.00458        1.18435      826.31203       -0.00001       -0.35921        0.00955        0.00000
4738.879610        0.00000        0.00016      250.48966        0.99341        1.18805      823.98278       -0.00001       -0.35766        0.00957        0.00000
4815.957910        0.00000        0.00016      249.02057        0.98229        1.19178      821.64588       -0.00001       -0.35611        0.00958        0.00000
4894.289896        0.00000        0.00016      247.55323        0.97124        1.19554      819.30381       -0.00001       -0.35457        0.00960        0.00000
4973.895959        0.00000        0.00016      246.08799        0.96026        1.19933      816.95705       -0.00001       -0.35304        0.00962        0.00000
5054.796821        0.00000        0.00016      244.62303        0.94933        1.20315      814.60292       -0.00001       -0.35151        0.00963        0.00000
5137.013543        0.00000        0.00016      243.16179        0.93848        1.20699      812.24626       -0.00001       -0.34999        0.00965        0.00000
5220.567528        0.00000        0.00015      241.70139        0.92769        1.21086      809.88300       -0.00001       -0.34847        0.00967        0.00000
5305.480525        0.00000        0.00015      240.24260        0.91697        1.21476      807.51446       -0.00001       -0.34696        0.00968        0.00000
5391.774640        0.00000        0.00015      238.78713        0.90633        1.21869      805.14279       -0.00001       -0.34545        0.00970        0.00000
5479.472337        0.00000        0.00015      237.33230        0.89575        1.22265      802.76430       -0.00001       -0.34395        0.00972        0.00000
5568.596444        0.00000        0.00015      235.88114        0.88526        1.22663      800.38315       -0.00001       -0.34245        0.00974        0.00000
5659.170163        0.00000        0.00015      234.43188        0.87483        1.23065      797.99703       -0.00001       -0.34097        0.00976        0.00000
5751.217072        0.00000        0.00015      232.98420        0.86447        1.23470      795.60541       -0.00001       -0.33948        0.00978        0.00000
5844.761132        0.00000        0.00015      231.54079        0.85420        1.23877      793.21184       -0.00001       -0.33800        0.00979        0.00000
5939.826694        0.00000        0.00015      230.09852        0.84400        1.24287      790.81246       -0.00001       -0.33653        0.00981        0.00000
6036.438506        0.00000        0.00015      228.65971        0.83388        1.24701      788.41010       -0.00001       -0.33506        0.00983        0.00000
6134.621718        0.00000        0.00015      227.22391        0.82384        1.25117      786.00418       -0.00001       -0.33360        0.00985        0.00000
6234.401889        0.00000        0.00014      225.78952        0.81386        1.25537      783.59267       -0.00001       -0.33214        0.00987        0.00000
6335.804993        0.00000        0.00014      224.36038        0.80399        1.25959      781.18063       -0.00001       -0.33069        0.00989        0.00000
6438.857427        0.00000        0.00014      222.93293        0.79418        1.26384      778.76327       -0.00001       -0.32925        0.00991        0.00000
6543.586019        0.00000        0.00014      221.50858        0.78445        1.26813      776.34278       -0.00001       -0.32780        0.00994        0.00000
6650.018030        0.00000        0.00014      220.08832        0.77481        1.27244      773.92019       -0.00001       -0.32637        0.00996        0.00000
6758.181168        0.00000        0.00014      218.66991        0.76523        1.27679      771.49250       -0.00001       -0.32494        0.00998        0.00000
6868.103589        0.00000        0.00014      217.25647        0.75576        1.28116      769.06424       -0.00001       -0.32351        0.01000        0.00000
6979.813908        0.00000        0.00014      215.84570        0.74636        1.28557      766.63212       -0.00001       -0.32209        0.01002        0.00000
7093.341205        0.00000        0.00014      214.43778        0.73703        1.29001      764.19633       -0.00001       -0.32068        0.01005        0.00000
7208.715034        0.00000        0.00014      213.03510        0.72780        1.29448      761.76023       -0.00001       -0.31927        0.01007        0.00000
7325.965428        0.00000        0.00014      211.63446        0.71864        1.29898      759.31942       -0.00001       -0.31786        0.01009        0.00000
7445.122911        0.00000        0.00014      210.23856        0.70958        1.30351      756.87761       -0.00001       -0.31646        0.01011        0.00000
7566.218500        0.00000        0.00013      208.84638        0.70059        1.30808      754.43351       -0.00001       -0.31507        0.01014        0.00000
7689.283721        0.00000        0.00013      207.45673        0.69168        1.31268      751.98538       -0.00001       -0.31368        0.01016        0.00000
7814.350608        0.00000        0.00013      206.07322        0.68286        1.31731      749.53838       -0.00001       -0.31229        0.01019        0.00000
7941.451719        0.00000        0.00013      204.69223        0.67412        1.32197      747.08728       -0.00001       -0.31091        0.01021        0.00000
8070.620141        0.00000        0.00013      203.31551        0.66547        1.32666      744.63495       -0.00001       -0.30954        0.01023        0.00000
8201.889499        0.00000        0.00013      201.94351        0.65690        1.33139      742.18157       -0.00001       -0.30817        0.01026        0.00000
8335.293965        0.00000        0.00013      200.57426        0.64841        1.33615      739.72445       -0.00001       -0.30680        0.01028        0.00000
8470.868267        0.00000        0.00013      199.21101        0.64001        1.34094      737.26865       -0.00001       -0.30544        0.01031        0.00000
8608.647696        0.00000        0.00013      197.85115        0.63169        1.34577      734.80993       -0.00001       -0.30408        0.01034        0.00000
8748.668120        0.00000        0.00013      196.49518        0.62345        1.35063      732.34936       -0.00001       -0.30273        0.01036        0.00000
8890.965990        0.00000        0.00013      195.14483        0.61530        1.35552      729.88953       -0.00001       -0.30139        0.01039        0.00000
9035.578346        0.00000        0.00013      193.79751        0.60722        1.36045      727.42632       -0.00001       -0.30004        0.01041        0.00000
9182.542836        0.00000        0.00013      192.45589        0.59923        1.36541      724.96391       -0.00001       -0.29871        0.01044        0.00000
9331.897716        0.00000        0.00012      191.11845        0.59133        1.37041      722.50022       -0.00001       -0.29738        0.01047        0.00000
9483.681866        0.00000        0.00012      189.78463        0.58350        1.37544      720.03402       -0.00001       -0.29605        0.01050        0.00000
9637.934800        0.00000        0.00012      188.45734        0.57576        1.38051      717.57000       -0.00001       -0.29472        0.01052        0.00000
9794.696671        0.00000        0.00012      187.13325        0.56810        1.38561      715.10331       -0.00001       -0.29341        0.01055        0.00000
9954.008288        0.00000        0.00012      185.81446        0.56052        1.39074      712.63677       -0.00001       -0.29209        0.01058        0.00000
10115.911122        0.00000        0.00012      184.50076        0.55303        1.39591      710.17028       -0.00001       -0.29078        0.01061        0.00000
10280.447321        0.00000        0.00012      183.19044        0.54560        1.40112      707.70125       -0.00001       -0.28948        0.01064        0.00000
10447.659716        0.00000        0.00012      181.88711        0.53828        1.40636      705.23527       -0.00001       -0.28818        0.01067        0.00000
10617.591835        0.00000        0.00012      180.58743        0.53102        1.41164      702.76717       -0.00001       -0.28688        0.01070        0.00000
10790.287915        0.00000        0.00012      179.29257        0.52384        1.41695      700.29883       -0.00001       -0.28559        0.01073        0.00000
10965.792913        0.00000        0.00012      178.00376        0.51675        1.42230      697.83207       -0.00001       -0.28430        0.01076        0.00000
11144.152515        0.00000        0.00012      176.71841        0.50973        1.42769      695.36308       -0.00001       -0.28302        0.01079        0.00000
11325.413152        0.00000        0.00012      175.43968        0.50280        1.43312      692.89662       -0.00001       -0.28174        0.01082        0.00000
11509.622009        0.00000        0.00011      174.16539        0.49594        1.43858      690.42953       -0.00001       -0.28046        0.01085        0.00000
11696.827040        0.00000        0.00011      172.89552        0.48915        1.44408      687.96146       -0.00001       -0.27919        0.01088        0.00000
11887.076977        0.00000        0.00011      171.63243        0.48246        1.44961      685.49661       -0.00001       -0.27792        0.01091        0.00000
12080.421347        0.00000        0.00011      170.37309        0.47583        1.45519      683.02998       -0.00001       -0.27666        0.01094        0.00000
12276.910480        0.00000        0.00011      169.11971        0.46928        1.46080      680.56495       -0.00001       -0.27540        0.01097        0.00000
12476.595526        0.00000        0.00011      167.87175        0.46281        1.46645      678.10089       -0.00001       -0.27415        0.01101        0.00000
12679.528468        0.00000        0.00011      166.62759        0.45640        1.47214      675.63528       -0.00001       -0.27290        0.01104        0.00000
12885.762132        0.00000        0.00011      165.39114        0.45009        1.47786      673.17431       -0.00001       -0.27165        0.01107        0.00000
13095.350205        0.00000        0.00011      164.15851        0.44384        1.48363      670.71180       -0.00001       -0.27041        0.01110        0.00000
13308.347247        0.00000        0.00011      162.93144        0.43767        1.48944      668.25060       -0.00001       -0.26917        0.01114        0.00000
13524.808704        0.00000        0.00011      161.71047        0.43157        1.49528      665.79143       -0.00001       -0.26794        0.01117        0.00000
13744.790927        0.00000        0.00011      160.49342        0.42554        1.50117      663.33133       -0.00001       -0.26671        0.01120        0.00000
13968.351180        0.00000        0.00011      159.28361        0.41959        1.50709      660.87510       -0.00001       -0.26548        0.01124        0.00000
14195.547661        0.00000        0.00011      158.07833        0.41371        1.51306      658.41882       -0.00001       -0.26426        0.01127        0.00000
14426.439512        0.00000        0.00011      156.87811        0.40790        1.51907      655.96297       -0.00001       -0.26304        0.01131        0.00000
14661.086840        0.00000        0.00010      155.68481        0.40217        1.52511      653.51091       -0.00001       -0.26183        0.01134        0.00000
14899.550729        0.00000        0.00010      154.49560        0.39650        1.53120      651.05795       -0.00001       -0.26061        0.01138        0.00000
15141.893253        0.00000        0.00010      153.31291        0.39090        1.53733      648.60827       -0.00001       -0.25941        0.01141        0.00000
15388.177500        0.00000        0.00010      152.13567        0.38538        1.54350      646.15999       -0.00001       -0.25820        0.01145        0.00000
15638.467583        0.00000        0.00010      150.96282        0.37991        1.54971      643.71150       -0.00001       -0.25700        0.01149        0.00000
15892.828656        0.00000        0.00010      149.79764        0.37453        1.55597      641.26799       -0.00001       -0.25580        0.01152        0.00000
16151.326935        0.00000        0.00010      148.63663        0.36921        1.56227      638.82400       -0.00001       -0.25461        0.01156        0.00000
16414.029711        0.00000        0.00010      147.48155        0.36395        1.56861      636.38257       -0.00001       -0.25342        0.01160        0.00000
16681.005372        0.00000        0.00010      146.33269        0.35877        1.57499      633.94393       -0.00001       -0.25224        0.01163        0.00000
16952.323416        0.00000        0.00010      145.18808        0.35364        1.58142      631.50499       -0.00001       -0.25105        0.01167        0.00000
17228.054471        0.00000        0.00010      144.05104        0.34859        1.58789      629.07128       -0.00001       -0.24987        0.01171        0.00000
17508.270317        0.00000        0.00010      142.91862        0.34360        1.59440      626.63788       -0.00001       -0.24870        0.01175        0.00000
17793.043899        0.00000        0.00010      141.79164        0.33867        1.60096      624.20630       -0.00001       -0.24752        0.01179        0.00000
18082.449349        0.00000        0.00010      140.67150        0.33381        1.60757      621.77893       -0.00001       -0.24635        0.01183        0.00000
18376.562004        0.00000        0.00010      139.55569        0.32901        1.61422      619.35138       -0.00001       -0.24519        0.01186        0.00000
18675.458428        0.00000        0.00009      138.44680        0.32428        1.62091      616.92852       -0.00001       -0.24403        0.01190        0.00000
18979.216428        0.00000        0.00009      137.34325        0.31960        1.62765      614.50730       -0.00001       -0.24287        0.01194        0.00000
19287.915080        0.00000        0.00009      136.24454        0.31499        1.63444      612.08692       -0.00001       -0.24171        0.01198        0.00000
19601.634743        0.00000        0.00009      135.15330        0.31044        1.64127      609.67228       -0.00001       -0.24056        0.01202        0.00000
19920.457085        0.00000        0.00009      134.06646        0.30595        1.64814      607.25787       -0.00001       -0.23940        0.01206        0.00000
20244.465100        0.00000        0.00009      132.98598        0.30152        1.65507      604.84698       -0.00001       -0.23826        0.01211        0.00000
20573.743134        0.00000        0.00009      131.91151        0.29715        1.66204      602.43935       -0.00001       -0.23711        0.01215        0.00000
20908.376906        0.00000        0.00009      130.84146        0.29283        1.66907      600.03209       -0.00001       -0.23597        0.01219        0.00000
21248.453525        0.00000        0.00009      129.77916        0.28858        1.67613      597.63114       -0.00001       -0.23483        0.01223        0.00000
21594.061521        0.00000        0.00009      128.72146        0.28438        1.68325      595.23103       -0.00001       -0.23370        0.01227        0.00000
21945.290862        0.00000        0.00009      127.66950        0.28024        1.69042      592.83374       -0.00001       -0.23256        0.01231        0.00000
22302.232980        0.00000        0.00009      126.64199        0.27625        1.69757      590.47406       -0.00001       -0.23145        0.01236        0.00000
22664.980793        0.00000        0.00009      125.65313        0.27250        1.70468      588.17851       -0.00001       -0.23037        0.01240        0.00000
23033.628731        0.00000        0.00009      124.64820        0.26868        1.71191      585.84561       -0.00001       -0.22927        0.01244        0.00000
23408.272762        0.00000        0.00009      123.62692        0.26479        1.71925      583.47477       -0.00001       -0.22816        0.01248        0.00000
23789.010411        0.00000        0.00009      122.58902        0.26085        1.72671      581.06537       -0.00001       -0.22703        0.01253        0.00000
24175.940792        0.00000        0.00008      121.53425        0.25684        1.73429      578.61678       -0.00001       -0.22587        0.01257        0.00000
24569.164630        0.00000        0.00008      120.47507        0.25283        1.74196      576.15242       -0.00001       -0.22471        0.01262        0.00000
24968.784289        0.00000        0.00008      119.52371        0.24940        1.74935      573.88376       -0.00001       -0.22365        0.01266        0.00000
25374.903797        0.00000        0.00008      118.55687        0.24591        1.75686      571.57819       -0.00001       -0.22257        0.01270        0.00000
25787.628876        0.00000        0.00008      117.57431        0.24236        1.76450      569.23513       -0.00001       -0.22148        0.01275        0.00000
26207.066965        0.00000        0.00008      116.57576        0.23875        1.77226      566.85396       -0.00001       -0.22036        0.01279        0.00000
26633.327252        0.00000        0.00008      115.56098        0.23509        1.78015      564.43405       -0.00001       -0.21923        0.01284        0.00000
27066.520700        0.00000        0.00008      114.52969        0.23137        1.78816      561.97479       -0.00001       -0.21808        0.01289        0.00000
27506.760079        0.00000        0.00008      113.60151        0.22817        1.79590      559.70744       -0.00001       -0.21702        0.01293        0.00000
27954.159991        0.00000        0.00008      112.67237        0.22498        1.80372      557.43056       -0.00001       -0.21596        0.01298        0.00000
28408.836902        0.00000        0.00008      111.72812        0.22175        1.81167      555.11665       -0.00001       -0.21488        0.01302        0.00000
28870.909174        0.00000        0.00008      110.76851        0.21846        1.81974      552.76511       -0.00001       -0.21378        0.01307        0.00000
29340.497092        0.00000        0.00008      109.79330        0.21512        1.82795      550.37531       -0.00001       -0.21267        0.01312        0.00000
29817.722900        0.00000        0.00008      108.80222        0.21172        1.83629      547.94665       -0.00001       -0.21154        0.01317        0.00000
30302.710829        0.00000        0.00008      107.88554        0.20869        1.84444      545.65815       -0.00001       -0.21047        0.01321        0.00000
30795.587129        0.00000        0.00008      106.99357        0.20579        1.85257      543.41106       -0.00001       -0.20942        0.01326        0.00000
31296.480107        0.00000        0.00008      106.08709        0.20284        1.86084      541.12743       -0.00000       -0.20836        0.01331        0.00000
31805.520153        0.00000        0.00008      105.16587        0.19985        1.86925      538.80666       -0.00000       -0.20728        0.01336        0.00000
32322.839782        0.00000        0.00007      104.22966        0.19680        1.87779      536.44814       -0.00000       -0.20618        0.01341        0.00000
32848.573660        0.00000        0.00007      103.27823        0.19371        1.88647      534.05125       -0.00000       -0.20506        0.01346        0.00000
33382.858647        0.00000        0.00007      102.37405        0.19084        1.89505      531.74323       -0.00000       -0.20398        0.01350        0.00000
33925.833827        0.00000        0.00007      101.51858        0.18821        1.90353      529.52694       -0.00000       -0.20295        0.01355        0.00000
34477.640547        0.00000        0.00007      100.64919        0.18553        1.91214      527.27460       -0.00000       -0.20190        0.01360        0.00000
35038.422453        0.00000        0.00007       99.76567        0.18281        1.92089      524.98562       -0.00000       -0.20083        0.01365        0.00000
35608.325526        0.00000        0.00007       98.86778        0.18004        1.92979      522.65941       -0.00000       -0.19974        0.01370        0.00000
36187.498124        0.00000        0.00007       97.95528        0.17723        1.93883      520.29537       -0.00000       -0.19864        0.01375        0.00000
36776.091016        0.00000        0.00007       97.06453        0.17452        1.94786      517.96943       -0.00000       -0.19755        0.01380        0.00000
37374.257424        0.00000        0.00007       96.24485        0.17213        1.95669      515.78465       -0.00000       -0.19653        0.01385        0.00000
37982.153062        0.00000        0.00007       95.41184        0.16970        1.96566      513.56434       -0.00000       -0.19549        0.01390        0.00000
38599.936177        0.00000        0.00007       94.56528        0.16723        1.97478      511.30792       -0.00000       -0.19443        0.01395        0.00000
39227.767589        0.00000        0.00007       93.70495        0.16472        1.98405      509.01479       -0.00000       -0.19335        0.01400        0.00000
39865.810736        0.00000        0.00007       92.83063        0.16217        1.99347      506.68437       -0.00000       -0.19226        0.01405        0.00000
40514.231711        0.00000        0.00007       91.95419        0.15962        2.00299      504.34205       -0.00000       -0.19116        0.01411        0.00000
41173.199312        0.00000        0.00007       91.16949        0.15746        2.01219      502.18940       -0.00000       -0.19014        0.01416        0.00000
41842.885079        0.00000        0.00007       90.37202        0.15526        2.02155      500.00173       -0.00000       -0.18911        0.01421        0.00000
42523.463345        0.00000        0.00007       89.56159        0.15302        2.03105      497.77847       -0.00000       -0.18806        0.01426        0.00000
43215.111278        0.00000        0.00007       88.73797        0.15074        2.04071      495.51906       -0.00000       -0.18699        0.01431        0.00000
43918.008926        0.00000        0.00006       87.90095        0.14843        2.05053      493.22290       -0.00000       -0.18591        0.01436        0.00000
44632.339267        0.00000        0.00006       87.05032        0.14608        2.06051      490.88939       -0.00000       -0.18481        0.01442        0.00000
45358.288255        0.00000        0.00006       86.28901        0.14409        2.07016      488.74562       -0.00000       -0.18379        0.01447        0.00000
46096.044868        0.00000        0.00006       85.52620        0.14210        2.07992      486.59102       -0.00000       -0.18276        0.01452        0.00000
46845.801159        0.00000        0.00006       84.75098        0.14007        2.08984      484.40137       -0.00000       -0.18171        0.01457        0.00000
47607.752302        0.00000        0.00006       83.96315        0.13802        2.09992      482.17610       -0.00000       -0.18065        0.01462        0.00000
48382.096649        0.00000        0.00006       83.16251        0.13593        2.11016      479.91464       -0.00000       -0.17957        0.01468        0.00000
49169.035776        0.00000        0.00006       82.34885        0.13380        2.12057      477.61640       -0.00000       -0.17848        0.01473        0.00000
49968.774539        0.00000        0.00006       81.59955        0.13192        2.13076      475.45675       -0.00000       -0.17744        0.01478        0.00000
50781.521123        0.00000        0.00006       80.87044        0.13013        2.14094      473.33540       -0.00000       -0.17641        0.01483        0.00000
51607.487104        0.00000        0.00006       80.12947        0.12830        2.15130      471.17956       -0.00000       -0.17537        0.01488        0.00000
52446.887495        0.00000        0.00006       79.37646        0.12645        2.16182      468.98864       -0.00000       -0.17431        0.01494        0.00000
53299.940808        0.00000        0.00006       78.61119        0.12456        2.17251      466.76210       -0.00000       -0.17324        0.01499        0.00000
54166.869110        0.00000        0.00006       77.83348        0.12265        2.18338      464.49933       -0.00000       -0.17214        0.01504        0.00000
55047.898079        0.00000        0.00006       77.09685        0.12088        2.19414      462.32502       -0.00000       -0.17108        0.01510        0.00000
55943.257062        0.00000        0.00006       76.40044        0.11927        2.20478      460.23702       -0.00000       -0.17006        0.01515        0.00000
56853.179139        0.00000        0.00006       75.69271        0.11762        2.21560      458.11506       -0.00000       -0.16901        0.01520        0.00000
57777.901180        0.00000        0.00006       74.97347        0.11596        2.22660      455.95859       -0.00000       -0.16795        0.01525        0.00000
58717.663907        0.00000        0.00006       74.24253        0.11426        2.23778      453.76705       -0.00000       -0.16688        0.01530        0.00000
59672.711960        0.00000        0.00006       73.49969        0.11254        2.24913      451.53986       -0.00000       -0.16578        0.01536        0.00000
60643.293954        0.00000        0.00005       72.77633        0.11088        2.26049      449.35201       -0.00000       -0.16470        0.01541        0.00000
61629.662551        0.00000        0.00005       72.11159        0.10943        2.27163      447.29716       -0.00000       -0.16367        0.01546        0.00000
62632.074522        0.00000        0.00005       71.43604        0.10796        2.28295      445.20889       -0.00000       -0.16262        0.01551        0.00000
