x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00019     1530.20700        7.42999        0.90938     2794.52604       -0.00001       -0.47639        0.00298        0.00000
1222.044687        0.00000        0.00019     1524.21079        7.39249        0.91133     2789.29131       -0.00001       -0.47439        0.00298        0.00000
1241.921353        0.00000        0.00019     1518.17597        7.35389        0.91329     2784.00980       -0.00001       -0.47240        0.00298        0.00000
1262.121315        0.00000        0.00019     1512.10924        7.31422        0.91528     2778.68448       -0.00001       -0.47042        0.00298        0.00000
1282.649831        0.00000        0.00019     1506.00993        7.27351        0.91729     2773.31567       -0.00001       -0.46844        0.00298        0.00000
1303.512245        0.00000        0.00019     1499.87431        7.23185        0.91931     2767.90062       -0.00001       -0.46648        0.00298        0.00000
1324.713988        0.00000        0.00019     1493.71450        7.18922        0.92136     2762.44838       -0.00001       -0.46452        0.00298        0.00000
1346.260579        0.00000        0.00018     1487.51994        7.14573        0.92343     2756.95052       -0.00001       -0.46257        0.00298        0.00000
1368.157628        0.00000        0.00018     1481.29672        7.10139        0.92552     2751.41049       -0.00001       -0.46062        0.00298        0.00000
1390.410834        0.00000        0.00018     1475.04795        7.05625        0.92763     2745.83210       -0.00001       -0.45869        0.00298        0.00000
1413.025991        0.00000        0.00018     1468.76645        7.01035        0.92977     2740.21052       -0.00001       -0.45676        0.00298        0.00000
1436.008985        0.00000        0.00018     1462.46388        6.96373        0.93192     2734.55190       -0.00001       -0.45484        0.00298        0.00000
1459.365799        0.00000        0.00018     1456.13285        6.91642        0.93410     2728.85248       -0.00001       -0.45293        0.00299        0.00000
1483.102514        0.00000        0.00018     1449.77497        6.86847        0.93629     2723.11289       -0.00001       -0.45103        0.00299        0.00000
1507.225309        0.00000        0.00018     1443.39760        6.81993        0.93851     2717.33914       -0.00001       -0.44913        0.00299        0.00000
1531.740464        0.00000        0.00018     1436.99240        6.77080        0.94075     2711.52376       -0.00001       -0.44724        0.00299        0.00000
1556.654359        0.00000        0.00018     1430.56793        6.72114        0.94301     2705.67552       -0.00001       -0.44536        0.00299        0.00000
1581.973482        0.00000        0.00018     1424.12230        6.67098        0.94529     2699.78828       -0.00001       -0.44349        0.00299        0.00000
1607.704422        0.00000        0.00017     1417.65094        6.62034        0.94759     2693.86354       -0.00001       -0.44162        0.00299        0.00000
1633.853878        0.00000        0.00017     1411.16709        6.56929        0.94991     2687.90882       -0.00001       -0.43976        0.00299        0.00000
1660.428657        0.00000        0.00017     1404.65974        6.51781        0.95225     2681.91473       -0.00001       -0.43791        0.00299        0.00000
1687.435678        0.00000        0.00017     1398.13395        6.46596        0.95462     2675.88907       -0.00001       -0.43607        0.00300        0.00000
1714.881970        0.00000        0.00017     1391.59359        6.41378        0.95701     2669.82990       -0.00001       -0.43423        0.00300        0.00000
1742.774678        0.00000        0.00017     1385.03139        6.36124        0.95942     2663.73519       -0.00001       -0.43240        0.00300        0.00000
1771.121064        0.00000        0.00017     1378.45986        6.30847        0.96185     2657.61188       -0.00001       -0.43058        0.00300        0.00000
1799.928507        0.00000        0.00017     1371.86881        6.25540        0.96430     2651.45335       -0.00001       -0.42876        0.00300        0.00000
1829.204505        0.00000        0.00017     1365.26283        6.20209        0.96677     2645.26388       -0.00001       -0.42696        0.00300        0.00000
1858.956680        0.00000        0.00017     1358.64700        6.14859        0.96927     2639.04623       -0.00001       -0.42516        0.00301        0.00000
1889.192776        0.00000        0.00017     1352.01347        6.09487        0.97179     2632.79442       -0.00001       -0.42336        0.00301        0.00000
1919.920666        0.00000        0.00016     1345.37194        6.04103        0.97432     2626.51575       -0.00001       -0.42158        0.00301        0.00000
1951.148347        0.00000        0.00016     1338.71739        5.98703        0.97689     2620.20677       -0.00001       -0.41980        0.00301        0.00000
1982.883949        0.00000        0.00016     1332.04875        5.93288        0.97947     2613.86755       -0.00001       -0.41803        0.00302        0.00000
2015.135734        0.00000        0.00016     1325.37769        5.87870        0.98207     2607.50377       -0.00001       -0.41626        0.00302        0.00000
2047.912097        0.00000        0.00016     1318.69090        5.82440        0.98470     2601.10896       -0.00001       -0.41451        0.00302        0.00000
2081.221570        0.00000        0.00016     1311.99800        5.77005        0.98735     2594.68800       -0.00001       -0.41276        0.00302        0.00000
2115.072825        0.00000        0.00016     1305.29849        5.71568        0.99002     2588.24022       -0.00001       -0.41101        0.00303        0.00000
2149.474673        0.00000        0.00016     1298.58532        5.66125        0.99272     2581.76360       -0.00001       -0.40928        0.00303        0.00000
2184.436071        0.00000        0.00016     1291.87513        5.60689        0.99543     2575.26702       -0.00001       -0.40755        0.00303        0.00000
2219.966119        0.00000        0.00016     1285.15317        5.55251        0.99817     2568.74161       -0.00001       -0.40583        0.00304        0.00000
2256.074066        0.00000        0.00016     1278.42626        5.49816        1.00093     2562.19019       -0.00001       -0.40411        0.00304        0.00000
2292.769313        0.00000        0.00015     1271.69772        5.44390        1.00372     2555.61796       -0.00001       -0.40240        0.00304        0.00000
2330.061411        0.00000        0.00015     1264.96000        5.38965        1.00652     2549.01727       -0.00001       -0.40070        0.00305        0.00000
2367.960068        0.00000        0.00015     1258.22518        5.33555        1.00935     2542.39783       -0.00001       -0.39901        0.00305        0.00000
2406.475150        0.00000        0.00015     1251.48471        5.28152        1.01220     2535.75382       -0.00001       -0.39732        0.00305        0.00000
2445.616683        0.00000        0.00015     1244.73920        5.22758        1.01508     2529.08578       -0.00001       -0.39564        0.00306        0.00000
2485.394857        0.00000        0.00015     1237.99885        5.17382        1.01798     2522.39987       -0.00001       -0.39396        0.00306        0.00000
2525.820027        0.00000        0.00015     1231.25204        5.12016        1.02090     2515.68884       -0.00001       -0.39230        0.00307        0.00000
2566.902715        0.00000        0.00015     1224.50819        5.06667        1.02384     2508.95824       -0.00001       -0.39063        0.00307        0.00000
2608.653618        0.00000        0.00015     1217.76530        5.01336        1.02681     2502.20778       -0.00001       -0.38898        0.00307        0.00000
2651.083602        0.00000        0.00015     1211.01651        4.96017        1.02980     2495.43267       -0.00001       -0.38733        0.00308        0.00000
2694.203714        0.00000        0.00015     1204.27940        4.90726        1.03281     2488.64628       -0.00001       -0.38569        0.00308        0.00000
2738.025178        0.00000        0.00015     1197.53825        4.85449        1.03585     2481.83417       -0.00001       -0.38406        0.00309        0.00000
2782.559402        0.00000        0.00014     1190.79998        4.80195        1.03891     2475.00613       -0.00001       -0.38243        0.00309        0.00000
2827.817980        0.00000        0.00014     1184.06853        4.74965        1.04200     2468.16036       -0.00001       -0.38081        0.00310        0.00000
2873.812692        0.00000        0.00014     1177.33449        4.69752        1.04511     2461.29114       -0.00001       -0.37919        0.00310        0.00000
2920.555512        0.00000        0.00014     1170.61130        4.64571        1.04824     2454.41288       -0.00001       -0.37758        0.00311        0.00000
2968.058609        0.00000        0.00014     1163.89030        4.59411        1.05139     2447.51276       -0.00001       -0.37598        0.00311        0.00000
3016.334347        0.00000        0.00014     1157.17145        4.54274        1.05457     2440.59537       -0.00001       -0.37439        0.00312        0.00000
3065.395295        0.00000        0.00014     1150.46530        4.49170        1.05778     2433.66671       -0.00001       -0.37280        0.00312        0.00000
3115.254224        0.00000        0.00014     1143.75794        4.44088        1.06101     2426.71581       -0.00001       -0.37121        0.00313        0.00000
3165.924112        0.00000        0.00014     1137.06302        4.39038        1.06426     2419.75530       -0.00001       -0.36964        0.00313        0.00000
3217.418151        0.00000        0.00014     1130.37475        4.34016        1.06753     2412.77706       -0.00001       -0.36807        0.00314        0.00000
3269.749745        0.00000        0.00014     1123.68816        4.29019        1.07083     2405.78278       -0.00001       -0.36650        0.00314        0.00000
3322.932516        0.00000        0.00014     1117.01998        4.24060        1.07416     2398.78028       -0.00001       -0.36495        0.00315        0.00000
3376.980311        0.00000        0.00014     1110.35304        4.19126        1.07751     2391.75871       -0.00001       -0.36339        0.00315        0.00000
3431.907197        0.00000        0.00013     1103.69767        4.14226        1.08089     2384.72581       -0.00001       -0.36185        0.00316        0.00000
3487.727475        0.00000        0.00013     1097.05424        4.09359        1.08429     2377.68099       -0.00001       -0.36031        0.00316        0.00000
3544.455674        0.00000        0.00013     1090.41333        4.04519        1.08771     2370.61935       -0.00001       -0.35878        0.00317        0.00000
3602.106562        0.00000        0.00013     1083.79298        3.99720        1.09116     2363.55203       -0.00001       -0.35725        0.00318        0.00000
3660.695148        0.00000        0.00013     1077.17808        3.94949        1.09464     2356.47043       -0.00001       -0.35573        0.00318        0.00000
3720.236681        0.00000        0.00013     1070.57389        3.90212        1.09814     2349.37511       -0.00001       -0.35421        0.00319        0.00000
3780.746664        0.00000        0.00013     1063.98617        3.85513        1.10166     2342.27393       -0.00001       -0.35271        0.00319        0.00000
3842.240846        0.00000        0.00013     1057.40437        3.80843        1.10521     2335.15530       -0.00001       -0.35120        0.00320        0.00000
3904.735237        0.00000        0.00013     1050.84114        3.76214        1.10879     2328.03336       -0.00001       -0.34971        0.00321        0.00000
3968.246105        0.00000        0.00013     1044.28853        3.71618        1.11239     2320.89998       -0.00001       -0.34822        0.00321        0.00000
4032.789982        0.00000        0.00013     1037.74585        3.67054        1.11602     2313.75157       -0.00001       -0.34673        0.00322        0.00000
4098.383672        0.00000        0.00013     1031.22433        3.62534        1.11967     2306.60309       -0.00001       -0.34526        0.00323        0.00000
4165.044249        0.00000        0.00013     1024.71108        3.58044        1.12336     2299.43932       -0.00001       -0.34378        0.00323        0.00000
4232.789066        0.00000        0.00012     1018.21510        3.53593        1.12706     2292.27005       -0.00000       -0.34232        0.00324        0.00000
4301.635758        0.00000        0.00012     1011.73499        3.49179        1.13079     2285.09315       -0.00000       -0.34086        0.00325        0.00000
4371.602248        0.00000        0.00012     1005.26338        3.44797        1.13455     2277.90201       -0.00000       -0.33940        0.00326        0.00000
4442.706750        0.00000        0.00012      998.81730        3.40461        1.13834     2270.71584       -0.00000       -0.33795        0.00326        0.00000
4514.967772        0.00000        0.00012      992.38142        3.36157        1.14215     2263.51489       -0.00000       -0.33651        0.00327        0.00000
4588.404126        0.00000        0.00012      985.96184        3.31890        1.14599     2256.30731       -0.00000       -0.33507        0.00328        0.00000
4663.034930        0.00000        0.00012      979.56288        3.27664        1.14986     2249.09783       -0.00000       -0.33364        0.00328        0.00000
4738.879610        0.00000        0.00012      973.17405        3.23470        1.15375     2241.87577       -0.00000       -0.33221        0.00329        0.00000
4815.957910        0.00000        0.00012      966.80994        3.19320        1.15767     2234.65435       -0.00000       -0.33079        0.00330        0.00000
4894.289896        0.00000        0.00012      960.46014        3.15206        1.16162     2227.42656       -0.00000       -0.32938        0.00331        0.00000
4973.895959        0.00000        0.00012      954.12515        3.11127        1.16559     2220.18874       -0.00000       -0.32797        0.00332        0.00000
5054.796821        0.00000        0.00012      947.81546        3.07091        1.16959     2212.95432       -0.00000       -0.32657        0.00332        0.00000
5137.013543        0.00000        0.00012      941.51740        3.03089        1.17362     2205.70848       -0.00000       -0.32517        0.00333        0.00000
5220.567528        0.00000        0.00012      935.24262        2.99128        1.17768     2198.46405       -0.00000       -0.32378        0.00334        0.00000
5305.480525        0.00000        0.00011      928.98651        2.95204        1.18177     2191.21376       -0.00000       -0.32239        0.00335        0.00000
5391.774640        0.00000        0.00011      922.74376        2.91314        1.18588     2183.95564       -0.00000       -0.32101        0.00336        0.00000
5479.472337        0.00000        0.00011      916.53073        2.87470        1.19002     2176.70448       -0.00000       -0.31963        0.00337        0.00000
5568.596444        0.00000        0.00011      910.33064        2.83659        1.19419     2169.44397       -0.00000       -0.31826        0.00337        0.00000
5659.170163        0.00000        0.00011      904.15215        2.79887        1.19839     2162.18156       -0.00000       -0.31690        0.00338        0.00000
5751.217072        0.00000        0.00011      897.99672        2.76155        1.20262     2154.91991       -0.00000       -0.31554        0.00339        0.00000
5844.761132        0.00000        0.00011      891.85510        2.72456        1.20688     2147.65113       -0.00000       -0.31419        0.00340        0.00000
5939.826694        0.00000        0.00011      885.74304        2.68801        1.21116     2140.38826       -0.00000       -0.31284        0.00341        0.00000
6036.438506        0.00000        0.00011      879.64744        2.65181        1.21547     2133.12030       -0.00000       -0.31150        0.00342        0.00000
6134.621718        0.00000        0.00011      873.57150        2.61596        1.21982     2125.84793       -0.00000       -0.31016        0.00343        0.00000
6234.401889        0.00000        0.00011      867.52289        2.58054        1.22419     2118.58225       -0.00000       -0.30883        0.00344        0.00000
6335.804993        0.00000        0.00011      861.48929        2.54544        1.22859     2111.30962       -0.00000       -0.30750        0.00345        0.00000
6438.857427        0.00000        0.00011      855.48321        2.51076        1.23302     2104.04063       -0.00000       -0.30618        0.00346        0.00000
6543.586019        0.00000        0.00011      849.49780        2.47644        1.23748     2096.77179       -0.00000       -0.30486        0.00346        0.00000
6650.018030        0.00000        0.00011      843.53008        2.44245        1.24198     2089.49826       -0.00000       -0.30355        0.00347        0.00000
6758.181168        0.00000        0.00010      837.59371        2.40890        1.24650     2082.23530       -0.00000       -0.30225        0.00348        0.00000
6868.103589        0.00000        0.00010      831.67336        2.37566        1.25105     2074.96604       -0.00000       -0.30095        0.00349        0.00000
6979.813908        0.00000        0.00010      825.77854        2.34281        1.25563     2067.70029       -0.00000       -0.29965        0.00350        0.00000
7093.341205        0.00000        0.00010      819.90834        2.31034        1.26024     2060.43785       -0.00000       -0.29836        0.00351        0.00000
7208.715034        0.00000        0.00010      814.05479        2.27817        1.26489     2053.16953       -0.00000       -0.29708        0.00352        0.00000
7325.965428        0.00000        0.00010      808.23442        2.24645        1.26956     2045.91482       -0.00000       -0.29580        0.00353        0.00000
7445.122911        0.00000        0.00010      802.43204        2.21503        1.27426     2038.65518       -0.00000       -0.29452        0.00355        0.00000
7566.218500        0.00000        0.00010      796.65298        2.18398        1.27900     2031.39890       -0.00000       -0.29325        0.00356        0.00000
7689.283721        0.00000        0.00010      790.90240        2.15331        1.28377     2024.14885       -0.00000       -0.29199        0.00357        0.00000
7814.350608        0.00000        0.00010      785.16933        2.12294        1.28857     2016.89558       -0.00000       -0.29073        0.00358        0.00000
7941.451719        0.00000        0.00010      779.46713        2.09298        1.29340     2009.65231       -0.00000       -0.28947        0.00359        0.00000
8070.620141        0.00000        0.00010      773.78670        2.06334        1.29826     2002.41056       -0.00000       -0.28822        0.00360        0.00000
8201.889499        0.00000        0.00010      768.12729        2.03403        1.30316     1995.16726       -0.00000       -0.28698        0.00361        0.00000
8335.293965        0.00000        0.00010      762.50012        2.00511        1.30808     1987.93774       -0.00000       -0.28574        0.00362        0.00000
8470.868267        0.00000        0.00010      756.89117        1.97649        1.31304     1980.70510       -0.00000       -0.28451        0.00363        0.00000
8608.647696        0.00000        0.00010      751.31074        1.94824        1.31803     1973.48026       -0.00000       -0.28328        0.00364        0.00000
8748.668120        0.00000        0.00010      745.75571        1.92032        1.32306     1966.25985       -0.00000       -0.28205        0.00365        0.00000
8890.965990        0.00000        0.00009      740.21940        1.89270        1.32812     1959.03875       -0.00000       -0.28083        0.00367        0.00000
9035.578346        0.00000        0.00009      734.71875        1.86548        1.33321     1951.83263       -0.00000       -0.27962        0.00368        0.00000
9182.542836        0.00000        0.00009      729.23701        1.83855        1.33833     1944.62618       -0.00000       -0.27841        0.00369        0.00000
9331.897716        0.00000        0.00009      723.78128        1.81195        1.34349     1937.42546       -0.00000       -0.27720        0.00370        0.00000
9483.681866        0.00000        0.00009      718.35455        1.78570        1.34868     1930.23467       -0.00000       -0.27600        0.00371        0.00000
9637.934800        0.00000        0.00009      712.94696        1.75973        1.35390     1923.04316       -0.00000       -0.27480        0.00373        0.00000
9794.696671        0.00000        0.00009      707.57264        1.73412        1.35916     1915.86483       -0.00000       -0.27361        0.00374        0.00000
9954.008288        0.00000        0.00009      702.22055        1.70882        1.36445     1908.68988       -0.00000       -0.27243        0.00375        0.00000
10115.911122        0.00000        0.00009      696.89213        1.68381        1.36978     1901.51798       -0.00000       -0.27124        0.00376        0.00000
10280.447321        0.00000        0.00009      691.59587        1.65916        1.37514     1894.36079       -0.00000       -0.27007        0.00378        0.00000
10447.659716        0.00000        0.00009      686.31949        1.63478        1.38054     1887.20345       -0.00000       -0.26889        0.00379        0.00000
10617.591835        0.00000        0.00009      681.07368        1.61073        1.38597     1880.05833       -0.00000       -0.26773        0.00380        0.00000
10790.287915        0.00000        0.00009      675.85333        1.58698        1.39144     1872.91973       -0.00000       -0.26656        0.00381        0.00000
10965.792913        0.00000        0.00009      670.65402        1.56350        1.39694     1865.78275       -0.00000       -0.26540        0.00383        0.00000
11144.152515        0.00000        0.00009      665.49026        1.54039        1.40248     1858.66389       -0.00000       -0.26425        0.00384        0.00000
11325.413152        0.00000        0.00009      660.34644        1.51752        1.40805     1851.54568       -0.00000       -0.26310        0.00385        0.00000
11509.622009        0.00000        0.00009      655.23095        1.49497        1.41366     1844.43946       -0.00000       -0.26196        0.00387        0.00000
11696.827040        0.00000        0.00009      650.14387        1.47271        1.41930     1837.34182       -0.00000       -0.26081        0.00388        0.00000
11887.076977        0.00000        0.00008      645.07708        1.45071        1.42499     1830.24656       -0.00000       -0.25968        0.00389        0.00000
12080.421347        0.00000        0.00008      640.04529        1.42905        1.43070     1823.16878       -0.00000       -0.25855        0.00391        0.00000
12276.910480        0.00000        0.00008      635.03547        1.40764        1.43646     1816.09509       -0.00000       -0.25742        0.00392        0.00000
12476.595526        0.00000        0.00008      630.05127        1.38651        1.44225     1809.03057       -0.00000       -0.25630        0.00393        0.00000
12679.528468        0.00000        0.00008      625.09874        1.36568        1.44808     1801.97950       -0.00000       -0.25518        0.00395        0.00000
12885.762132        0.00000        0.00008      620.16667        1.34510        1.45395     1794.93132       -0.00000       -0.25406        0.00396        0.00000
13095.350205        0.00000        0.00008      615.26675        1.32482        1.45985     1787.89874       -0.00000       -0.25296        0.00398        0.00000
13308.347247        0.00000        0.00008      610.39187        1.30479        1.46579     1780.87491       -0.00000       -0.25185        0.00399        0.00000
13524.808704        0.00000        0.00008      605.53993        1.28502        1.47178     1773.85516       -0.00000       -0.25075        0.00401        0.00000
13744.790927        0.00000        0.00008      600.72231        1.26555        1.47779     1766.85496       -0.00000       -0.24965        0.00402        0.00000
13968.351180        0.00000        0.00008      595.92543        1.24631        1.48385     1759.85808       -0.00000       -0.24856        0.00404        0.00000
14195.547661        0.00000        0.00008      591.15809        1.22735        1.48995     1752.87407       -0.00000       -0.24747        0.00405        0.00000
14426.439512        0.00000        0.00008      586.41847        1.20864        1.49608     1745.90233       -0.00000       -0.24639        0.00407        0.00000
14661.086840        0.00000        0.00008      581.69990        1.19017        1.50226     1738.93424       -0.00000       -0.24531        0.00408        0.00000
14899.550729        0.00000        0.00008      577.01698        1.17198        1.50847     1731.98828       -0.00000       -0.24423        0.00410        0.00000
15141.893253        0.00000        0.00008      572.35559        1.15402        1.51472     1725.04501       -0.00000       -0.24316        0.00411        0.00000
15388.177500        0.00000        0.00008      567.72090        1.13631        1.52101     1718.11522       -0.00000       -0.24209        0.00413        0.00000
15638.467583        0.00000        0.00008      563.11667        1.11886        1.52735     1711.20001       -0.00000       -0.24103        0.00414        0.00000
15892.828656        0.00000        0.00008      558.53362        1.10162        1.53372     1704.28821       -0.00000       -0.23997        0.00416        0.00000
16151.326935        0.00000        0.00007      553.98325        1.08464        1.54013     1697.39710       -0.00000       -0.23892        0.00417        0.00000
16414.029711        0.00000        0.00007      549.45716        1.06790        1.54659     1690.51360       -0.00000       -0.23787        0.00419        0.00000
16681.005372        0.00000        0.00007      544.95522        1.05137        1.55309     1683.63866       -0.00000       -0.23682        0.00421        0.00000
16952.323416        0.00000        0.00007      540.48600        1.03510        1.55962     1676.78424       -0.00000       -0.23578        0.00422        0.00000
17228.054471        0.00000        0.00007      536.03793        1.01903        1.56620     1669.93484       -0.00000       -0.23474        0.00424        0.00000
17508.270317        0.00000        0.00007      531.61990        1.00321        1.57282     1663.10206       -0.00000       -0.23370        0.00426        0.00000
17793.043899        0.00000        0.00007      527.22863        0.98760        1.57949     1656.28094       -0.00000       -0.23267        0.00427        0.00000
18082.449349        0.00000        0.00007      522.85880        0.97220        1.58619     1649.46608       -0.00000       -0.23165        0.00429        0.00000
18376.562004        0.00000        0.00007      518.52410        0.95705        1.59294     1642.67384       -0.00000       -0.23062        0.00431        0.00000
18675.458428        0.00000        0.00007      514.21039        0.94209        1.59973     1635.88854       -0.00000       -0.22960        0.00432        0.00000
18979.216428        0.00000        0.00007      509.92415        0.92734        1.60657     1629.11657       -0.00000       -0.22859        0.00434        0.00000
19287.915080        0.00000        0.00007      505.66687        0.91282        1.61344     1622.36028       -0.00000       -0.22758        0.00436        0.00000
19601.634743        0.00000        0.00007      501.43061        0.89849        1.62037     1615.61124       -0.00000       -0.22657        0.00438        0.00000
19920.457085        0.00000        0.00007      497.22741        0.88438        1.62733     1608.88398       -0.00000       -0.22557        0.00439        0.00000
20244.465100        0.00000        0.00007      493.04727        0.87047        1.63434     1602.16508       -0.00000       -0.22457        0.00441        0.00000
20573.743134        0.00000        0.00007      488.89186        0.85675        1.64140     1595.45864       -0.00000       -0.22357        0.00443        0.00000
20908.376906        0.00000        0.00007      484.76756        0.84325        1.64849     1588.77098       -0.00000       -0.22258        0.00445        0.00000
21248.453525        0.00000        0.00007      480.66421        0.82992        1.65564     1582.09038       -0.00000       -0.22159        0.00447        0.00000
21594.061521        0.00000        0.00007      476.59110        0.81680        1.66283     1575.42904       -0.00000       -0.22061        0.00448        0.00000
21945.290862        0.00000        0.00007      472.54312        0.80387        1.67006     1568.77978       -0.00000       -0.21962        0.00450        0.00000
22302.232980        0.00000        0.00007      468.66518        0.79173        1.67723     1562.33788       -0.00000       -0.21868        0.00452        0.00000
22664.980793        0.00000        0.00007      464.84767        0.77993        1.68441     1555.95740       -0.00000       -0.21774        0.00454        0.00000
23033.628731        0.00000        0.00007      460.96806        0.76794        1.69171     1549.47314       -0.00000       -0.21679        0.00456        0.00000
23408.272762        0.00000        0.00006      457.02535        0.75575        1.69913     1542.88342       -0.00000       -0.21583        0.00458        0.00000
23789.010411        0.00000        0.00006      453.01851        0.74336        1.70667     1536.18651       -0.00000       -0.21484        0.00460        0.00000
24175.940792        0.00000        0.00006      448.94651        0.73077        1.71433     1529.38067       -0.00000       -0.21385        0.00462        0.00000
24569.164630        0.00000        0.00006      445.02675        0.71888        1.72193     1522.76259       -0.00000       -0.21288        0.00464        0.00000
24968.784289        0.00000        0.00006      441.37504        0.70815        1.72937     1516.49009       -0.00000       -0.21197        0.00465        0.00000
25374.903797        0.00000        0.00006      437.66394        0.69725        1.73694     1510.11558       -0.00000       -0.21104        0.00467        0.00000
25787.628876        0.00000        0.00006      433.89248        0.68617        1.74463     1503.63738       -0.00000       -0.21010        0.00469        0.00000
26207.066965        0.00000        0.00006      430.05967        0.67492        1.75245     1497.05381       -0.00000       -0.20914        0.00471        0.00000
26633.327252        0.00000        0.00006      426.16453        0.66348        1.76039     1490.36316       -0.00000       -0.20817        0.00473        0.00000
27066.520700        0.00000        0.00006      422.31216        0.65227        1.76836     1483.71261       -0.00000       -0.20721        0.00476        0.00000
27506.760079        0.00000        0.00006      418.82255        0.64253        1.77608     1477.55074       -0.00000       -0.20632        0.00478        0.00000
27954.159991        0.00000        0.00006      415.27618        0.63264        1.78393     1471.28866       -0.00000       -0.20542        0.00480        0.00000
28408.836902        0.00000        0.00006      411.67213        0.62259        1.79190     1464.92472       -0.00000       -0.20450        0.00482        0.00000
28870.909174        0.00000        0.00006      408.00946        0.61237        1.80000     1458.45727       -0.00000       -0.20357        0.00484        0.00000
29340.497092        0.00000        0.00006      404.28721        0.60199        1.80823     1451.88463       -0.00000       -0.20262        0.00486        0.00000
29817.722900        0.00000        0.00006      400.50593        0.59144        1.81660     1445.20725       -0.00000       -0.20166        0.00488        0.00000
30302.710829        0.00000        0.00006      397.17445        0.58262        1.82460     1439.15768       -0.00000       -0.20079        0.00490        0.00000
30795.587129        0.00000        0.00006      393.78878        0.57365        1.83274     1433.00971       -0.00000       -0.19991        0.00492        0.00000
31296.480107        0.00000        0.00006      390.34805        0.56454        1.84100     1426.76175       -0.00000       -0.19902        0.00494        0.00000
31805.520153        0.00000        0.00006      386.85135        0.55528        1.84940     1420.41216       -0.00000       -0.19811        0.00497        0.00000
32322.839782        0.00000        0.00006      383.29778        0.54587        1.85794     1413.95930       -0.00000       -0.19718        0.00499        0.00000
32848.573660        0.00000        0.00006      379.68641        0.53630        1.86661     1407.40148       -0.00000       -0.19624        0.00501        0.00000
33382.858647        0.00000        0.00006      376.41339        0.52798        1.87501     1401.32486       -0.00000       -0.19538        0.00503        0.00000
33925.833827        0.00000        0.00006      373.18413        0.51986        1.88344     1395.29300       -0.00000       -0.19452        0.00506        0.00000
34477.640547        0.00000        0.00006      369.90235        0.51161        1.89201     1389.16304       -0.00000       -0.19365        0.00508        0.00000
35038.422453        0.00000        0.00005      366.56719        0.50322        1.90072     1382.93337       -0.00000       -0.19276        0.00510        0.00000
35608.325526        0.00000        0.00005      363.17778        0.49470        1.90957     1376.60237       -0.00000       -0.19186        0.00512        0.00000
36187.498124        0.00000        0.00005      359.73325        0.48604        1.91857     1370.16840       -0.00000       -0.19094        0.00515        0.00000
36776.091016        0.00000        0.00005      356.52038        0.47820        1.92738     1364.06750       -0.00000       -0.19008        0.00517        0.00000
37374.257424        0.00000        0.00005      353.44305        0.47086        1.93612     1358.15312       -0.00000       -0.18924        0.00519        0.00000
37982.153062        0.00000        0.00005      350.31568        0.46340        1.94501     1352.14253       -0.00000       -0.18839        0.00522        0.00000
38599.936177        0.00000        0.00005      347.13744        0.45581        1.95404     1346.03419       -0.00000       -0.18752        0.00524        0.00000
39227.767589        0.00000        0.00005      343.90750        0.44810        1.96322     1339.82649       -0.00000       -0.18664        0.00527        0.00000
39865.810736        0.00000        0.00005      340.62503        0.44027        1.97254     1333.51783       -0.00000       -0.18575        0.00529        0.00000
40514.231711        0.00000        0.00005      337.47522        0.43290        1.98179     1327.39742       -0.00000       -0.18488        0.00532        0.00000
41173.199312        0.00000        0.00005      334.54524        0.42627        1.99086     1321.60123       -0.00000       -0.18406        0.00534        0.00000
41842.885079        0.00000        0.00005      331.56761        0.41952        2.00008     1315.71077       -0.00000       -0.18323        0.00536        0.00000
42523.463345        0.00000        0.00005      328.54154        0.41267        2.00944     1309.72449       -0.00000       -0.18239        0.00539        0.00000
43215.111278        0.00000        0.00005      325.46626        0.40571        2.01896     1303.64085       -0.00000       -0.18153        0.00541        0.00000
43918.008926        0.00000        0.00005      322.34096        0.39863        2.02863     1297.45826       -0.00000       -0.18066        0.00544        0.00000
44632.339267        0.00000        0.00005      319.25681        0.39172        2.03834     1291.32309       -0.00000       -0.17979        0.00546        0.00000
45358.288255        0.00000        0.00005      316.46939        0.38573        2.04774     1285.64610       -0.00000       -0.17899        0.00549        0.00000
46096.044868        0.00000        0.00005      313.63663        0.37964        2.05730     1279.87678       -0.00000       -0.17818        0.00551        0.00000
46845.801159        0.00000        0.00005      310.75779        0.37346        2.06701     1274.01362       -0.00000       -0.17735        0.00554        0.00000
47607.752302        0.00000        0.00005      307.83213        0.36717        2.07688     1268.05510       -0.00000       -0.17651        0.00557        0.00000
48382.096649        0.00000        0.00005      304.85889        0.36079        2.08692     1261.99965       -0.00000       -0.17566        0.00559        0.00000
49169.035776        0.00000        0.00005      301.84269        0.35431        2.09710     1255.85466       -0.00000       -0.17479        0.00562        0.00000
49968.774539        0.00000        0.00005      299.19304        0.34891        2.10686     1250.29709       -0.00000       -0.17401        0.00565        0.00000
50781.521123        0.00000        0.00005      296.50029        0.34343        2.11677     1244.64913       -0.00000       -0.17321        0.00567        0.00000
51607.487104        0.00000        0.00005      293.76374        0.33785        2.12685     1238.90930       -0.00000       -0.17241        0.00570        0.00000
52446.887495        0.00000        0.00005      290.98268        0.33218        2.13709     1233.07612       -0.00000       -0.17158        0.00573        0.00000
