x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00032     1751.24966        4.95865        0.09277      872.07123       -0.00001       -0.95250        0.00135        0.00000
1262.121315        0.00000        0.00032     1739.54650        4.92759        0.09309      869.22545       -0.00001       -0.94606        0.00135        0.00000
1282.649831        0.00000        0.00032     1727.83603        4.89621        0.09342      866.36683       -0.00001       -0.93964        0.00135        0.00000
1303.512245        0.00000        0.00031     1716.11925        4.86453        0.09375      863.49543       -0.00001       -0.93326        0.00135        0.00000
1324.713988        0.00000        0.00031     1704.38439        4.83255        0.09409      860.60908       -0.00001       -0.92689        0.00135        0.00000
1346.260579        0.00000        0.00031     1692.66008        4.80032        0.09442      857.71305       -0.00001       -0.92056        0.00135        0.00000
1368.157628        0.00000        0.00031     1680.92196        4.76782        0.09477      854.80284       -0.00001       -0.91425        0.00135        0.00000
1390.410834        0.00000        0.00030     1669.18072        4.73509        0.09511      851.88053       -0.00001       -0.90797        0.00135        0.00000
1413.025991        0.00000        0.00030     1657.44425        4.70215        0.09546      848.94743       -0.00001       -0.90172        0.00135        0.00000
1436.008985        0.00000        0.00030     1645.69852        4.66900        0.09581      846.00113       -0.00001       -0.89549        0.00135        0.00000
1459.365799        0.00000        0.00030     1633.96552        4.63567        0.09617      843.04540       -0.00001       -0.88929        0.00135        0.00000
1483.102514        0.00000        0.00029     1622.23028        4.60216        0.09653      840.07777       -0.00001       -0.88312        0.00135        0.00000
1507.225309        0.00000        0.00029     1610.49491        4.56848        0.09689      837.09846       -0.00001       -0.87697        0.00135        0.00000
1531.740464        0.00000        0.00029     1598.77791        4.53469        0.09726      834.11086       -0.00001       -0.87085        0.00135        0.00000
1556.654359        0.00000        0.00029     1587.05689        4.50074        0.09763      831.11108       -0.00001       -0.86476        0.00135        0.00000
1581.973482        0.00000        0.00028     1575.35166        4.46669        0.09800      828.10252       -0.00001       -0.85869        0.00135        0.00000
1607.704422        0.00000        0.00028     1563.65638        4.43253        0.09838      825.08425       -0.00001       -0.85265        0.00136        0.00000
1633.853878        0.00000        0.00028     1551.96252        4.39826        0.09876      822.05469       -0.00001       -0.84663        0.00136        0.00000
1660.428657        0.00000        0.00028     1540.29910        4.36395        0.09915      819.01945       -0.00001       -0.84065        0.00136        0.00000
1687.435678        0.00000        0.00027     1528.63810        4.32955        0.09954      815.97288       -0.00001       -0.83469        0.00136        0.00000
1714.881970        0.00000        0.00027     1516.99415        4.29510        0.09993      812.91805       -0.00001       -0.82875        0.00136        0.00000
1742.774678        0.00000        0.00027     1505.37206        4.26062        0.10033      809.85599       -0.00001       -0.82284        0.00136        0.00000
1771.121064        0.00000        0.00027     1493.75638        4.22607        0.10073      806.78337       -0.00001       -0.81695        0.00136        0.00000
1799.928507        0.00000        0.00026     1482.17457        4.19154        0.10114      803.70569       -0.00001       -0.81110        0.00136        0.00000
1829.204505        0.00000        0.00026     1470.60530        4.15698        0.10155      800.61911       -0.00001       -0.80526        0.00136        0.00000
1858.956680        0.00000        0.00026     1459.05391        4.12241        0.10196      797.52428       -0.00001       -0.79946        0.00136        0.00000
1889.192776        0.00000        0.00026     1447.53653        4.08787        0.10238      794.42455       -0.00001       -0.79368        0.00136        0.00000
1919.920666        0.00000        0.00026     1436.03079        4.05332        0.10280      791.31565       -0.00001       -0.78792        0.00136        0.00000
1951.148347        0.00000        0.00025     1424.55916        4.01882        0.10323      788.20171       -0.00001       -0.78219        0.00137        0.00000
1982.883949        0.00000        0.00025     1413.11125        3.98436        0.10366      785.08127       -0.00001       -0.77649        0.00137        0.00000
2015.135734        0.00000        0.00025     1401.68224        3.94990        0.10409      781.95241       -0.00001       -0.77080        0.00137        0.00000
2047.912097        0.00000        0.00025     1390.29669        3.91555        0.10453      778.82144       -0.00001       -0.76516        0.00137        0.00000
2081.221570        0.00000        0.00024     1378.92895        3.88123        0.10497      775.68197       -0.00001       -0.75953        0.00137        0.00000
2115.072825        0.00000        0.00024     1367.59477        3.84698        0.10542      772.53809       -0.00001       -0.75392        0.00137        0.00000
2149.474673        0.00000        0.00024     1356.29562        3.81282        0.10587      769.38963       -0.00001       -0.74835        0.00137        0.00000
2184.436071        0.00000        0.00024     1345.01657        3.77870        0.10633      766.23351       -0.00001       -0.74279        0.00137        0.00000
2219.966119        0.00000        0.00024     1333.78808        3.74473        0.10678      763.07654       -0.00001       -0.73727        0.00138        0.00000
2256.074066        0.00000        0.00023     1322.58357        3.71082        0.10725      759.91261       -0.00001       -0.73177        0.00138        0.00000
2292.769313        0.00000        0.00023     1311.41180        3.67701        0.10772      756.74420       -0.00001       -0.72629        0.00138        0.00000
2330.061411        0.00000        0.00023     1300.28574        3.64334        0.10819      753.57374       -0.00001       -0.72084        0.00138        0.00000
2367.960068        0.00000        0.00023     1289.18384        3.60974        0.10867      750.39657       -0.00001       -0.71541        0.00138        0.00000
2406.475150        0.00000        0.00023     1278.13217        3.57631        0.10915      747.21847       -0.00001       -0.71001        0.00138        0.00000
2445.616683        0.00000        0.00022     1267.11416        3.54298        0.10963      744.03606       -0.00001       -0.70463        0.00138        0.00000
2485.394857        0.00000        0.00022     1256.12777        3.50976        0.11013      740.84871       -0.00001       -0.69928        0.00139        0.00000
2525.820027        0.00000        0.00022     1245.19723        3.47673        0.11062      737.66166       -0.00001       -0.69395        0.00139        0.00000
2566.902715        0.00000        0.00022     1234.29468        3.44380        0.11112      734.46910       -0.00001       -0.68865        0.00139        0.00000
2608.653618        0.00000        0.00022     1223.44035        3.41104        0.11163      731.27539       -0.00001       -0.68337        0.00139        0.00000
2651.083602        0.00000        0.00021     1212.62934        3.37843        0.11213      728.07964       -0.00001       -0.67812        0.00139        0.00000
2694.203714        0.00000        0.00021     1201.84989        3.34594        0.11265      724.87896       -0.00001       -0.67288        0.00139        0.00000
2738.025178        0.00000        0.00021     1191.13380        3.31368        0.11317      721.68059       -0.00001       -0.66768        0.00140        0.00000
2782.559402        0.00000        0.00021     1180.44951        3.28154        0.11369      718.47791       -0.00001       -0.66250        0.00140        0.00000
2827.817980        0.00000        0.00021     1169.81206        3.24957        0.11422      715.27386       -0.00001       -0.65734        0.00140        0.00000
2873.812692        0.00000        0.00020     1159.22726        3.21779        0.11475      712.06993       -0.00001       -0.65221        0.00140        0.00000
2920.555512        0.00000        0.00020     1148.67676        3.18615        0.11529      708.86201       -0.00001       -0.64710        0.00140        0.00000
2968.058609        0.00000        0.00020     1138.18720        3.15473        0.11583      705.65640       -0.00001       -0.64202        0.00141        0.00000
3016.334347        0.00000        0.00020     1127.73895        3.12347        0.11638      702.44867       -0.00001       -0.63696        0.00141        0.00000
3065.395295        0.00000        0.00020     1117.33491        3.09239        0.11694      699.23898       -0.00001       -0.63192        0.00141        0.00000
3115.254224        0.00000        0.00019     1106.99219        3.06153        0.11749      696.03212       -0.00001       -0.62691        0.00141        0.00000
3165.924112        0.00000        0.00019     1096.68654        3.03082        0.11806      692.82206       -0.00001       -0.62192        0.00141        0.00000
3217.418151        0.00000        0.00019     1086.43911        3.00034        0.11863      689.61400       -0.00001       -0.61696        0.00142        0.00000
3269.749745        0.00000        0.00019     1076.24257        2.97004        0.11920      686.40589       -0.00001       -0.61202        0.00142        0.00000
3322.932516        0.00000        0.00019     1066.08599        2.93991        0.11978      683.19551       -0.00001       -0.60710        0.00142        0.00000
3376.980311        0.00000        0.00018     1055.99859        2.91005        0.12036      679.99024       -0.00001       -0.60222        0.00142        0.00000
3431.907197        0.00000        0.00018     1045.95218        2.88034        0.12095      676.78279       -0.00001       -0.59735        0.00142        0.00000
3487.727475        0.00000        0.00018     1035.96079        2.85085        0.12155      673.57683       -0.00001       -0.59250        0.00143        0.00000
3544.455674        0.00000        0.00018     1026.02729        2.82158        0.12215      670.37305       -0.00001       -0.58768        0.00143        0.00000
3602.106562        0.00000        0.00018     1016.13510        2.79248        0.12275      667.16770       -0.00001       -0.58288        0.00143        0.00000
3660.695148        0.00000        0.00018     1006.31352        2.76364        0.12336      663.96746       -0.00001       -0.57811        0.00143        0.00000
3720.236681        0.00000        0.00017      996.53685        2.73498        0.12398      660.76693       -0.00001       -0.57336        0.00143        0.00000
3780.746664        0.00000        0.00017      986.81242        2.70653        0.12460      657.56737       -0.00001       -0.56863        0.00144        0.00000
3842.240846        0.00000        0.00017      977.15365        2.67833        0.12523      654.37256       -0.00001       -0.56393        0.00144        0.00000
3904.735237        0.00000        0.00017      967.53828        2.65030        0.12586      651.17666       -0.00001       -0.55924        0.00144        0.00000
3968.246105        0.00000        0.00017      957.98881        2.62252        0.12650      647.98563       -0.00001       -0.55459        0.00144        0.00000
4032.789982        0.00000        0.00017      948.49275        2.59496        0.12715      644.79628       -0.00001       -0.54995        0.00145        0.00000
4098.383672        0.00000        0.00016      939.04498        2.56758        0.12780      641.60745       -0.00001       -0.54534        0.00145        0.00000
4165.044249        0.00000        0.00016      929.66967        2.54047        0.12845      638.42544       -0.00001       -0.54076        0.00145        0.00000
4232.789066        0.00000        0.00016      920.33945        2.51355        0.12912      635.24315       -0.00001       -0.53619        0.00145        0.00000
4301.635758        0.00000        0.00016      911.07130        2.48686        0.12979      632.06524       -0.00001       -0.53165        0.00146        0.00000
4371.602248        0.00000        0.00016      901.86340        2.46040        0.13046      628.89118       -0.00001       -0.52713        0.00146        0.00000
4442.706750        0.00000        0.00016      892.70172        2.43413        0.13114      625.71746       -0.00001       -0.52263        0.00146        0.00000
4514.967772        0.00000        0.00015      883.61534        2.40813        0.13183      622.55178       -0.00001       -0.51816        0.00146        0.00000
4588.404126        0.00000        0.00015      874.57740        2.38232        0.13252      619.38716       -0.00001       -0.51371        0.00147        0.00000
4663.034930        0.00000        0.00015      865.59719        2.35674        0.13322      616.22602       -0.00001       -0.50928        0.00147        0.00000
4738.879610        0.00000        0.00015      856.68358        2.33140        0.13392      613.07103       -0.00001       -0.50487        0.00147        0.00000
4815.957910        0.00000        0.00015      847.81765        2.30625        0.13463      609.91698       -0.00001       -0.50049        0.00147        0.00000
4894.289896        0.00000        0.00015      839.02211        2.28136        0.13535      606.77039       -0.00001       -0.49613        0.00148        0.00000
4973.895959        0.00000        0.00014      830.28157        2.25668        0.13608      603.62702       -0.00001       -0.49179        0.00148        0.00000
5054.796821        0.00000        0.00014      821.59435        2.23220        0.13681      600.48636       -0.00001       -0.48748        0.00148        0.00000
5137.013543        0.00000        0.00014      812.97975        2.20799        0.13754      597.35411       -0.00001       -0.48319        0.00148        0.00000
5220.567528        0.00000        0.00014      804.41342        2.18397        0.13829      594.22329       -0.00001       -0.47891        0.00149        0.00000
5305.480525        0.00000        0.00014      795.91330        2.16018        0.13904      591.09935       -0.00001       -0.47467        0.00149        0.00000
5391.774640        0.00000        0.00014      787.47362        2.13662        0.13979      587.98057       -0.00001       -0.47044        0.00149        0.00000
5479.472337        0.00000        0.00013      779.08307        2.11325        0.14056      584.86388       -0.00001       -0.46623        0.00149        0.00000
5568.596444        0.00000        0.00013      770.77045        2.09016        0.14133      581.75757       -0.00001       -0.46206        0.00150        0.00000
5659.170163        0.00000        0.00013      762.50682        2.06725        0.14211      578.65341       -0.00001       -0.45790        0.00150        0.00000
5751.217072        0.00000        0.00013      754.30446        2.04457        0.14289      575.55525       -0.00001       -0.45376        0.00150        0.00000
5844.761132        0.00000        0.00013      746.16810        2.02212        0.14368      572.46442       -0.00001       -0.44964        0.00150        0.00000
5939.826694        0.00000        0.00013      738.08111        1.99987        0.14448      569.37612       -0.00001       -0.44555        0.00151        0.00000
6036.438506        0.00000        0.00013      730.06720        1.97786        0.14528      566.29758       -0.00001       -0.44148        0.00151        0.00000
6134.621718        0.00000        0.00012      722.10757        1.95606        0.14610      563.22326       -0.00001       -0.43743        0.00151        0.00000
6234.401889        0.00000        0.00012      714.20452        1.93447        0.14692      560.15395       -0.00001       -0.43340        0.00151        0.00000
6335.804993        0.00000        0.00012      706.37215        1.91312        0.14774      557.09387       -0.00001       -0.42940        0.00152        0.00000
6438.857427        0.00000        0.00012      698.58949        1.89195        0.14858      554.03707       -0.00001       -0.42541        0.00152        0.00000
6543.586019        0.00000        0.00012      690.87488        1.87103        0.14942      550.98908       -0.00001       -0.42145        0.00152        0.00000
6650.018030        0.00000        0.00012      683.21932        1.85031        0.15027      547.94739       -0.00001       -0.41751        0.00153        0.00000
6758.181168        0.00000        0.00012      675.61566        1.82978        0.15112      544.90987       -0.00001       -0.41359        0.00153        0.00000
6868.103589        0.00000        0.00012      668.08693        1.80951        0.15199      541.88361       -0.00001       -0.40969        0.00153        0.00000
6979.813908        0.00000        0.00011      660.60799        1.78943        0.15286      538.86102       -0.00001       -0.40581        0.00153        0.00000
7093.341205        0.00000        0.00011      653.19201        1.76955        0.15374      535.84645       -0.00001       -0.40196        0.00154        0.00000
7208.715034        0.00000        0.00011      645.83947        1.74990        0.15463      532.83990       -0.00001       -0.39813        0.00154        0.00000
7325.965428        0.00000        0.00011      638.53675        1.73043        0.15552      529.83761       -0.00001       -0.39431        0.00154        0.00000
7445.122911        0.00000        0.00011      631.30751        1.71120        0.15642      526.84690       -0.00001       -0.39052        0.00154        0.00000
7566.218500        0.00000        0.00011      624.13063        1.69216        0.15734      523.86105       -0.00000       -0.38675        0.00155        0.00000
7689.283721        0.00000        0.00011      617.01161        1.67332        0.15825      520.88240       -0.00000       -0.38300        0.00155        0.00000
7814.350608        0.00000        0.00010      609.95994        1.65471        0.15918      517.91374       -0.00000       -0.37928        0.00155        0.00000
7941.451719        0.00000        0.00010      602.95785        1.63627        0.16012      514.94967       -0.00000       -0.37557        0.00156        0.00000
8070.620141        0.00000        0.00010      596.02393        1.61805        0.16106      511.99629       -0.00000       -0.37189        0.00156        0.00000
8201.889499        0.00000        0.00010      589.14623        1.60003        0.16201      509.04969       -0.00000       -0.36822        0.00156        0.00000
8335.293965        0.00000        0.00010      582.32146        1.58219        0.16297      506.10922       -0.00000       -0.36458        0.00156        0.00000
8470.868267        0.00000        0.00010      575.56762        1.56459        0.16394      503.18066       -0.00000       -0.36096        0.00157        0.00000
8608.647696        0.00000        0.00010      568.86285        1.54715        0.16492      500.25712       -0.00000       -0.35736        0.00157        0.00000
8748.668120        0.00000        0.00010      562.22089        1.52992        0.16591      497.34326       -0.00000       -0.35378        0.00157        0.00000
8890.965990        0.00000        0.00010      555.63879        1.51289        0.16690      494.43811       -0.00000       -0.35022        0.00157        0.00000
9035.578346        0.00000        0.00009      549.10575        1.49602        0.16790      491.53821       -0.00000       -0.34667        0.00158        0.00000
9182.542836        0.00000        0.00009      542.64471        1.47939        0.16892      488.65165       -0.00000       -0.34316        0.00158        0.00000
9331.897716        0.00000        0.00009      536.23314        1.46292        0.16994      485.77068       -0.00000       -0.33966        0.00158        0.00000
9483.681866        0.00000        0.00009      529.87914        1.44664        0.17097      482.89826       -0.00000       -0.33618        0.00159        0.00000
9637.934800        0.00000        0.00009      523.58823        1.43057        0.17201      480.03671       -0.00000       -0.33273        0.00159        0.00000
9794.696671        0.00000        0.00009      517.34562        1.41466        0.17306      477.18067       -0.00000       -0.32929        0.00159        0.00000
9954.008288        0.00000        0.00009      511.16952        1.39896        0.17411      474.33671       -0.00000       -0.32588        0.00159        0.00000
10115.911122        0.00000        0.00009      505.04615        1.38343        0.17518      471.50023       -0.00000       -0.32248        0.00160        0.00000
10280.447321        0.00000        0.00008      498.97545        1.36807        0.17626      468.67140       -0.00000       -0.31911        0.00160        0.00000
10447.659716        0.00000        0.00008      492.97034        1.35292        0.17734      465.85487       -0.00000       -0.31575        0.00160        0.00000
10617.591835        0.00000        0.00008      487.01272        1.33792        0.17844      463.04436       -0.00000       -0.31242        0.00160        0.00000
10790.287915        0.00000        0.00008      481.11635        1.32312        0.17955      460.24497       -0.00000       -0.30910        0.00161        0.00000
10965.792913        0.00000        0.00008      475.27582        1.30850        0.18066      457.45481       -0.00000       -0.30581        0.00161        0.00000
11144.152515        0.00000        0.00008      469.48268        1.29402        0.18179      454.67106       -0.00000       -0.30253        0.00161        0.00000
11325.413152        0.00000        0.00008      463.75760        1.27976        0.18292      451.90129       -0.00000       -0.29928        0.00161        0.00000
11509.622009        0.00000        0.00008      458.07932        1.26565        0.18407      449.13803       -0.00000       -0.29605        0.00162        0.00000
11696.827040        0.00000        0.00008      452.45700        1.25171        0.18522      446.38474       -0.00000       -0.29284        0.00162        0.00000
11887.076977        0.00000        0.00008      446.89275        1.23796        0.18639      443.64236       -0.00000       -0.28965        0.00162        0.00000
12080.421347        0.00000        0.00007      441.37434        1.22435        0.18756      440.90638       -0.00000       -0.28647        0.00162        0.00000
12276.910480        0.00000        0.00007      435.92015        1.21093        0.18875      438.18406       -0.00000       -0.28332        0.00162        0.00000
12476.595526        0.00000        0.00007      430.51425        1.19766        0.18995      435.46931       -0.00000       -0.28018        0.00163        0.00000
12679.528468        0.00000        0.00007      425.15962        1.18456        0.19115      432.76357       -0.00000       -0.27707        0.00163        0.00000
12885.762132        0.00000        0.00007      419.86505        1.17164        0.19237      430.07024       -0.00000       -0.27398        0.00163        0.00000
13095.350205        0.00000        0.00007      414.61538        1.15885        0.19360      427.38386       -0.00000       -0.27090        0.00163        0.00000
13308.347247        0.00000        0.00007      409.42440        1.14625        0.19484      424.70972       -0.00000       -0.26785        0.00164        0.00000
13524.808704        0.00000        0.00007      404.28413        1.13380        0.19609      422.04481       -0.00000       -0.26481        0.00164        0.00000
13744.790927        0.00000        0.00007      399.19033        1.12149        0.19735      419.38790       -0.00000       -0.26180        0.00164        0.00000
13968.351180        0.00000        0.00007      394.15824        1.10936        0.19863      416.74496       -0.00000       -0.25880        0.00164        0.00000
14195.547661        0.00000        0.00007      389.17009        1.09738        0.19991      414.10922       -0.00000       -0.25583        0.00164        0.00000
14426.439512        0.00000        0.00006      384.23533        1.08555        0.20121      411.48455       -0.00000       -0.25287        0.00165        0.00000
14661.086840        0.00000        0.00006      379.35341        1.07387        0.20251      408.87084       -0.00000       -0.24993        0.00165        0.00000
14899.550729        0.00000        0.00006      374.51476        1.06233        0.20383      406.26435       -0.00000       -0.24701        0.00165        0.00000
15141.893253        0.00000        0.00006      369.73634        1.05097        0.20516      403.67231       -0.00000       -0.24412        0.00165        0.00000
15388.177500        0.00000        0.00006      365.00193        1.03974        0.20650      401.08826       -0.00000       -0.24124        0.00165        0.00000
15638.467583        0.00000        0.00006      360.31612        1.02865        0.20786      398.51402       -0.00000       -0.23838        0.00165        0.00000
15892.828656        0.00000        0.00006      355.68486        1.01773        0.20922      395.95249       -0.00000       -0.23554        0.00166        0.00000
16151.326935        0.00000        0.00006      351.09540        1.00693        0.21060      393.39823       -0.00000       -0.23271        0.00166        0.00000
16414.029711        0.00000        0.00006      346.56117        0.99629        0.21199      390.85731       -0.00000       -0.22991        0.00166        0.00000
16681.005372        0.00000        0.00006      342.07269        0.98578        0.21340      388.32573       -0.00000       -0.22713        0.00166        0.00000
16952.323416        0.00000        0.00006      337.62835        0.97541        0.21481      385.80318       -0.00000       -0.22437        0.00166        0.00000
17228.054471        0.00000        0.00005      333.23951        0.96519        0.21624      383.29432       -0.00000       -0.22162        0.00166        0.00000
17508.270317        0.00000        0.00005      328.89132        0.95510        0.21768      380.79322       -0.00000       -0.21890        0.00166        0.00000
17793.043899        0.00000        0.00005      324.59350        0.94515        0.21913      378.30418       -0.00000       -0.21619        0.00167        0.00000
18082.449349        0.00000        0.00005      320.34290        0.93534        0.22060      375.82603       -0.00000       -0.21350        0.00167        0.00000
18376.562004        0.00000        0.00005      316.13210        0.92565        0.22208      373.35552       -0.00000       -0.21083        0.00167        0.00000
18675.458428        0.00000        0.00005      311.97762        0.91611        0.22357      370.90031       -0.00000       -0.20818        0.00167        0.00000
18979.216428        0.00000        0.00005      307.86246        0.90670        0.22507      368.45300       -0.00000       -0.20555        0.00167        0.00000
19287.915080        0.00000        0.00005      303.79307        0.89741        0.22659      366.01654       -0.00000       -0.20294        0.00167        0.00000
19601.634743        0.00000        0.00005      299.77202        0.88826        0.22813      363.59234       -0.00000       -0.20035        0.00167        0.00000
19920.457085        0.00000        0.00005      295.78947        0.87922        0.22967      361.17602       -0.00000       -0.19777        0.00167        0.00000
20244.465100        0.00000        0.00005      291.85833        0.87033        0.23123      358.77372       -0.00000       -0.19522        0.00167        0.00000
20573.743134        0.00000        0.00005      287.96793        0.86156        0.23281      356.38079       -0.00000       -0.19268        0.00167        0.00000
20908.376906        0.00000        0.00005      284.11887        0.85290        0.23439      353.99733       -0.00000       -0.19016        0.00167        0.00000
21248.453525        0.00000        0.00004      280.31908        0.84439        0.23599      351.62767       -0.00000       -0.18766        0.00167        0.00000
21594.061521        0.00000        0.00004      276.55640        0.83598        0.23761      349.26594       -0.00000       -0.18518        0.00168        0.00000
21945.290862        0.00000        0.00004      272.84037        0.82770        0.23924      346.91710       -0.00000       -0.18271        0.00168        0.00000
22302.232980        0.00000        0.00004      269.22781        0.81970        0.24088      344.60874       -0.00000       -0.18030        0.00168        0.00000
22664.980793        0.00000        0.00004      265.82697        0.81223        0.24251      342.39424       -0.00000       -0.17801        0.00168        0.00000
23033.628731        0.00000        0.00004      262.37081        0.80464        0.24417      340.14373       -0.00000       -0.17568        0.00168        0.00000
23408.272762        0.00000        0.00004      258.85844        0.79693        0.24585      337.85661       -0.00000       -0.17332        0.00168        0.00000
23789.010411        0.00000        0.00004      255.28894        0.78909        0.24756      335.53229       -0.00000       -0.17091        0.00167        0.00000
24175.940792        0.00000        0.00004      251.66138        0.78113        0.24930      333.17017       -0.00000       -0.16846        0.00167        0.00000
24569.164630        0.00000        0.00004      247.99166        0.77307        0.25107      330.77804       -0.00000       -0.16599        0.00167        0.00000
24968.784289        0.00000        0.00004      244.83974        0.76630        0.25278      328.63573       -0.00000       -0.16381        0.00167        0.00000
25374.903797        0.00000        0.00004      241.63655        0.75942        0.25453      326.45858       -0.00000       -0.16160        0.00167        0.00000
25787.628876        0.00000        0.00004      238.38126        0.75243        0.25630      324.24601       -0.00000       -0.15935        0.00167        0.00000
26207.066965        0.00000        0.00004      235.07302        0.74532        0.25811      321.99746       -0.00000       -0.15707        0.00167        0.00000
26633.327252        0.00000        0.00004      231.71097        0.73810        0.25994      319.71233       -0.00000       -0.15475        0.00167        0.00000
27066.520700        0.00000        0.00004      228.29424        0.73076        0.26180      317.39004       -0.00000       -0.15239        0.00167        0.00000
27506.760079        0.00000        0.00003      225.28394        0.72442        0.26362      315.27091       -0.00000       -0.15027        0.00167        0.00000
27954.159991        0.00000        0.00003      222.31970        0.71821        0.26546      313.16688       -0.00000       -0.14817        0.00167        0.00000
28408.836902        0.00000        0.00003      219.30724        0.71190        0.26733      311.02862       -0.00000       -0.14604        0.00167        0.00000
28870.909174        0.00000        0.00003      216.24579        0.70549        0.26923      308.85558       -0.00000       -0.14388        0.00166        0.00000
29340.497092        0.00000        0.00003      213.13454        0.69897        0.27115      306.64720       -0.00000       -0.14168        0.00166        0.00000
29817.722900        0.00000        0.00003      209.97268        0.69234        0.27311      304.40289       -0.00000       -0.13944        0.00166        0.00000
30302.710829        0.00000        0.00003      207.08807        0.68640        0.27505      302.30096       -0.00000       -0.13738        0.00166        0.00000
30795.587129        0.00000        0.00003      204.34901        0.68083        0.27699      300.26959       -0.00000       -0.13539        0.00166        0.00000
31296.480107        0.00000        0.00003      201.56540        0.67516        0.27895      298.20518       -0.00000       -0.13338        0.00166        0.00000
31805.520153        0.00000        0.00003      198.73652        0.66940        0.28095      296.10720       -0.00000       -0.13133        0.00165        0.00000
32322.839782        0.00000        0.00003      195.86162        0.66355        0.28299      293.97508       -0.00000       -0.12925        0.00165        0.00000
32848.573660        0.00000        0.00003      192.93996        0.65760        0.28505      291.80829       -0.00000       -0.12714        0.00165        0.00000
33382.858647        0.00000        0.00003      190.18131        0.65206        0.28711      289.72591       -0.00000       -0.12512        0.00165        0.00000
33925.833827        0.00000        0.00003      187.65397        0.64709        0.28915      287.76663       -0.00000       -0.12325        0.00164        0.00000
34477.640547        0.00000        0.00003      185.08553        0.64203        0.29122      285.77548       -0.00000       -0.12135        0.00164        0.00000
35038.422453        0.00000        0.00003      182.47530        0.63690        0.29332      283.75194       -0.00000       -0.11942        0.00164        0.00000
35608.325526        0.00000        0.00003      179.82263        0.63168        0.29546      281.69548       -0.00000       -0.11746        0.00163        0.00000
36187.498124        0.00000        0.00003      177.12680        0.62637        0.29764      279.60558       -0.00000       -0.11547        0.00163        0.00000
36776.091016        0.00000        0.00002      174.49383        0.62124        0.29983      277.54504       -0.00000       -0.11351        0.00163        0.00000
37374.257424        0.00000        0.00002      172.16516        0.61684        0.30197      275.65711       -0.00000       -0.11175        0.00162        0.00000
37982.153062        0.00000        0.00002      169.79862        0.61238        0.30415      273.73846       -0.00000       -0.10996        0.00162        0.00000
38599.936177        0.00000        0.00002      167.39359        0.60784        0.30637      271.78861       -0.00000       -0.10814        0.00162        0.00000
39227.767589        0.00000        0.00002      164.94944        0.60323        0.30863      269.80704       -0.00000       -0.10630        0.00161        0.00000
39865.810736        0.00000        0.00002      162.46553        0.59854        0.31092      267.79324       -0.00000       -0.10442        0.00161        0.00000
40514.231711        0.00000        0.00002      159.95739        0.59382        0.31324      265.75672       -0.00000       -0.10252        0.00160        0.00000
41173.199312        0.00000        0.00002      157.81472        0.58998        0.31550      263.93925       -0.00000       -0.10087        0.00160        0.00000
41842.885079        0.00000        0.00002      155.63721        0.58608        0.31780      262.09221       -0.00000       -0.09920        0.00159        0.00000
42523.463345        0.00000        0.00002      153.42428        0.58212        0.32013      260.21513       -0.00000       -0.09749        0.00159        0.00000
43215.111278        0.00000        0.00002      151.17535        0.57810        0.32251      258.30753       -0.00000       -0.09576        0.00159        0.00000
43918.008926        0.00000        0.00002      148.88984        0.57400        0.32492      256.36889       -0.00000       -0.09400        0.00158        0.00000
44632.339267        0.00000        0.00002      146.56717        0.56985        0.32737      254.39872       -0.00000       -0.09221        0.00157        0.00000
45358.288255        0.00000        0.00002      144.53629        0.56641        0.32977      252.61040       -0.00000       -0.09062        0.00157        0.00000
46096.044868        0.00000        0.00002      142.53541        0.56306        0.33219      250.83390       -0.00000       -0.08905        0.00156        0.00000
46845.801159        0.00000        0.00002      140.50198        0.55966        0.33465      249.02851       -0.00000       -0.08746        0.00156        0.00000
47607.752302        0.00000        0.00002      138.43549        0.55620        0.33715      247.19375       -0.00000       -0.08584        0.00155        0.00000
48382.096649        0.00000        0.00002      136.33538        0.55269        0.33969      245.32915       -0.00000       -0.08419        0.00155        0.00000
49169.035776        0.00000        0.00002      134.20111        0.54913        0.34227      243.43421       -0.00000       -0.08252        0.00154        0.00000
49968.774539        0.00000        0.00002      132.26554        0.54606        0.34482      241.66699       -0.00000       -0.08098        0.00153        0.00000
50781.521123        0.00000        0.00002      130.42939        0.54326        0.34737      239.95993       -0.00000       -0.07952        0.00153        0.00000
51607.487104        0.00000        0.00002      128.56337        0.54042        0.34996      238.22510       -0.00000       -0.07804        0.00152        0.00000
52446.887495        0.00000        0.00002      126.66700        0.53752        0.35259      236.46206       -0.00000       -0.07652        0.00151        0.00000
53299.940808        0.00000        0.00002      124.73979        0.53459        0.35526      234.67034       -0.00000       -0.07499        0.00150        0.00000
54166.869110        0.00000        0.00002      122.78123        0.53160        0.35798      232.84948       -0.00000       -0.07343        0.00150        0.00000
55047.898079        0.00000        0.00001      120.94019        0.52893        0.36069      231.10520       -0.00000       -0.07196        0.00149        0.00000
55943.257062        0.00000        0.00001      119.25736        0.52668        0.36337      229.46633       -0.00000       -0.07060        0.00148        0.00000
56853.179139        0.00000        0.00001      117.54716        0.52439        0.36610      227.80081       -0.00000       -0.06922        0.00147        0.00000
57777.901180        0.00000        0.00001      115.80915        0.52207        0.36887      226.10819       -0.00000       -0.06782        0.00147        0.00000
