x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
55047.898079        0.00000        0.00002      520.61754        0.79835        0.12981      386.18518       -0.00000       -0.10958        0.00041        0.00000
55943.257062        0.00000        0.00002      513.43582        0.79586        0.13077      383.47077       -0.00000       -0.10748        0.00041        0.00000
56853.179139        0.00000        0.00002      506.13729        0.79332        0.13175      380.71221       -0.00000       -0.10534        0.00041        0.00000
57777.901180        0.00000        0.00002      498.72005        0.79074        0.13274      377.90878       -0.00000       -0.10317        0.00041        0.00000
58717.663907        0.00000        0.00002      491.18216        0.78812        0.13374      375.05975       -0.00000       -0.10096        0.00040        0.00000
59672.711960        0.00000        0.00002      483.52168        0.78545        0.13477      372.16438       -0.00000       -0.09871        0.00040        0.00000
60643.293954        0.00000        0.00002      475.98185        0.78290        0.13580      369.29266       -0.00000       -0.09651        0.00040        0.00000
61629.662551        0.00000        0.00002      469.39622        0.78100        0.13681      366.68479       -0.00000       -0.09459        0.00040        0.00000
62632.074522        0.00000        0.00002      462.70348        0.77906        0.13783      364.03450       -0.00000       -0.09264        0.00039        0.00000
63650.790813        0.00000        0.00002      455.90187        0.77709        0.13888      361.34110       -0.00000       -0.09066        0.00039        0.00000
64686.076615        0.00000        0.00002      448.98964        0.77509        0.13994      358.60390       -0.00000       -0.08865        0.00039        0.00000
65738.201434        0.00000        0.00002      441.96498        0.77306        0.14102      355.82217       -0.00000       -0.08661        0.00038        0.00000
66807.439157        0.00000        0.00002      434.82606        0.77100        0.14211      352.99520       -0.00000       -0.08453        0.00038        0.00000
67894.068127        0.00000        0.00002      428.78285        0.76967        0.14318      350.48852       -0.00000       -0.08279        0.00038        0.00000
68998.371214        0.00000        0.00002      422.65526        0.76833        0.14426      347.94528       -0.00000       -0.08103        0.00038        0.00000
70120.635890        0.00000        0.00002      416.42800        0.76696        0.14536      345.36067       -0.00000       -0.07924        0.00037        0.00000
71261.154301        0.00000        0.00001      410.09945        0.76558        0.14647      342.73402       -0.00000       -0.07742        0.00037        0.00000
72420.223346        0.00000        0.00001      403.66798        0.76417        0.14761      340.06465       -0.00000       -0.07557        0.00037        0.00000
73598.144753        0.00000        0.00001      397.13189        0.76274        0.14876      337.35186       -0.00000       -0.07369        0.00036        0.00000
74795.225156        0.00000        0.00001      391.38479        0.76185        0.14989      334.87863       -0.00000       -0.07205        0.00036        0.00000
76011.776180        0.00000        0.00001      385.78308        0.76110        0.15103      332.44087       -0.00000       -0.07047        0.00036        0.00000
77248.114514        0.00000        0.00001      380.09025        0.76034        0.15219      329.96345       -0.00000       -0.06886        0.00036        0.00000
78504.562002        0.00000        0.00001      374.30483        0.75956        0.15336      327.44574       -0.00000       -0.06723        0.00035        0.00000
79781.445721        0.00000        0.00001      368.42531        0.75877        0.15456      324.88707       -0.00000       -0.06556        0.00035        0.00000
81079.098067        0.00000        0.00001      362.45015        0.75797        0.15577      322.28679       -0.00000       -0.06388        0.00035        0.00000
82397.856845        0.00000        0.00001      356.99656        0.75754        0.15697      319.84988       -0.00000       -0.06235        0.00034        0.00000
83738.065353        0.00000        0.00001      351.88285        0.75738        0.15817      317.51579       -0.00000       -0.06094        0.00034        0.00000
85100.072471        0.00000        0.00001      346.68597        0.75721        0.15939      315.14374       -0.00000       -0.05951        0.00034        0.00000
86484.232757        0.00000        0.00001      341.40456        0.75704        0.16063      312.73311       -0.00000       -0.05805        0.00033        0.00000
87890.906534        0.00000        0.00001      336.03725        0.75687        0.16189      310.28326       -0.00000       -0.05656        0.00033        0.00000
89320.459986        0.00000        0.00001      330.58263        0.75669        0.16316      307.79357       -0.00000       -0.05506        0.00033        0.00000
90773.265252        0.00000        0.00001      325.41850        0.75675        0.16444      305.39563       -0.00000       -0.05365        0.00032        0.00000
92249.700526        0.00000        0.00001      320.75654        0.75717        0.16570      303.16310       -0.00000       -0.05240        0.00032        0.00000
93750.150151        0.00000        0.00001      316.01875        0.75760        0.16698      300.89426       -0.00000       -0.05113        0.00032        0.00000
95275.004724        0.00000        0.00001      311.20390        0.75803        0.16828      298.58851       -0.00000       -0.04984        0.00031        0.00000
96824.661193        0.00000        0.00001      306.31074        0.75847        0.16961      296.24527       -0.00000       -0.04852        0.00031        0.00000
98399.522963        0.00000        0.00001      301.33799        0.75892        0.17095      293.86391       -0.00000       -0.04719        0.00031        0.00000
