x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
48382.096649        0.00000        0.00002      918.49530        1.11506        2.55270     3152.59669       -0.00000       -0.13684        0.00218        0.00000
49169.035776        0.00000        0.00002      908.57352        1.09335        2.56615     3135.78736       -0.00000       -0.13618        0.00219        0.00000
49968.774539        0.00000        0.00002      899.92834        1.07540        2.57901     3120.67535       -0.00000       -0.13560        0.00220        0.00000
50781.521123        0.00000        0.00002      891.16033        1.05721        2.59207     3105.34191       -0.00000       -0.13500        0.00221        0.00000
51607.487104        0.00000        0.00002      882.24971        1.03873        2.60535     3089.75908       -0.00000       -0.13439        0.00223        0.00000
52446.887495        0.00000        0.00002      873.19415        1.01994        2.61884     3073.92278       -0.00000       -0.13378        0.00224        0.00000
53299.940808        0.00000        0.00002      863.99131        1.00085        2.63255     3057.82891       -0.00000       -0.13315        0.00225        0.00000
54166.869110        0.00000        0.00002      854.63878        0.98145        2.64649     3041.47327       -0.00000       -0.13252        0.00227        0.00000
55047.898079        0.00000        0.00002      846.22332        0.96468        2.65999     3026.39141       -0.00000       -0.13193        0.00228        0.00000
55943.257062        0.00000        0.00002      837.96307        0.94843        2.67353     3011.47717       -0.00000       -0.13135        0.00229        0.00000
56853.179139        0.00000        0.00002      829.56847        0.93192        2.68729     2996.32034       -0.00000       -0.13075        0.00230        0.00000
57777.901180        0.00000        0.00002      821.03733        0.91514        2.70127     2980.91699       -0.00000       -0.13015        0.00232        0.00000
58717.663907        0.00000        0.00002      812.36743        0.89808        2.71548     2965.26310       -0.00000       -0.12954        0.00233        0.00000
59672.711960        0.00000        0.00002      803.55651        0.88075        2.72993     2949.35460       -0.00000       -0.12892        0.00235        0.00000
60643.293954        0.00000        0.00002      795.37493        0.86512        2.74409     2934.31411       -0.00000       -0.12834        0.00236        0.00000
61629.662551        0.00000        0.00002      787.59733        0.85062        2.75813     2919.81220       -0.00000       -0.12777        0.00237        0.00000
62632.074522        0.00000        0.00002      779.69324        0.83588        2.77239     2905.07441       -0.00000       -0.12719        0.00239        0.00000
63650.790813        0.00000        0.00002      771.66058        0.82090        2.78689     2890.09691       -0.00000       -0.12661        0.00240        0.00000
64686.076615        0.00000        0.00002      763.49727        0.80567        2.80162     2874.87580       -0.00000       -0.12601        0.00241        0.00000
65738.201434        0.00000        0.00002      755.20119        0.79020        2.81660     2859.40712       -0.00000       -0.12540        0.00243        0.00000
66807.439157        0.00000        0.00002      747.25658        0.77566        2.83146     2844.41874       -0.00000       -0.12482        0.00244        0.00000
67894.068127        0.00000        0.00002      739.93733        0.76272        2.84601     2830.32197       -0.00000       -0.12426        0.00246        0.00000
68998.371214        0.00000        0.00002      732.49904        0.74956        2.86080     2815.99592       -0.00000       -0.12370        0.00247        0.00000
70120.635890        0.00000        0.00002      724.93977        0.73620        2.87583     2801.43685       -0.00000       -0.12313        0.00248        0.00000
71261.154301        0.00000        0.00002      717.25754        0.72261        2.89111     2786.64099       -0.00000       -0.12255        0.00250        0.00000
72420.223346        0.00000        0.00002      709.45036        0.70881        2.90663     2771.60446       -0.00000       -0.12196        0.00251        0.00000
73598.144753        0.00000        0.00002      701.74488        0.69531        2.92223     2756.67858       -0.00000       -0.12137        0.00253        0.00000
74795.225156        0.00000        0.00002      694.86052        0.68377        2.93732     2742.98004       -0.00000       -0.12083        0.00254        0.00000
76011.776180        0.00000        0.00002      687.86418        0.67204        2.95266     2729.05869       -0.00000       -0.12028        0.00256        0.00000
77248.114514        0.00000        0.00002      680.75404        0.66012        2.96825     2714.91091       -0.00000       -0.11972        0.00257        0.00000
78504.562002        0.00000        0.00002      673.52826        0.64801        2.98409     2700.53301       -0.00000       -0.11915        0.00259        0.00000
79781.445721        0.00000        0.00002      666.18495        0.63570        3.00019     2685.92125       -0.00000       -0.11857        0.00260        0.00000
81079.098067        0.00000        0.00002      658.72220        0.62319        3.01655     2671.07183       -0.00000       -0.11799        0.00262        0.00000
82397.856845        0.00000        0.00002      652.24773        0.61291        3.03220     2657.76009       -0.00000       -0.11746        0.00263        0.00000
83738.065353        0.00000        0.00002      645.67034        0.60246        3.04811     2644.23565       -0.00000       -0.11692        0.00265        0.00000
85100.072471        0.00000        0.00002      638.98596        0.59183        3.06428     2630.49124       -0.00000       -0.11637        0.00266        0.00000
86484.232757        0.00000        0.00002      632.19286        0.58104        3.08071     2616.52327       -0.00000       -0.11582        0.00268        0.00000
87890.906534        0.00000        0.00002      625.28927        0.57007        3.09741     2602.32812       -0.00000       -0.11525        0.00270        0.00000
89320.459986        0.00000        0.00002      618.27340        0.55893        3.11437     2587.90207       -0.00000       -0.11468        0.00271        0.00000
90773.265252        0.00000        0.00002      611.98332        0.54934        3.13081     2574.63147       -0.00000       -0.11415        0.00273        0.00000
92249.700526        0.00000        0.00002      605.80278        0.54003        3.14732     2561.49562       -0.00000       -0.11362        0.00274        0.00000
93750.150151        0.00000        0.00002      599.52171        0.53057        3.16409     2548.14612       -0.00000       -0.11309        0.00276        0.00000
95275.004724        0.00000        0.00002      593.13848        0.52096        3.18113     2534.57949       -0.00000       -0.11254        0.00278        0.00000
96824.661193        0.00000        0.00002      586.65142        0.51119        3.19846     2520.79220       -0.00000       -0.11199        0.00279        0.00000
98399.522963        0.00000        0.00002      580.05885        0.50127        3.21606     2506.78065       -0.00000       -0.11143        0.00281        0.00000
