x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00008      206.743        0.391        1.83     5913.3       -0.042       -0.04       -0.0
15388.177500        0.00000        0.00008      205.078        0.385        1.84     5889.7       -0.042       -0.04       -0.0
15638.467583        0.00000        0.00008      203.424        0.379        1.85     5866.3       -0.042       -0.04       -0.0
15892.828656        0.00000        0.00008      201.779        0.374        1.85     5842.8       -0.042       -0.04       -0.0
16151.326935        0.00000        0.00008      200.141        0.368        1.86     5819.4       -0.042       -0.04       -0.0
16414.029711        0.00000        0.00008      198.515        0.363        1.87     5796.0       -0.041       -0.04       -0.0
16681.005372        0.00000        0.00008      196.896        0.357        1.88     5772.6       -0.041       -0.04       -0.0
16952.323416        0.00000        0.00008      195.287        0.352        1.88     5749.3       -0.041       -0.04       -0.0
17228.054471        0.00000        0.00008      193.687        0.347        1.89     5726.0       -0.041       -0.04       -0.0
17508.270317        0.00000        0.00008      192.095        0.342        1.90     5702.7       -0.041       -0.04       -0.0
17793.043899        0.00000        0.00007      190.515        0.336        1.91     5679.5       -0.040       -0.04       -0.0
18082.449349        0.00000        0.00007      188.942        0.331        1.92     5656.3       -0.040       -0.04       -0.0
18376.562004        0.00000        0.00007      187.377        0.326        1.93     5633.1       -0.040       -0.04       -0.0
18675.458428        0.00000        0.00007      185.824        0.322        1.93     5610.0       -0.040       -0.04       -0.0
18979.216428        0.00000        0.00007      184.277        0.317        1.94     5586.9       -0.040       -0.04       -0.0
19287.915080        0.00000        0.00007      182.742        0.312        1.95     5563.9       -0.039       -0.04       -0.0
19601.634743        0.00000        0.00007      181.215        0.307        1.96     5540.9       -0.039       -0.04       -0.0
19920.457085        0.00000        0.00007      179.695        0.303        1.97     5517.9       -0.039       -0.04       -0.0
20244.465100        0.00000        0.00007      178.187        0.298        1.98     5495.0       -0.039       -0.04       -0.0
20573.743134        0.00000        0.00007      176.687        0.294        1.98     5472.1       -0.039       -0.04       -0.0
20908.376906        0.00000        0.00007      175.196        0.289        1.99     5449.2       -0.038       -0.04       -0.0
21248.453525        0.00000        0.00007      173.714        0.285        2.00     5426.4       -0.038       -0.04       -0.0
21594.061521        0.00000        0.00007      172.240        0.280        2.01     5403.6       -0.038       -0.04       -0.0
21945.290862        0.00000        0.00007      170.777        0.276        2.02     5380.9       -0.038       -0.04       -0.0
22302.232980        0.00000        0.00007      169.387        0.272        2.03     5359.0       -0.038       -0.04       -0.0
22664.980793        0.00000        0.00007      167.999        0.268        2.04     5337.1       -0.038       -0.04       -0.0
23033.628731        0.00000        0.00007      166.589        0.264        2.05     5314.8       -0.037       -0.04       -0.0
23408.272762        0.00000        0.00007      165.156        0.260        2.05     5292.1       -0.037       -0.04       -0.0
23789.010411        0.00000        0.00007      163.700        0.256        2.06     5269.1       -0.037       -0.04       -0.0
24175.940792        0.00000        0.00007      162.220        0.252        2.07     5245.8       -0.037       -0.04       -0.0
24569.164630        0.00000        0.00007      160.827        0.248        2.08     5223.4       -0.037       -0.04       -0.0
24968.784289        0.00000        0.00006      159.497        0.245        2.09     5201.8       -0.036       -0.04       -0.0
25374.903797        0.00000        0.00006      158.146        0.241        2.10     5179.9       -0.036       -0.04       -0.0
25787.628876        0.00000        0.00006      156.772        0.237        2.11     5157.6       -0.036       -0.04       -0.0
26207.066965        0.00000        0.00006      155.376        0.234        2.12     5134.9       -0.036       -0.04       -0.0
26633.327252        0.00000        0.00006      153.958        0.230        2.13     5111.9       -0.036       -0.04       -0.0
27066.520700        0.00000        0.00006      152.586        0.226        2.14     5089.4       -0.036       -0.04       -0.0
27506.760079        0.00000        0.00006      151.313        0.223        2.15     5068.1       -0.035       -0.04       -0.0
27954.159991        0.00000        0.00006      150.019        0.220        2.16     5046.5       -0.035       -0.04       -0.0
28408.836902        0.00000        0.00006      148.703        0.217        2.17     5024.5       -0.035       -0.04       -0.0
28870.909174        0.00000        0.00006      147.367        0.213        2.18     5002.2       -0.035       -0.03       -0.0
29340.497092        0.00000        0.00006      146.009        0.210        2.19     4979.5       -0.035       -0.03       -0.0
29817.722900        0.00000        0.00006      144.659        0.206        2.20     4956.9       -0.035       -0.03       -0.0
30302.710829        0.00000        0.00006      143.441        0.203        2.21     4936.0       -0.034       -0.03       -0.0
30795.587129        0.00000        0.00006      142.203        0.200        2.22     4914.7       -0.034       -0.03       -0.0
31296.480107        0.00000        0.00006      140.945        0.197        2.23     4893.1       -0.034       -0.03       -0.0
31805.520153        0.00000        0.00006      139.666        0.194        2.24     4871.1       -0.034       -0.03       -0.0
32322.839782        0.00000        0.00006      138.367        0.191        2.25     4848.8       -0.034       -0.03       -0.0
32848.573660        0.00000        0.00006      137.046        0.188        2.26     4826.1       -0.033       -0.03       -0.0
33382.858647        0.00000        0.00006      135.877        0.185        2.27     4805.5       -0.033       -0.03       -0.0
33925.833827        0.00000        0.00006      134.694        0.183        2.28     4784.6       -0.033       -0.03       -0.0
34477.640547        0.00000        0.00006      133.491        0.180        2.29     4763.3       -0.033       -0.03       -0.0
35038.422453        0.00000        0.00006      132.269        0.177        2.30     4741.7       -0.033       -0.03       -0.0
35608.325526        0.00000        0.00006      131.027        0.174        2.31     4719.8       -0.033       -0.03       -0.0
36187.498124        0.00000        0.00005      129.765        0.172        2.32     4697.4       -0.032       -0.03       -0.0
36776.091016        0.00000        0.00005      128.614        0.169        2.34     4676.7       -0.032       -0.03       -0.0
37374.257424        0.00000        0.00005      127.484        0.167        2.35     4656.1       -0.032       -0.03       -0.0
37982.153062        0.00000        0.00005      126.336        0.164        2.36     4635.2       -0.032       -0.03       -0.0
38599.936177        0.00000        0.00005      125.169        0.162        2.37     4614.0       -0.032       -0.03       -0.0
39227.767589        0.00000        0.00005      123.983        0.159        2.38     4592.4       -0.032       -0.03       -0.0
39865.810736        0.00000        0.00005      122.777        0.156        2.39     4570.4       -0.031       -0.03       -0.0
40514.231711        0.00000        0.00005      121.647        0.154        2.40     4549.5       -0.031       -0.03       -0.0
41173.199312        0.00000        0.00005      120.568        0.152        2.41     4529.3       -0.031       -0.03       -0.0
41842.885079        0.00000        0.00005      119.472        0.150        2.43     4508.8       -0.031       -0.03       -0.0
42523.463345        0.00000        0.00005      118.359        0.147        2.44     4487.9       -0.031       -0.03       -0.0
43215.111278        0.00000        0.00005      117.227        0.145        2.45     4466.7       -0.031       -0.03       -0.0
43918.008926        0.00000        0.00005      116.076        0.143        2.46     4445.1       -0.030       -0.03       -0.0
44632.339267        0.00000        0.00005      114.967        0.141        2.47     4424.1       -0.030       -0.03       -0.0
45358.288255        0.00000        0.00005      113.939        0.139        2.49     4404.3       -0.030       -0.03       -0.0
46096.044868        0.00000        0.00005      112.894        0.137        2.50     4384.1       -0.030       -0.03       -0.0
46845.801159        0.00000        0.00005      111.832        0.135        2.51     4363.6       -0.030       -0.03       -0.0
47607.752302        0.00000        0.00005      110.752        0.132        2.52     4342.8       -0.030       -0.03       -0.0
48382.096649        0.00000        0.00005      109.655        0.130        2.53     4321.6       -0.029       -0.03       -0.0
49169.035776        0.00000        0.00005      108.568        0.128        2.55     4300.5       -0.029       -0.03       -0.0
49968.774539        0.00000        0.00005      107.588        0.126        2.56     4281.0       -0.029       -0.03       -0.0
50781.521123        0.00000        0.00005      106.592        0.125        2.57     4261.2       -0.029       -0.03       -0.0
51607.487104        0.00000        0.00005      105.580        0.123        2.58     4241.0       -0.029       -0.03       -0.0
52446.887495        0.00000        0.00005      104.552        0.121        2.60     4220.6       -0.029       -0.03       -0.0
53299.940808        0.00000        0.00005      103.506        0.119        2.61     4199.8       -0.028       -0.03       -0.0
54166.869110        0.00000        0.00004      102.444        0.117        2.62     4178.6       -0.028       -0.03       -0.0
55047.898079        0.00000        0.00004      101.508        0.116        2.64     4159.4       -0.028       -0.03       -0.0
55943.257062        0.00000        0.00004      100.560        0.114        2.65     4140.0       -0.028       -0.03       -0.0
56853.179139        0.00000        0.00004       99.596        0.112        2.66     4120.2       -0.028       -0.03       -0.0
57777.901180        0.00000        0.00004       98.617        0.111        2.68     4100.1       -0.027       -0.03       -0.0
58717.663907        0.00000        0.00004       97.621        0.109        2.69     4079.7       -0.027       -0.03       -0.0
59672.711960        0.00000        0.00004       96.610        0.107        2.70     4058.9       -0.027       -0.03       -0.0
60643.293954        0.00000        0.00004       95.691        0.106        2.72     4039.6       -0.027       -0.03       -0.0
61629.662551        0.00000        0.00004       94.789        0.104        2.73     4020.5       -0.027       -0.03       -0.0
62632.074522        0.00000        0.00004       93.872        0.103        2.74     4001.1       -0.027       -0.03       -0.0
63650.790813        0.00000        0.00004       92.939        0.101        2.76     3981.4       -0.026       -0.03       -0.0
64686.076615        0.00000        0.00004       91.992        0.100        2.77     3961.4       -0.026       -0.03       -0.0
65738.201434        0.00000        0.00004       91.029        0.098        2.79     3941.0       -0.026       -0.03       -0.0
66807.439157        0.00000        0.00004       90.129        0.097        2.80     3921.6       -0.026       -0.03       -0.0
67894.068127        0.00000        0.00004       89.271        0.095        2.82     3902.8       -0.026       -0.03       -0.0
68998.371214        0.00000        0.00004       88.398        0.094        2.83     3883.8       -0.026       -0.03       -0.0
70120.635890        0.00000        0.00004       87.511        0.093        2.85     3864.4       -0.025       -0.03       -0.0
71261.154301        0.00000        0.00004       86.610        0.091        2.86     3844.7       -0.025       -0.03       -0.0
72420.223346        0.00000        0.00004       85.694        0.090        2.88     3824.7       -0.025       -0.03       -0.0
73598.144753        0.00000        0.00004       84.813        0.089        2.89     3805.3       -0.025       -0.02       -0.0
74795.225156        0.00000        0.00004       83.996        0.088        2.91     3786.9       -0.025       -0.02       -0.0
76011.776180        0.00000        0.00004       83.167        0.086        2.92     3768.2       -0.025       -0.02       -0.0
77248.114514        0.00000        0.00004       82.324        0.085        2.94     3749.1       -0.024       -0.02       -0.0
78504.562002        0.00000        0.00004       81.467        0.084        2.95     3729.8       -0.024       -0.02       -0.0
79781.445721        0.00000        0.00004       80.596        0.083        2.97     3710.2       -0.024       -0.02       -0.0
81079.098067        0.00000        0.00004       79.734        0.082        2.98     3690.6       -0.024       -0.02       -0.0
82397.856845        0.00000        0.00004       78.958        0.080        3.00     3672.6       -0.024       -0.02       -0.0
83738.065353        0.00000        0.00004       78.169        0.079        3.02     3654.2       -0.023       -0.02       -0.0
85100.072471        0.00000        0.00003       77.368        0.078        3.03     3635.5       -0.023       -0.02       -0.0
86484.232757        0.00000        0.00003       76.553        0.077        3.05     3616.6       -0.023       -0.02       -0.0
87890.906534        0.00000        0.00003       75.726        0.076        3.07     3597.3       -0.023       -0.02       -0.0
89320.459986        0.00000        0.00003       74.884        0.075        3.08     3577.7       -0.023       -0.02       -0.0
90773.265252        0.00000        0.00003       74.146        0.074        3.10     3559.9       -0.023       -0.02       -0.0
92249.700526        0.00000        0.00003       73.397        0.073        3.12     3541.9       -0.022       -0.02       -0.0
93750.150151        0.00000        0.00003       72.635        0.072        3.13     3523.6       -0.022       -0.02       -0.0
95275.004724        0.00000        0.00003       71.861        0.071        3.15     3504.9       -0.022       -0.02       -0.0
96824.661193        0.00000        0.00003       71.075        0.070        3.17     3486.0       -0.022       -0.02       -0.0
98399.522963        0.00000        0.00003       70.276        0.069        3.18     3466.8       -0.022       -0.02       -0.0
