x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00033      832.66017        3.48739        0.17993      725.82629       -0.00001       -0.80430        0.00297        0.00000
1324.713988        0.00000        0.00032      827.48536        3.45967        0.18052      723.62631       -0.00001       -0.79973        0.00298        0.00000
1346.260579        0.00000        0.00032      822.30419        3.43182        0.18111      721.41616       -0.00001       -0.79518        0.00298        0.00000
1368.157628        0.00000        0.00032      817.12685        3.40390        0.18171      719.19891       -0.00001       -0.79065        0.00298        0.00000
1390.410834        0.00000        0.00032      811.94317        3.37588        0.18232      716.97144       -0.00001       -0.78613        0.00298        0.00000
1413.025991        0.00000        0.00032      806.75957        3.34779        0.18293      714.73570       -0.00001       -0.78164        0.00298        0.00000
1436.008985        0.00000        0.00031      801.57690        3.31964        0.18354      712.49223       -0.00001       -0.77717        0.00299        0.00000
1459.365799        0.00000        0.00031      796.38933        3.29142        0.18416      710.23893       -0.00001       -0.77270        0.00299        0.00000
1483.102514        0.00000        0.00031      791.20888        3.26318        0.18479      707.97972       -0.00001       -0.76827        0.00299        0.00000
1507.225309        0.00000        0.00031      786.02591        3.23489        0.18543      705.71152       -0.00001       -0.76385        0.00299        0.00000
1531.740464        0.00000        0.00030      780.84370        3.20657        0.18606      703.43541       -0.00001       -0.75944        0.00300        0.00000
1556.654359        0.00000        0.00030      775.66750        3.17825        0.18671      701.15318       -0.00001       -0.75506        0.00300        0.00000
1581.973482        0.00000        0.00030      770.48882        3.14991        0.18736      698.86174       -0.00001       -0.75069        0.00300        0.00000
1607.704422        0.00000        0.00030      765.31823        3.12159        0.18802      696.56489       -0.00001       -0.74635        0.00301        0.00000
1633.853878        0.00000        0.00030      760.14971        3.09327        0.18868      694.26055       -0.00001       -0.74202        0.00301        0.00000
1660.428657        0.00000        0.00029      754.98245        3.06495        0.18935      691.94861       -0.00001       -0.73770        0.00301        0.00000
1687.435678        0.00000        0.00029      749.82595        3.03669        0.19003      689.63175       -0.00001       -0.73341        0.00301        0.00000
1714.881970        0.00000        0.00029      744.66974        3.00843        0.19071      687.30717       -0.00001       -0.72913        0.00302        0.00000
1742.774678        0.00000        0.00029      739.52174        2.98023        0.19140      684.97675       -0.00001       -0.72487        0.00302        0.00000
1771.121064        0.00000        0.00029      734.38058        2.95208        0.19209      682.64078       -0.00001       -0.72063        0.00303        0.00000
1799.928507        0.00000        0.00028      729.24107        2.92396        0.19279      680.29720       -0.00001       -0.71640        0.00303        0.00000
1829.204505        0.00000        0.00028      724.11672        2.89594        0.19350      677.95040       -0.00001       -0.71220        0.00303        0.00000
1858.956680        0.00000        0.00028      718.99513        2.86796        0.19421      675.59655       -0.00001       -0.70801        0.00304        0.00000
1889.192776        0.00000        0.00028      713.88197        2.84006        0.19493      673.23736       -0.00001       -0.70384        0.00304        0.00000
1919.920666        0.00000        0.00027      708.78012        2.81225        0.19565      670.87386       -0.00001       -0.69969        0.00304        0.00000
1951.148347        0.00000        0.00027      703.68209        2.78450        0.19638      668.50353       -0.00001       -0.69555        0.00305        0.00000
1982.883949        0.00000        0.00027      698.59942        2.75687        0.19712      666.13024       -0.00001       -0.69144        0.00305        0.00000
2015.135734        0.00000        0.00027      693.52393        2.72933        0.19787      663.75144       -0.00001       -0.68733        0.00306        0.00000
2047.912097        0.00000        0.00027      688.45650        2.70187        0.19862      661.36714       -0.00001       -0.68325        0.00306        0.00000
2081.221570        0.00000        0.00026      683.40503        2.67454        0.19938      658.98046       -0.00001       -0.67918        0.00307        0.00000
2115.072825        0.00000        0.00026      678.35949        2.64730        0.20014      656.58760       -0.00001       -0.67513        0.00307        0.00000
2149.474673        0.00000        0.00026      673.32902        2.62019        0.20091      654.19201       -0.00001       -0.67110        0.00308        0.00000
2184.436071        0.00000        0.00026      668.31006        2.59320        0.20169      651.79221       -0.00001       -0.66709        0.00308        0.00000
2219.966119        0.00000        0.00026      663.29891        2.56631        0.20248      649.38695       -0.00001       -0.66309        0.00309        0.00000
2256.074066        0.00000        0.00025      658.30802        2.53959        0.20327      646.98098       -0.00001       -0.65911        0.00309        0.00000
2292.769313        0.00000        0.00025      653.32497        2.51297        0.20407      644.56954       -0.00001       -0.65514        0.00310        0.00000
2330.061411        0.00000        0.00025      648.35636        2.48649        0.20487      642.15514       -0.00001       -0.65119        0.00310        0.00000
2367.960068        0.00000        0.00025      643.40355        2.46016        0.20568      639.73843       -0.00001       -0.64727        0.00311        0.00000
2406.475150        0.00000        0.00025      638.45951        2.43395        0.20650      637.31675       -0.00001       -0.64335        0.00311        0.00000
2445.616683        0.00000        0.00025      633.53674        2.40792        0.20733      634.89445       -0.00001       -0.63945        0.00312        0.00000
2485.394857        0.00000        0.00024      628.62518        2.38201        0.20816      632.46831       -0.00001       -0.63557        0.00312        0.00000
2525.820027        0.00000        0.00024      623.72733        2.35625        0.20900      630.03915       -0.00001       -0.63171        0.00313        0.00000
2566.902715        0.00000        0.00024      618.84957        2.33067        0.20985      627.60916       -0.00001       -0.62786        0.00313        0.00000
2608.653618        0.00000        0.00024      613.98200        2.30521        0.21070      625.17466       -0.00001       -0.62403        0.00314        0.00000
2651.083602        0.00000        0.00024      609.13502        2.27994        0.21157      622.73999       -0.00001       -0.62022        0.00314        0.00000
2694.203714        0.00000        0.00023      604.30316        2.25483        0.21243      620.30254       -0.00001       -0.61642        0.00315        0.00000
2738.025178        0.00000        0.00023      599.48426        2.22985        0.21331      617.86204       -0.00001       -0.61263        0.00316        0.00000
2782.559402        0.00000        0.00023      594.68912        2.20509        0.21420      615.42232       -0.00001       -0.60887        0.00316        0.00000
2827.817980        0.00000        0.00023      589.90585        2.18045        0.21509      612.97885       -0.00001       -0.60512        0.00317        0.00000
2873.812692        0.00000        0.00023      585.14216        2.15600        0.21599      610.53475       -0.00001       -0.60139        0.00317        0.00000
2920.555512        0.00000        0.00023      580.39733        2.13173        0.21689      608.08974       -0.00001       -0.59767        0.00318        0.00000
2968.058609        0.00000        0.00022      575.66522        2.10760        0.21781      605.64148       -0.00001       -0.59397        0.00319        0.00000
3016.334347        0.00000        0.00022      570.95927        2.08369        0.21873      603.19529       -0.00001       -0.59029        0.00319        0.00000
3065.395295        0.00000        0.00022      566.26705        2.05993        0.21966      600.74631       -0.00001       -0.58662        0.00320        0.00000
3115.254224        0.00000        0.00022      561.59337        2.03635        0.22059      598.29621       -0.00001       -0.58296        0.00321        0.00000
3165.924112        0.00000        0.00022      556.94230        2.01297        0.22154      595.84699       -0.00001       -0.57933        0.00321        0.00000
3217.418151        0.00000        0.00021      552.30506        1.98973        0.22249      593.39489       -0.00001       -0.57571        0.00322        0.00000
3269.749745        0.00000        0.00021      547.69269        1.96671        0.22345      590.94479       -0.00001       -0.57210        0.00323        0.00000
3322.932516        0.00000        0.00021      543.09789        1.94386        0.22442      588.49338       -0.00001       -0.56851        0.00324        0.00000
3376.980311        0.00000        0.00021      538.52011        1.92117        0.22540      586.04038       -0.00001       -0.56494        0.00324        0.00000
3431.907197        0.00000        0.00021      533.96852        1.89870        0.22638      583.59027       -0.00001       -0.56138        0.00325        0.00000
3487.727475        0.00000        0.00021      529.43178        1.87639        0.22737      581.13758       -0.00001       -0.55784        0.00326        0.00000
3544.455674        0.00000        0.00020      524.91870        1.85428        0.22837      578.68660       -0.00001       -0.55431        0.00326        0.00000
3602.106562        0.00000        0.00020      520.42641        1.83235        0.22938      576.23584       -0.00001       -0.55080        0.00327        0.00000
3660.695148        0.00000        0.00020      515.94993        1.81059        0.23040      573.78321       -0.00001       -0.54730        0.00328        0.00000
3720.236681        0.00000        0.00020      511.50286        1.78905        0.23142      571.33479       -0.00001       -0.54383        0.00329        0.00000
3780.746664        0.00000        0.00020      507.07169        1.76768        0.23246      568.88487       -0.00001       -0.54036        0.00330        0.00000
3842.240846        0.00000        0.00020      502.66247        1.74649        0.23350      566.43569       -0.00001       -0.53691        0.00330        0.00000
3904.735237        0.00000        0.00019      498.27745        1.72551        0.23455      563.98862       -0.00001       -0.53348        0.00331        0.00000
3968.246105        0.00000        0.00019      493.90886        1.70468        0.23561      561.54036       -0.00001       -0.53006        0.00332        0.00000
4032.789982        0.00000        0.00019      489.56844        1.68408        0.23668      559.09585       -0.00001       -0.52666        0.00333        0.00000
4098.383672        0.00000        0.00019      485.24696        1.66365        0.23776      556.65114       -0.00001       -0.52327        0.00334        0.00000
4165.044249        0.00000        0.00019      480.94584        1.64340        0.23884      554.20677       -0.00001       -0.51989        0.00334        0.00000
4232.789066        0.00000        0.00019      476.67197        1.62336        0.23994      551.76616       -0.00001       -0.51653        0.00335        0.00000
4301.635758        0.00000        0.00019      472.41541        1.60348        0.24104      549.32480       -0.00001       -0.51319        0.00336        0.00000
4371.602248        0.00000        0.00018      468.18516        1.58381        0.24215      546.88675       -0.00001       -0.50986        0.00337        0.00000
4442.706750        0.00000        0.00018      463.97692        1.56433        0.24327      544.45000       -0.00001       -0.50655        0.00338        0.00000
4514.967772        0.00000        0.00018      459.78737        1.54501        0.24440      542.01334       -0.00001       -0.50325        0.00339        0.00000
4588.404126        0.00000        0.00018      455.62802        1.52591        0.24554      539.58172       -0.00001       -0.49997        0.00340        0.00000
4663.034930        0.00000        0.00018      451.48644        1.50697        0.24669      537.15001       -0.00001       -0.49670        0.00340        0.00000
4738.879610        0.00000        0.00018      447.36951        1.48823        0.24785      534.72081       -0.00001       -0.49344        0.00341        0.00000
4815.957910        0.00000        0.00017      443.27737        1.46968        0.24902      532.29476       -0.00001       -0.49020        0.00342        0.00000
4894.289896        0.00000        0.00017      439.20350        1.45129        0.25020      529.86870       -0.00001       -0.48697        0.00343        0.00000
4973.895959        0.00000        0.00017      435.15991        1.43312        0.25138      527.44827       -0.00001       -0.48377        0.00344        0.00000
5054.796821        0.00000        0.00017      431.13605        1.41511        0.25258      525.02840       -0.00001       -0.48057        0.00345        0.00000
5137.013543        0.00000        0.00017      427.13479        1.39728        0.25378      522.61089       -0.00001       -0.47739        0.00346        0.00000
5220.567528        0.00000        0.00017      423.16118        1.37966        0.25500      520.19773       -0.00001       -0.47422        0.00347        0.00000
5305.480525        0.00000        0.00017      419.20624        1.36219        0.25622      517.78522       -0.00001       -0.47107        0.00348        0.00000
5391.774640        0.00000        0.00016      415.27958        1.34492        0.25746      515.37757       -0.00001       -0.46793        0.00349        0.00000
5479.472337        0.00000        0.00016      411.37526        1.32783        0.25870      512.97231       -0.00001       -0.46481        0.00350        0.00000
5568.596444        0.00000        0.00016      407.49173        1.31090        0.25996      510.56848       -0.00001       -0.46169        0.00351        0.00000
5659.170163        0.00000        0.00016      403.63826        1.29418        0.26122      508.17075       -0.00001       -0.45860        0.00352        0.00000
5751.217072        0.00000        0.00016      399.80385        1.27762        0.26250      505.77381       -0.00001       -0.45552        0.00353        0.00000
5844.761132        0.00000        0.00016      395.99571        1.26124        0.26378      503.38127       -0.00001       -0.45245        0.00354        0.00000
5939.826694        0.00000        0.00016      392.21242        1.24504        0.26508      500.99262       -0.00001       -0.44940        0.00355        0.00000
6036.438506        0.00000        0.00015      388.44840        1.22899        0.26639      498.60510       -0.00001       -0.44635        0.00356        0.00000
6134.621718        0.00000        0.00015      384.71596        1.21316        0.26770      496.22457       -0.00001       -0.44333        0.00357        0.00000
6234.401889        0.00000        0.00015      381.00322        1.19747        0.26903      493.84542       -0.00001       -0.44032        0.00358        0.00000
6335.804993        0.00000        0.00015      377.31475        1.18196        0.27037      491.47013       -0.00001       -0.43732        0.00359        0.00000
6438.857427        0.00000        0.00015      373.65337        1.16663        0.27172      489.10014       -0.00001       -0.43434        0.00360        0.00000
6543.586019        0.00000        0.00015      370.01153        1.15145        0.27308      486.73161       -0.00001       -0.43137        0.00361        0.00000
6650.018030        0.00000        0.00015      366.39902        1.13646        0.27445      484.36949       -0.00001       -0.42841        0.00362        0.00000
6758.181168        0.00000        0.00015      362.80859        1.12163        0.27583      482.01030       -0.00001       -0.42547        0.00363        0.00000
6868.103589        0.00000        0.00014      359.24036        1.10696        0.27722      479.65418       -0.00001       -0.42254        0.00364        0.00000
6979.813908        0.00000        0.00014      355.70133        1.09248        0.27862      477.30463       -0.00001       -0.41962        0.00365        0.00000
7093.341205        0.00000        0.00014      352.18198        1.07814        0.28004      474.95695       -0.00001       -0.41672        0.00367        0.00000
7208.715034        0.00000        0.00014      348.68983        1.06398        0.28146      472.61509       -0.00001       -0.41383        0.00368        0.00000
7325.965428        0.00000        0.00014      345.22190        1.04998        0.28290      470.27766       -0.00001       -0.41096        0.00369        0.00000
7445.122911        0.00000        0.00014      341.77415        1.03612        0.28435      467.94244       -0.00001       -0.40809        0.00370        0.00000
7566.218500        0.00000        0.00014      338.35756        1.02245        0.28581      465.61544       -0.00001       -0.40524        0.00371        0.00000
7689.283721        0.00000        0.00014      334.96062        1.00892        0.28728      463.29073       -0.00001       -0.40241        0.00372        0.00000
7814.350608        0.00000        0.00013      331.58881        0.99556        0.28877      460.97088       -0.00001       -0.39959        0.00373        0.00000
7941.451719        0.00000        0.00013      328.24310        0.98236        0.29026      458.65682       -0.00001       -0.39678        0.00375        0.00000
8070.620141        0.00000        0.00013      324.91722        0.96929        0.29177      456.34504       -0.00001       -0.39398        0.00376        0.00000
8201.889499        0.00000        0.00013      321.62099        0.95641        0.29329      454.04125       -0.00001       -0.39120        0.00377        0.00000
8335.293965        0.00000        0.00013      318.34607        0.94366        0.29482      451.74096       -0.00001       -0.38843        0.00378        0.00000
8470.868267        0.00000        0.00013      315.09412        0.93106        0.29637      449.44478       -0.00001       -0.38567        0.00379        0.00000
8608.647696        0.00000        0.00013      311.87007        0.91863        0.29792      447.15563       -0.00001       -0.38293        0.00381        0.00000
8748.668120        0.00000        0.00013      308.66573        0.90633        0.29949      444.86945       -0.00001       -0.38020        0.00382        0.00000
8890.965990        0.00000        0.00012      305.48886        0.89419        0.30107      442.59025       -0.00001       -0.37748        0.00383        0.00000
9035.578346        0.00000        0.00012      302.33513        0.88220        0.30267      440.31572       -0.00001       -0.37477        0.00384        0.00000
9182.542836        0.00000        0.00012      299.20218        0.87033        0.30428      438.04481       -0.00001       -0.37208        0.00385        0.00000
9331.897716        0.00000        0.00012      296.09883        0.85864        0.30590      435.78215       -0.00001       -0.36940        0.00387        0.00000
9483.681866        0.00000        0.00012      293.01507        0.84707        0.30753      433.52285       -0.00001       -0.36673        0.00388        0.00000
9637.934800        0.00000        0.00012      289.95659        0.83565        0.30917      431.26966       -0.00001       -0.36408        0.00389        0.00000
9794.696671        0.00000        0.00012      286.92285        0.82438        0.31083      429.02248       -0.00001       -0.36144        0.00391        0.00000
9954.008288        0.00000        0.00012      283.90876        0.81323        0.31251      426.77850       -0.00001       -0.35880        0.00392        0.00000
10115.911122        0.00000        0.00012      280.92400        0.80224        0.31419      424.54335       -0.00001       -0.35619        0.00393        0.00000
10280.447321        0.00000        0.00011      277.95952        0.79137        0.31589      422.31218       -0.00001       -0.35358        0.00394        0.00000
10447.659716        0.00000        0.00011      275.01802        0.78064        0.31760      420.08630       -0.00001       -0.35099        0.00396        0.00000
10617.591835        0.00000        0.00011      272.10292        0.77005        0.31933      417.86779       -0.00001       -0.34841        0.00397        0.00000
10790.287915        0.00000        0.00011      269.20715        0.75958        0.32107      415.65278       -0.00001       -0.34584        0.00398        0.00000
10965.792913        0.00000        0.00011      266.33841        0.74926        0.32282      413.44571       -0.00001       -0.34329        0.00400        0.00000
11144.152515        0.00000        0.00011      263.49152        0.73906        0.32459      411.24365       -0.00001       -0.34074        0.00401        0.00000
11325.413152        0.00000        0.00011      260.66556        0.72898        0.32637      409.04650       -0.00001       -0.33821        0.00402        0.00000
11509.622009        0.00000        0.00011      257.86735        0.71905        0.32817      406.85796       -0.00001       -0.33569        0.00404        0.00000
11696.827040        0.00000        0.00011      255.08822        0.70923        0.32998      404.67299       -0.00001       -0.33319        0.00405        0.00000
11887.076977        0.00000        0.00010      252.33392        0.69955        0.33181      402.49530       -0.00001       -0.33069        0.00406        0.00000
12080.421347        0.00000        0.00010      249.60275        0.68999        0.33365      400.32382       -0.00001       -0.32821        0.00408        0.00000
12276.910480        0.00000        0.00010      246.89071        0.68054        0.33550      398.15636       -0.00001       -0.32573        0.00409        0.00000
12476.595526        0.00000        0.00010      244.20720        0.67123        0.33737      395.99867       -0.00001       -0.32328        0.00411        0.00000
12679.528468        0.00000        0.00010      241.54257        0.66203        0.33926      393.84488       -0.00001       -0.32083        0.00412        0.00000
12885.762132        0.00000        0.00010      238.90073        0.65295        0.34115      391.69739       -0.00001       -0.31839        0.00413        0.00000
13095.350205        0.00000        0.00010      236.28337        0.64400        0.34307      389.55766       -0.00001       -0.31597        0.00415        0.00000
13308.347247        0.00000        0.00010      233.68461        0.63515        0.34500      387.42189       -0.00001       -0.31355        0.00416        0.00000
13524.808704        0.00000        0.00010      231.11225        0.62643        0.34695      385.29507       -0.00001       -0.31115        0.00418        0.00000
13744.790927        0.00000        0.00010      228.56006        0.61782        0.34891      383.17338       -0.00001       -0.30876        0.00419        0.00000
13968.351180        0.00000        0.00009      226.02854        0.60931        0.35089      381.05724       -0.00001       -0.30638        0.00421        0.00000
14195.547661        0.00000        0.00009      223.52251        0.60094        0.35288      378.94982       -0.00001       -0.30401        0.00422        0.00000
14426.439512        0.00000        0.00009      221.03479        0.59266        0.35489      376.84679       -0.00001       -0.30166        0.00423        0.00000
14661.086840        0.00000        0.00009      218.57126        0.58450        0.35691      374.75182       -0.00001       -0.29931        0.00425        0.00000
14899.550729        0.00000        0.00009      216.12915        0.57644        0.35895      372.66309       -0.00001       -0.29698        0.00426        0.00000
15141.893253        0.00000        0.00009      213.70556        0.56849        0.36101      370.57911       -0.00001       -0.29466        0.00428        0.00000
15388.177500        0.00000        0.00009      211.30857        0.56066        0.36309      368.50517       -0.00001       -0.29235        0.00429        0.00000
15638.467583        0.00000        0.00009      208.92942        0.55292        0.36518      366.43525       -0.00001       -0.29005        0.00431        0.00000
15892.828656        0.00000        0.00009      206.57239        0.54529        0.36729      364.37295       -0.00001       -0.28776        0.00432        0.00000
16151.326935        0.00000        0.00009      204.23766        0.53776        0.36941      362.31797       -0.00001       -0.28548        0.00434        0.00000
16414.029711        0.00000        0.00009      201.92071        0.53033        0.37155      360.26752       -0.00001       -0.28321        0.00435        0.00000
16681.005372        0.00000        0.00008      199.62901        0.52301        0.37371      358.22695       -0.00001       -0.28095        0.00437        0.00000
16952.323416        0.00000        0.00008      197.35578        0.51578        0.37589      356.19151       -0.00001       -0.27871        0.00438        0.00000
17228.054471        0.00000        0.00008      195.10270        0.50865        0.37809      354.16225       -0.00001       -0.27647        0.00440        0.00000
17508.270317        0.00000        0.00008      192.87274        0.50163        0.38030      352.14193       -0.00001       -0.27425        0.00441        0.00000
17793.043899        0.00000        0.00008      190.66017        0.49469        0.38253      350.12621       -0.00001       -0.27204        0.00443        0.00000
18082.449349        0.00000        0.00008      188.47069        0.48785        0.38478      348.11892       -0.00001       -0.26983        0.00444        0.00000
18376.562004        0.00000        0.00008      186.30072        0.48111        0.38704      346.11823       -0.00001       -0.26764        0.00446        0.00000
18675.458428        0.00000        0.00008      184.14874        0.47445        0.38933      344.12309       -0.00001       -0.26546        0.00448        0.00000
18979.216428        0.00000        0.00008      182.02095        0.46790        0.39163      342.13774       -0.00001       -0.26329        0.00449        0.00000
19287.915080        0.00000        0.00008      179.90987        0.46143        0.39395      340.15718       -0.00001       -0.26113        0.00451        0.00000
19601.634743        0.00000        0.00008      177.81993        0.45506        0.39629      338.18428       -0.00001       -0.25898        0.00452        0.00000
19920.457085        0.00000        0.00008      175.75029        0.44877        0.39865      336.21894       -0.00001       -0.25684        0.00454        0.00000
20244.465100        0.00000        0.00007      173.69724        0.44256        0.40103      334.25837       -0.00001       -0.25470        0.00455        0.00000
20573.743134        0.00000        0.00007      171.66811        0.43646        0.40343      332.30828       -0.00001       -0.25259        0.00457        0.00000
20908.376906        0.00000        0.00007      169.65573        0.43043        0.40585      330.36330       -0.00001       -0.25048        0.00458        0.00000
21248.453525        0.00000        0.00007      167.66249        0.42448        0.40829      328.42525       -0.00001       -0.24837        0.00460        0.00000
21594.061521        0.00000        0.00007      165.69023        0.41863        0.41074      326.49577       -0.00001       -0.24629        0.00462        0.00000
21945.290862        0.00000        0.00007      163.73422        0.41285        0.41322      324.57119       -0.00001       -0.24420        0.00463        0.00000
22302.232980        0.00000        0.00007      161.85838        0.40736        0.41570      322.70092       -0.00001       -0.24219        0.00465        0.00000
22664.980793        0.00000        0.00007      160.04697        0.40210        0.41817      320.87325       -0.00001       -0.24022        0.00466        0.00000
23033.628731        0.00000        0.00007      158.20610        0.39677        0.42068      319.01585       -0.00001       -0.23822        0.00468        0.00000
23408.272762        0.00000        0.00007      156.33528        0.39134        0.42324      317.12824       -0.00001       -0.23618        0.00469        0.00000
23789.010411        0.00000        0.00007      154.43404        0.38583        0.42584      315.20993       -0.00001       -0.23412        0.00471        0.00000
24175.940792        0.00000        0.00007      152.50187        0.38022        0.42848      313.26042       -0.00001       -0.23202        0.00473        0.00000
24569.164630        0.00000        0.00007      150.60765        0.37476        0.43113      311.33386       -0.00001       -0.22994        0.00474        0.00000
24968.784289        0.00000        0.00006      148.91000        0.36998        0.43372      309.55513       -0.00001       -0.22804        0.00476        0.00000
25374.903797        0.00000        0.00006      147.18473        0.36512        0.43636      307.74747       -0.00001       -0.22610        0.00477        0.00000
25787.628876        0.00000        0.00006      145.43141        0.36017        0.43904      305.91040       -0.00001       -0.22413        0.00479        0.00000
26207.066965        0.00000        0.00006      143.64957        0.35515        0.44176      304.04345       -0.00001       -0.22213        0.00481        0.00000
26633.327252        0.00000        0.00006      141.83874        0.35005        0.44453      302.14614       -0.00001       -0.22010        0.00482        0.00000
27066.520700        0.00000        0.00006      140.00884        0.34490        0.44733      300.22645       -0.00001       -0.21804        0.00484        0.00000
27506.760079        0.00000        0.00006      138.41978        0.34054        0.45005      298.49671       -0.00001       -0.21619        0.00485        0.00000
27954.159991        0.00000        0.00006      136.80488        0.33612        0.45282      296.73884       -0.00001       -0.21432        0.00487        0.00000
28408.836902        0.00000        0.00006      135.16371        0.33163        0.45563      294.95237       -0.00001       -0.21241        0.00488        0.00000
28870.909174        0.00000        0.00006      133.49584        0.32706        0.45848      293.13685       -0.00001       -0.21047        0.00490        0.00000
29340.497092        0.00000        0.00006      131.80085        0.32242        0.46139      291.29180       -0.00001       -0.20850        0.00492        0.00000
29817.722900        0.00000        0.00006      130.07828        0.31770        0.46434      289.41674       -0.00001       -0.20650        0.00493        0.00000
30302.710829        0.00000        0.00006      128.55033        0.31362        0.46721      287.69997       -0.00001       -0.20467        0.00495        0.00000
30795.587129        0.00000        0.00006      127.04052        0.30960        0.47011      285.99175       -0.00001       -0.20285        0.00496        0.00000
31296.480107        0.00000        0.00006      125.50615        0.30552        0.47306      284.25574       -0.00001       -0.20100        0.00498        0.00000
31805.520153        0.00000        0.00005      123.94683        0.30137        0.47606      282.49150       -0.00001       -0.19913        0.00499        0.00000
32322.839782        0.00000        0.00005      122.36214        0.29716        0.47910      280.69856       -0.00001       -0.19722        0.00501        0.00000
32848.573660        0.00000        0.00005      120.75168        0.29288        0.48219      278.87645       -0.00001       -0.19528        0.00503        0.00000
33382.858647        0.00000        0.00005      119.27535        0.28902        0.48524      277.16586       -0.00001       -0.19346        0.00504        0.00000
33925.833827        0.00000        0.00005      117.86545        0.28538        0.48829      275.50706       -0.00001       -0.19169        0.00506        0.00000
34477.640547        0.00000        0.00005      116.43261        0.28168        0.49138      273.82128       -0.00001       -0.18990        0.00507        0.00000
35038.422453        0.00000        0.00005      114.97646        0.27793        0.49452      272.10808       -0.00001       -0.18808        0.00509        0.00000
35608.325526        0.00000        0.00005      113.49663        0.27411        0.49772      270.36701       -0.00001       -0.18623        0.00510        0.00000
36187.498124        0.00000        0.00005      111.99274        0.27023        0.50096      268.59762       -0.00001       -0.18435        0.00512        0.00000
36776.091016        0.00000        0.00005      110.56868        0.26660        0.50419      266.89484       -0.00001       -0.18254        0.00513        0.00000
37374.257424        0.00000        0.00005      109.25357        0.26331        0.50739      265.28514       -0.00001       -0.18082        0.00515        0.00000
37982.153062        0.00000        0.00005      107.91707        0.25996        0.51063      263.64927       -0.00001       -0.17908        0.00516        0.00000
38599.936177        0.00000        0.00005      106.55883        0.25657        0.51393      261.98679       -0.00001       -0.17731        0.00517        0.00000
39227.767589        0.00000        0.00005      105.17850        0.25311        0.51729      260.29727       -0.00001       -0.17552        0.00519        0.00000
39865.810736        0.00000        0.00005      103.77571        0.24960        0.52070      258.58027       -0.00001       -0.17369        0.00520        0.00000
40514.231711        0.00000        0.00005      102.40436        0.24620        0.52412      256.88686       -0.00001       -0.17189        0.00522        0.00000
41173.199312        0.00000        0.00004      101.17904        0.24323        0.52747      255.32582       -0.00000       -0.17022        0.00523        0.00000
41842.885079        0.00000        0.00004       99.93379        0.24022        0.53088      253.73939       -0.00000       -0.16853        0.00524        0.00000
42523.463345        0.00000        0.00004       98.66828        0.23715        0.53435      252.12716       -0.00000       -0.16681        0.00526        0.00000
43215.111278        0.00000        0.00004       97.38220        0.23404        0.53787      250.48870       -0.00000       -0.16507        0.00527        0.00000
43918.008926        0.00000        0.00004       96.07519        0.23087        0.54145      248.82360       -0.00000       -0.16329        0.00529        0.00000
44632.339267        0.00000        0.00004       94.75673        0.22769        0.54508      247.14108       -0.00000       -0.16150        0.00530        0.00000
45358.288255        0.00000        0.00004       93.61628        0.22502        0.54860      245.62814       -0.00000       -0.15988        0.00531        0.00000
46096.044868        0.00000        0.00004       92.45727        0.22231        0.55218      244.09060       -0.00000       -0.15823        0.00532        0.00000
46845.801159        0.00000        0.00004       91.27942        0.21956        0.55582      242.52804       -0.00000       -0.15656        0.00534        0.00000
47607.752302        0.00000        0.00004       90.08241        0.21676        0.55952      240.94007       -0.00000       -0.15486        0.00535        0.00000
48382.096649        0.00000        0.00004       88.86593        0.21392        0.56328      239.32627       -0.00000       -0.15313        0.00536        0.00000
49169.035776        0.00000        0.00004       87.62966        0.21103        0.56710      237.68622       -0.00000       -0.15138        0.00537        0.00000
49968.774539        0.00000        0.00004       86.53995        0.20856        0.57083      236.19062       -0.00000       -0.14977        0.00538        0.00000
50781.521123        0.00000        0.00004       85.46236        0.20614        0.57459      234.70133       -0.00000       -0.14816        0.00539        0.00000
51607.487104        0.00000        0.00004       84.36723        0.20368        0.57842      233.18781       -0.00000       -0.14653        0.00540        0.00000
52446.887495        0.00000        0.00004       83.25429        0.20118        0.58230      231.64968       -0.00000       -0.14488        0.00541        0.00000
53299.940808        0.00000        0.00004       82.12325        0.19863        0.58625      230.08653       -0.00000       -0.14319        0.00543        0.00000
54166.869110        0.00000        0.00004       80.97382        0.19605        0.59027      228.49795       -0.00000       -0.14148        0.00544        0.00000
55047.898079        0.00000        0.00003       79.92535        0.19375        0.59423      227.01134       -0.00000       -0.13987        0.00545        0.00000
55943.257062        0.00000        0.00003       78.92445        0.19160        0.59818      225.56956       -0.00000       -0.13831        0.00545        0.00000
56853.179139        0.00000        0.00003       77.90727        0.18941        0.60221      224.10433       -0.00000       -0.13671        0.00546        0.00000
57777.901180        0.00000        0.00003       76.87354        0.18719        0.60629      222.61526       -0.00000       -0.13510        0.00547        0.00000
58717.663907        0.00000        0.00003       75.82300        0.18493        0.61045      221.10198       -0.00000       -0.13345        0.00548        0.00000
59672.711960        0.00000        0.00003       74.75537        0.18263        0.61467      219.56408       -0.00000       -0.13178        0.00549        0.00000
60643.293954        0.00000        0.00003       73.74826        0.18051        0.61887      218.08773       -0.00000       -0.13017        0.00549        0.00000
61629.662551        0.00000        0.00003       72.81951        0.17861        0.62303      216.69266       -0.00000       -0.12863        0.00550        0.00000
