x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1145.668729        0.00000        0.00002    38455.11703       -2.97653        5.98041    74174.93307        0.00000       -0.22150        0.00036        0.00000
1164.303133        0.00000        0.00002    38456.76723       -0.43320        5.98186    74186.33196        0.00000       -0.22060        0.00036        0.00000
1183.240627        0.00000        0.00002    38456.02596        2.03262        5.98349    74195.38426       -0.00000       -0.21971        0.00035        0.00000
1202.486142        0.00000        0.00002    38452.74230        4.41424        5.98530    74201.86115       -0.00000       -0.21883        0.00035        0.00000
1222.044687        0.00000        0.00002    38447.19773        6.72590        5.98727    74206.07324       -0.00000       -0.21794        0.00035        0.00000
1241.921353        0.00000        0.00002    38439.18442        8.95793        5.98943    74207.84939       -0.00000       -0.21706        0.00035        0.00000
1262.121315        0.00000        0.00002    38428.83484       11.11778        5.99176    74207.27494       -0.00000       -0.21618        0.00035        0.00000
1282.649831        0.00000        0.00002    38416.23579       13.21061        5.99425    74204.47551       -0.00000       -0.21531        0.00035        0.00000
1303.512245        0.00000        0.00002    38401.16088       15.22504        5.99692    74199.17161       -0.00000       -0.21444        0.00035        0.00000
1324.713988        0.00000        0.00002    38383.91236       17.17673        5.99975    74191.71307       -0.00000       -0.21357        0.00035        0.00000
1346.260579        0.00000        0.00002    38364.34833       19.05959        6.00276    74181.91827       -0.00000       -0.21271        0.00034        0.00000
1368.157628        0.00000        0.00002    38342.49047       20.87521        6.00593    74169.82319       -0.00000       -0.21185        0.00034        0.00000
1390.410834        0.00000        0.00002    38318.50900       22.63185        6.00926    74155.60504       -0.00000       -0.21100        0.00034        0.00000
1413.025991        0.00000        0.00002    38292.17486       24.31867        6.01277    74139.01331       -0.00000       -0.21015        0.00034        0.00000
1436.008985        0.00000        0.00002    38263.72455       25.94807        6.01644    74120.31043       -0.00000       -0.20930        0.00034        0.00000
1459.365799        0.00000        0.00002    38233.11654       27.51821        6.02027    74099.40908       -0.00000       -0.20845        0.00034        0.00000
1483.102514        0.00000        0.00002    38200.28979       29.02611        6.02426    74076.25493       -0.00000       -0.20761        0.00034        0.00000
1507.225309        0.00000        0.00002    38165.42103       30.48136        6.02841    74051.06409       -0.00000       -0.20677        0.00034        0.00000
1531.740464        0.00000        0.00002    38128.36489       31.87657        6.03273    74023.66025       -0.00000       -0.20594        0.00034        0.00000
1556.654359        0.00000        0.00002    38089.25442       33.21854        6.03721    73994.14054       -0.00000       -0.20511        0.00033        0.00000
1581.973482        0.00000        0.00002    38048.13022       34.50967        6.04185    73962.61173       -0.00000       -0.20428        0.00033        0.00000
1607.704422        0.00000        0.00002    38004.86657       35.74366        6.04664    73928.88055       -0.00000       -0.20346        0.00033        0.00000
1633.853878        0.00000        0.00002    37959.66252       36.93084        6.05160    73893.17523       -0.00000       -0.20263        0.00033        0.00000
1660.428657        0.00000        0.00002    37912.41998       38.06650        6.05671    73855.39433       -0.00000       -0.20182        0.00033        0.00000
1687.435678        0.00000        0.00002    37863.19928       39.15324        6.06198    73815.54673       -0.00000       -0.20100        0.00033        0.00000
1714.881970        0.00000        0.00002    37812.08261       40.19626        6.06740    73773.81189       -0.00000       -0.20019        0.00033        0.00000
1742.774678        0.00000        0.00002    37758.94758       41.18768        6.07299    73729.94399       -0.00000       -0.19938        0.00033        0.00000
1771.121064        0.00000        0.00002    37703.95855       42.13741        6.07872    73684.16810       -0.00000       -0.19858        0.00033        0.00000
1799.928507        0.00000        0.00002    37647.07839       43.04314        6.08462    73636.44241       -0.00000       -0.19778        0.00033        0.00000
1829.204505        0.00000        0.00001    37588.31030       43.90419        6.09066    73586.75146       -0.00000       -0.19698        0.00033        0.00000
1858.956680        0.00000        0.00001    37527.74704       44.72661        6.09686    73535.20583       -0.00000       -0.19618        0.00032        0.00000
1889.192776        0.00000        0.00001    37465.31004       45.50509        6.10321    73481.70800       -0.00000       -0.19539        0.00032        0.00000
1919.920666        0.00000        0.00001    37401.10224       46.24544        6.10972    73426.32525       -0.00000       -0.19460        0.00032        0.00000
1951.148347        0.00000        0.00001    37335.13925       46.94834        6.11637    73369.12246       -0.00000       -0.19382        0.00032        0.00000
1982.883949        0.00000        0.00001    37267.38766       47.61075        6.12318    73310.01283       -0.00000       -0.19304        0.00032        0.00000
2015.135734        0.00000        0.00001    37197.95074       48.23925        6.13014    73249.11808       -0.00000       -0.19226        0.00032        0.00000
2047.912097        0.00000        0.00001    37126.77809       48.83043        6.13725    73186.39273       -0.00000       -0.19148        0.00032        0.00000
2081.221570        0.00000        0.00001    37053.92902       49.38697        6.14451    73121.88863       -0.00000       -0.19071        0.00032        0.00000
2115.072825        0.00000        0.00001    36979.43564       49.91182        6.15191    73055.62836       -0.00000       -0.18994        0.00032        0.00000
2149.474673        0.00000        0.00001    36903.27383       50.40033        6.15947    72987.54937       -0.00000       -0.18917        0.00032        0.00000
2184.436071        0.00000        0.00001    36825.52357       50.85910        6.16718    72917.76485       -0.00000       -0.18841        0.00032        0.00000
2219.966119        0.00000        0.00001    36746.17515       51.28636        6.17504    72846.25718       -0.00000       -0.18765        0.00032        0.00000
2256.074066        0.00000        0.00001    36665.25535       51.68249        6.18304    72773.00836       -0.00000       -0.18689        0.00032        0.00000
2292.769313        0.00000        0.00001    36582.79573       52.05118        6.19119    72698.12439       -0.00000       -0.18614        0.00032        0.00000
2330.061411        0.00000        0.00001    36498.80635       52.38883        6.19949    72621.53565       -0.00000       -0.18539        0.00032        0.00000
2367.960068        0.00000        0.00001    36413.31528       52.69997        6.20794    72543.30062       -0.00000       -0.18464        0.00032        0.00000
2406.475150        0.00000        0.00001    36326.35729       52.98454        6.21653    72463.43334       -0.00000       -0.18390        0.00032        0.00000
2445.616683        0.00000        0.00001    36237.93059       53.24139        6.22527    72381.92430       -0.00000       -0.18315        0.00031        0.00000
2485.394857        0.00000        0.00001    36148.07829       53.47449        6.23416    72298.84335       -0.00000       -0.18242        0.00031        0.00000
2525.820027        0.00000        0.00001    36056.81683       53.68154        6.24319    72214.14228       -0.00000       -0.18168        0.00031        0.00000
2566.902715        0.00000        0.00001    35964.16439       53.86493        6.25237    72127.90920       -0.00000       -0.18095        0.00031        0.00000
2608.653618        0.00000        0.00001    35870.13501       54.02608        6.26169    72040.11835       -0.00000       -0.18022        0.00031        0.00000
2651.083602        0.00000        0.00001    35774.78174       54.16280        6.27116    71950.75376       -0.00000       -0.17949        0.00031        0.00000
2694.203714        0.00000        0.00001    35678.09274       54.27902        6.28077    71859.90189       -0.00000       -0.17877        0.00031        0.00000
2738.025178        0.00000        0.00001    35580.11575       54.37351        6.29053    71767.52381       -0.00000       -0.17804        0.00031        0.00000
2782.559402        0.00000        0.00001    35480.86093       54.44718        6.30044    71673.69360       -0.00000       -0.17733        0.00031        0.00000
2827.817980        0.00000        0.00001    35380.33161       54.50206        6.31049    71578.38359       -0.00000       -0.17661        0.00031        0.00000
2873.812692        0.00000        0.00001    35278.60055       54.53606        6.32068    71481.60966       -0.00000       -0.17590        0.00031        0.00000
2920.555512        0.00000        0.00001    35175.64124       54.55231        6.33102    71383.41056       -0.00000       -0.17519        0.00031        0.00000
2968.058609        0.00000        0.00001    35071.48499       54.55055        6.34150    71283.77564       -0.00000       -0.17448        0.00031        0.00000
3016.334347        0.00000        0.00001    34966.18193       54.53060        6.35213    71182.73240       -0.00000       -0.17378        0.00031        0.00000
3065.395295        0.00000        0.00001    34859.70193       54.49470        6.36290    71080.33466       -0.00000       -0.17308        0.00031        0.00000
3115.254224        0.00000        0.00001    34752.13721       54.44156        6.37381    70976.53278       -0.00000       -0.17238        0.00031        0.00000
3165.924112        0.00000        0.00001    34643.45316       54.37297        6.38487    70871.39703       -0.00000       -0.17168        0.00031        0.00000
3217.418151        0.00000        0.00001    34533.65936       54.28954        6.39607    70764.88784       -0.00000       -0.17099        0.00031        0.00000
3269.749745        0.00000        0.00001    34422.86099       54.19048        6.40742    70657.09392       -0.00000       -0.17030        0.00031        0.00000
3322.932516        0.00000        0.00001    34310.97144       54.07795        6.41891    70547.98272       -0.00000       -0.16962        0.00031        0.00000
3376.980311        0.00000        0.00001    34198.09165       53.95133        6.43054    70437.58156       -0.00000       -0.16893        0.00031        0.00000
3431.907197        0.00000        0.00001    34084.22416       53.81144        6.44232    70325.88714       -0.00000       -0.16825        0.00031        0.00000
3487.727475        0.00000        0.00001    33969.31951       53.65939        6.45424    70212.91055       -0.00000       -0.16757        0.00031        0.00000
3544.455674        0.00000        0.00001    33853.54929       53.49414        6.46630    70098.75733       -0.00000       -0.16690        0.00031        0.00000
3602.106562        0.00000        0.00001    33736.79094       53.31763        6.47851    69983.33754       -0.00000       -0.16622        0.00031        0.00000
3660.695148        0.00000        0.00001    33619.12147       53.12968        6.49086    69866.70582       -0.00000       -0.16555        0.00031        0.00000
3720.236681        0.00000        0.00001    33500.57954       52.93053        6.50335    69748.88824       -0.00000       -0.16488        0.00031        0.00000
3780.746664        0.00000        0.00001    33381.11265       52.72128        6.51600    69629.82146       -0.00000       -0.16422        0.00031        0.00000
3842.240846        0.00000        0.00001    33260.85724       52.50151        6.52878    69509.68044       -0.00000       -0.16356        0.00031        0.00000
3904.735237        0.00000        0.00001    33139.73188       52.27221        6.54170    69388.32546       -0.00000       -0.16290        0.00031        0.00000
3968.246105        0.00000        0.00001    33017.77724       52.03371        6.55477    69265.85130       -0.00000       -0.16224        0.00031        0.00000
4032.789982        0.00000        0.00001    32895.08217       51.78605        6.56798    69142.26943       -0.00000       -0.16158        0.00031        0.00000
4098.383672        0.00000        0.00001    32771.54680       51.53008        6.58134    69017.55292       -0.00000       -0.16093        0.00031        0.00000
4165.044249        0.00000        0.00001    32647.30896       51.26576        6.59485    68891.75629       -0.00000       -0.16028        0.00031        0.00000
4232.789066        0.00000        0.00001    32522.32615       50.99366        6.60849    68764.88418       -0.00000       -0.15964        0.00031        0.00000
4301.635758        0.00000        0.00001    32396.56099       50.71420        6.62228    68636.89645       -0.00000       -0.15899        0.00031        0.00000
4371.602248        0.00000        0.00001    32270.21155       50.42741        6.63621    68507.94245       -0.00000       -0.15835        0.00031        0.00000
4442.706750        0.00000        0.00001    32143.09804       50.13395        6.65030    68377.89898       -0.00000       -0.15771        0.00031        0.00000
4514.967772        0.00000        0.00001    32015.35006       49.83397        6.66452    68246.85039       -0.00000       -0.15708        0.00031        0.00000
4588.404126        0.00000        0.00001    31886.98750       49.52778        6.67889    68114.82184       -0.00000       -0.15644        0.00031        0.00000
4663.034930        0.00000        0.00001    31757.91577       49.21580        6.69340    67981.74125       -0.00000       -0.15581        0.00031        0.00000
4738.879610        0.00000        0.00001    31628.35362       48.89819        6.70806    67847.74680       -0.00000       -0.15518        0.00031        0.00000
4815.957910        0.00000        0.00001    31498.14295       48.57534        6.72286    67712.73339       -0.00000       -0.15456        0.00031        0.00000
4894.289896        0.00000        0.00001    31367.34586       48.24748        6.73781    67576.77292       -0.00000       -0.15393        0.00031        0.00000
4973.895959        0.00000        0.00001    31236.06425       47.91492        6.75291    67439.93190       -0.00000       -0.15331        0.00031        0.00000
5054.796821        0.00000        0.00001    31104.16651       47.57784        6.76815    67302.11379       -0.00000       -0.15269        0.00031        0.00000
5137.013543        0.00000        0.00001    30971.82534       47.23663        6.78354    67163.41507       -0.00000       -0.15208        0.00031        0.00000
5220.567528        0.00000        0.00001    30838.96450       46.89147        6.79907    67023.80861       -0.00000       -0.15146        0.00031        0.00000
5305.480525        0.00000        0.00001    30705.55577       46.54253        6.81475    66883.28934       -0.00000       -0.15085        0.00031        0.00000
5391.774640        0.00000        0.00001    30571.80950       46.19030        6.83058    66741.99665       -0.00000       -0.15025        0.00031        0.00000
5479.472337        0.00000        0.00001    30437.51210       45.83469        6.84656    66599.73920       -0.00000       -0.14964        0.00031        0.00000
5568.596444        0.00000        0.00001    30302.83471       45.47615        6.86267    66456.70070       -0.00000       -0.14903        0.00031        0.00000
5659.170163        0.00000        0.00001    30167.75956       45.11487        6.87894    66312.84565       -0.00000       -0.14843        0.00031        0.00000
5751.217072        0.00000        0.00001    30032.17674       44.75083        6.89537    66168.10594       -0.00000       -0.14783        0.00031        0.00000
5844.761132        0.00000        0.00001    29896.37847       44.38471        6.91192    66022.65566       -0.00000       -0.14724        0.00031        0.00000
5939.826694        0.00000        0.00001    29760.11450       44.01623        6.92864    65876.35911       -0.00000       -0.14664        0.00031        0.00000
6036.438506        0.00000        0.00001    29623.50494       43.64580        6.94550    65729.26743       -0.00000       -0.14605        0.00031        0.00000
6134.621718        0.00000        0.00001    29486.62668       43.27373        6.96251    65581.50615       -0.00000       -0.14546        0.00031        0.00000
6234.401889        0.00000        0.00001    29349.32576       42.89979        6.97968    65432.88790       -0.00000       -0.14488        0.00031        0.00000
6335.804993        0.00000        0.00001    29211.83415       42.52472        6.99698    65283.60637       -0.00000       -0.14429        0.00031        0.00000
6438.857427        0.00000        0.00001    29074.00568       42.14828        7.01444    65133.56558       -0.00000       -0.14371        0.00031        0.00000
6543.586019        0.00000        0.00001    28935.85592       41.77065        7.03205    64982.76749       -0.00000       -0.14313        0.00031        0.00000
6650.018030        0.00000        0.00001    28797.57312       41.39239        7.04981    64831.38561       -0.00000       -0.14255        0.00031        0.00000
6758.181168        0.00000        0.00001    28658.92981       41.01306        7.06772    64679.20529       -0.00000       -0.14198        0.00031        0.00000
6868.103589        0.00000        0.00001    28520.13671       40.63331        7.08579    64526.40999       -0.00000       -0.14140        0.00031        0.00000
6979.813908        0.00000        0.00001    28381.12673       40.25312        7.10400    64372.95087       -0.00000       -0.14083        0.00031        0.00000
7093.341205        0.00000        0.00001    28241.80860       39.87226        7.12237    64218.72702       -0.00000       -0.14026        0.00031        0.00000
7208.715034        0.00000        0.00001    28102.49886       39.49176        7.14089    64064.03794       -0.00000       -0.13970        0.00031        0.00000
7325.965428        0.00000        0.00001    27962.89018       39.11084        7.15956    63908.61636       -0.00000       -0.13914        0.00031        0.00000
7445.122911        0.00000        0.00001    27823.14581       38.73007        7.17839    63752.61944       -0.00000       -0.13857        0.00031        0.00000
7566.218500        0.00000        0.00001    27683.32180       38.34967        7.19736    63596.03023       -0.00000       -0.13802        0.00031        0.00000
7689.283721        0.00000        0.00001    27543.24540       37.96922        7.21650    63438.74954       -0.00000       -0.13746        0.00031        0.00000
7814.350608        0.00000        0.00001    27403.19626       37.58963        7.23578    63281.02107       -0.00000       -0.13690        0.00031        0.00000
7941.451719        0.00000        0.00001    27262.98143       37.21036        7.25523    63122.66190       -0.00000       -0.13635        0.00031        0.00000
8070.620141        0.00000        0.00001    27122.63397       36.83164        7.27483    62963.69395       -0.00000       -0.13580        0.00031        0.00000
8201.889499        0.00000        0.00001    26982.32803       36.45405        7.29458    62804.28955       -0.00000       -0.13525        0.00031        0.00000
8335.293965        0.00000        0.00001    26841.83269       36.07690        7.31450    62644.23793       -0.00000       -0.13471        0.00031        0.00000
8470.868267        0.00000        0.00001    26701.38910       35.70102        7.33456    62483.74347       -0.00000       -0.13416        0.00031        0.00000
8608.647696        0.00000        0.00001    26560.88084       35.32614        7.35478    62322.71597       -0.00000       -0.13362        0.00032        0.00000
8748.668120        0.00000        0.00001    26420.25690       34.95205        7.37517    62161.10206       -0.00000       -0.13308        0.00032        0.00000
8890.965990        0.00000        0.00001    26279.78770       34.57978        7.39570    61999.15523       -0.00000       -0.13255        0.00032        0.00000
9035.578346        0.00000        0.00001    26139.19987       34.20838        7.41640    61836.59981       -0.00000       -0.13201        0.00032        0.00000
9182.542836        0.00000        0.00001    25998.65496       33.83851        7.43726    61673.61252       -0.00000       -0.13148        0.00032        0.00000
9331.897716        0.00000        0.00001    25858.18019       33.47022        7.45827    61510.21522       -0.00000       -0.13095        0.00032        0.00000
9483.681866        0.00000        0.00001    25717.60224       33.10304        7.47946    61346.24495       -0.00000       -0.13042        0.00032        0.00000
9637.934800        0.00000        0.00001    25577.25198       32.73806        7.50079    61182.00464       -0.00000       -0.12989        0.00032        0.00000
9794.696671        0.00000        0.00001    25436.86308       32.37442        7.52229    61017.22100       -0.00000       -0.12937        0.00032        0.00000
9954.008288        0.00000        0.00001    25296.51813       32.01246        7.54396    60851.99634       -0.00000       -0.12885        0.00032        0.00000
10115.911122        0.00000        0.00001    25156.35367       31.65263        7.56577    60686.50158       -0.00000       -0.12833        0.00032        0.00000
10280.447321        0.00000        0.00001    25016.14051       31.29421        7.58776    60520.43766       -0.00000       -0.12781        0.00032        0.00000
10447.659716        0.00000        0.00001    24876.16314       30.93810        7.60991    60354.11578       -0.00000       -0.12729        0.00032        0.00000
10617.591835        0.00000        0.00001    24736.24541       30.58384        7.63222    60187.38749       -0.00000       -0.12678        0.00032        0.00000
10790.287915        0.00000        0.00001    24596.37061       30.23133        7.65471    60020.20408       -0.00000       -0.12627        0.00032        0.00000
10965.792913        0.00000        0.00001    24456.79488       29.88143        7.67734    59852.81890       -0.00000       -0.12576        0.00032        0.00000
11144.152515        0.00000        0.00001    24317.22253       29.53320        7.70015    59684.96800       -0.00000       -0.12525        0.00032        0.00000
11325.413152        0.00000        0.00001    24177.85924       29.18733        7.72313    59516.82724       -0.00000       -0.12474        0.00032        0.00000
11509.622009        0.00000        0.00001    24038.68372       28.84373        7.74627    59348.36621       -0.00000       -0.12424        0.00032        0.00000
11696.827040        0.00000        0.00001    23899.53571       28.50192        7.76958    59179.44150       -0.00000       -0.12374        0.00032        0.00000
11887.076977        0.00000        0.00001    23760.78787       28.16310        7.79305    59010.45557       -0.00000       -0.12324        0.00033        0.00000
12080.421347        0.00000        0.00001    23622.09530       27.82615        7.81670    58841.01727       -0.00000       -0.12274        0.00033        0.00000
12276.910480        0.00000        0.00001    23483.60627       27.49159        7.84052    58671.30423       -0.00000       -0.12225        0.00033        0.00000
12476.595526        0.00000        0.00001    23345.39907       27.15964        7.86450    58501.36744       -0.00000       -0.12175        0.00033        0.00000
12679.528468        0.00000        0.00001    23207.27288       26.82967        7.88866    58331.01921       -0.00000       -0.12126        0.00033        0.00000
12885.762132        0.00000        0.00001    23069.53428       26.50264        7.91298    58160.57941       -0.00000       -0.12077        0.00033        0.00000
13095.350205        0.00000        0.00001    22931.95134       26.17783        7.93748    57989.80002       -0.00000       -0.12028        0.00033        0.00000
13308.347247        0.00000        0.00001    22794.55600       25.85534        7.96215    57818.71357       -0.00000       -0.11980        0.00033        0.00000
13524.808704        0.00000        0.00001    22657.55223       25.53582        7.98699    57647.55138       -0.00000       -0.11931        0.00033        0.00000
13744.790927        0.00000        0.00001    22520.66803       25.21839        8.01202    57476.01188       -0.00000       -0.11883        0.00033        0.00000
13968.351180        0.00000        0.00001    22384.13789       24.90380        8.03721    57304.32015       -0.00000       -0.11835        0.00033        0.00000
14195.547661        0.00000        0.00001    22247.88144       24.59175        8.06258    57132.44756       -0.00000       -0.11788        0.00033        0.00000
14426.439512        0.00000        0.00001    22111.78831       24.28193        8.08813    56960.24005       -0.00000       -0.11740        0.00033        0.00000
14661.086840        0.00000        0.00001    21976.17966       23.97534        8.11384    56788.02060       -0.00000       -0.11693        0.00033        0.00000
14899.550729        0.00000        0.00001    21840.73757       23.67093        8.13974    56615.48212       -0.00000       -0.11645        0.00033        0.00000
15141.893253        0.00000        0.00001    21705.62690       23.36925        8.16582    56442.83108       -0.00000       -0.11598        0.00034        0.00000
15388.177500        0.00000        0.00001    21570.87969       23.07038        8.19207    56270.02021       -0.00000       -0.11552        0.00034        0.00000
15638.467583        0.00000        0.00001    21436.31327       22.77373        8.21852    56096.90984       -0.00000       -0.11505        0.00034        0.00000
15892.828656        0.00000        0.00001    21302.25615       22.48029        8.24512    55923.85564       -0.00000       -0.11458        0.00034        0.00000
16151.326935        0.00000        0.00001    21168.43469       22.18922        8.27192    55750.56037       -0.00000       -0.11412        0.00034        0.00000
16414.029711        0.00000        0.00001    21034.91716       21.90073        8.29890    55577.06164       -0.00000       -0.11366        0.00034        0.00000
16681.005372        0.00000        0.00001    20901.87408       21.61527        8.32606    55403.57942       -0.00000       -0.11320        0.00034        0.00000
16952.323416        0.00000        0.00001    20769.02652       21.33207        8.35341    55229.81268       -0.00000       -0.11274        0.00034        0.00000
17228.054471        0.00000        0.00001    20636.66771       21.05191        8.38094    55056.06759       -0.00000       -0.11229        0.00034        0.00000
17508.270317        0.00000        0.00001    20504.63593       20.77434        8.40865    54882.17568       -0.00000       -0.11184        0.00034        0.00000
17793.043899        0.00000        0.00001    20372.87850       20.49916        8.43656    54708.09275       -0.00000       -0.11138        0.00034        0.00000
18082.449349        0.00000        0.00001    20241.67589       20.22721        8.46463    54534.09915       -0.00000       -0.11093        0.00034        0.00000
18376.562004        0.00000        0.00001    20110.71744       19.95753        8.49291    54359.86595       -0.00000       -0.11049        0.00034        0.00000
18675.458428        0.00000        0.00001    19980.20286       19.69069        8.52138    54185.62273       -0.00000       -0.11004        0.00035        0.00000
18979.216428        0.00000        0.00001    19850.11092       19.42663        8.55002    54011.34736       -0.00000       -0.10960        0.00035        0.00000
19287.915080        0.00000        0.00001    19720.27842       19.16485        8.57888    53836.83690       -0.00000       -0.10915        0.00035        0.00000
19601.634743        0.00000        0.00001    19591.06094       18.90631        8.60790    53662.51316       -0.00000       -0.10871        0.00035        0.00000
19920.457085        0.00000        0.00001    19462.12763       18.65010        8.63713    53488.00481       -0.00000       -0.10827        0.00035        0.00000
20244.465100        0.00000        0.00001    19333.60189       18.39653        8.66654    53313.44600       -0.00000       -0.10784        0.00035        0.00000
20573.743134        0.00000        0.00001    19205.58501       18.14588        8.69615    53138.95631       -0.00000       -0.10740        0.00035        0.00000
20908.376906        0.00000        0.00001    19077.85498       17.89750        8.72596    52964.26412       -0.00000       -0.10697        0.00035        0.00000
21248.453525        0.00000        0.00001    18950.69187       17.65213        8.75595    52789.75144       -0.00000       -0.10653        0.00035        0.00000
21594.061521        0.00000        0.00001    18823.91445       17.40926        8.78615    52615.13049       -0.00000       -0.10610        0.00035        0.00000
21945.290862        0.00000        0.00001    18697.49642       17.16879        8.81655    52440.40943       -0.00000       -0.10568        0.00035        0.00000
22302.232980        0.00000        0.00001    18573.96726       16.93723        8.84685    52268.50710       -0.00000       -0.10526        0.00036        0.00000
22664.980793        0.00000        0.00001    18454.05429       16.71633        8.87696    52100.26041       -0.00000       -0.10485        0.00036        0.00000
23033.628731        0.00000        0.00001    18332.19093       16.49183        8.90756    51929.27718       -0.00000       -0.10444        0.00036        0.00000
23408.272762        0.00000        0.00001    18208.34544       16.26368        8.93866    51755.51288       -0.00000       -0.10402        0.00036        0.00000
23789.010411        0.00000        0.00001    18082.48560       16.03181        8.97027    51578.92229       -0.00000       -0.10359        0.00036        0.00000
24175.940792        0.00000        0.00001    17954.57864       15.79618        9.00239    51399.45944       -0.00000       -0.10316        0.00036        0.00000
24569.164630        0.00000        0.00001    17826.71736       15.56200        9.03476    51219.55272       -0.00000       -0.10273        0.00036        0.00000
24968.784289        0.00000        0.00001    17709.98964       15.35689        9.06600    51052.10199       -0.00000       -0.10233        0.00036        0.00000
25374.903797        0.00000        0.00001    17591.36333       15.14844        9.09774    50881.92765       -0.00000       -0.10193        0.00036        0.00000
25787.628876        0.00000        0.00001    17470.80756       14.93660        9.12999    50708.98541       -0.00000       -0.10152        0.00037        0.00000
26207.066965        0.00000        0.00001    17348.29093       14.72131        9.16277    50533.23026       -0.00000       -0.10111        0.00037        0.00000
26633.327252        0.00000        0.00001    17223.78156       14.50252        9.19609    50354.61642       -0.00000       -0.10069        0.00037        0.00000
27066.520700        0.00000        0.00001    17097.24703       14.28017        9.22995    50173.09742       -0.00000       -0.10026        0.00037        0.00000
27506.760079        0.00000        0.00001    16982.93007       14.08813        9.26245    50005.60253       -0.00000       -0.09987        0.00037        0.00000
27954.159991        0.00000        0.00001    16867.64683       13.89509        9.29535    49836.44539       -0.00000       -0.09948        0.00037        0.00000
28408.836902        0.00000        0.00001    16750.48850       13.69890        9.32880    49664.53689       -0.00000       -0.09909        0.00037        0.00000
28870.909174        0.00000        0.00001    16631.42457       13.49953        9.36279    49489.83228       -0.00000       -0.09868        0.00037        0.00000
29340.497092        0.00000        0.00001    16510.42406       13.29691        9.39733    49312.28609       -0.00000       -0.09827        0.00037        0.00000
29817.722900        0.00000        0.00001    16387.45547       13.09099        9.43243    49131.85209       -0.00000       -0.09786        0.00038        0.00000
30302.710829        0.00000        0.00001    16273.58761       12.90690        9.46653    48961.98871       -0.00000       -0.09747        0.00038        0.00000
30795.587129        0.00000        0.00001    16161.72721       12.72855        9.50064    48794.05803       -0.00000       -0.09709        0.00038        0.00000
31296.480107        0.00000        0.00001    16048.04740       12.54731        9.53530    48623.39594       -0.00000       -0.09671        0.00038        0.00000
31805.520153        0.00000        0.00001    15932.51858       12.36312        9.57053    48449.95803       -0.00000       -0.09632        0.00038        0.00000
32322.839782        0.00000        0.00001    15815.11066       12.17593        9.60633    48273.69913       -0.00000       -0.09592        0.00038        0.00000
32848.573660        0.00000        0.00001    15695.79310       11.98570        9.64271    48094.57336       -0.00000       -0.09551        0.00038        0.00000
33382.858647        0.00000        0.00001    15582.53947       11.80966        9.67848    47922.49028       -0.00000       -0.09513        0.00038        0.00000
33925.833827        0.00000        0.00001    15474.16567       11.64526        9.71382    47755.96899       -0.00000       -0.09476        0.00039        0.00000
34477.640547        0.00000        0.00001    15364.02917       11.47820        9.74974    47586.73922       -0.00000       -0.09439        0.00039        0.00000
35038.422453        0.00000        0.00001    15252.10128       11.30841        9.78624    47414.75690       -0.00000       -0.09401        0.00039        0.00000
35608.325526        0.00000        0.00001    15138.35287       11.13587        9.82334    47239.97728       -0.00000       -0.09362        0.00039        0.00000
36187.498124        0.00000        0.00001    15022.75434       10.96051        9.86103    47062.35485       -0.00000       -0.09323        0.00039        0.00000
36776.091016        0.00000        0.00001    14910.27425       10.79258        9.89854    46888.20412       -0.00000       -0.09284        0.00039        0.00000
37374.257424        0.00000        0.00001    14805.42475       10.64136        9.93515    46723.25866       -0.00000       -0.09248        0.00039        0.00000
37982.153062        0.00000        0.00001    14698.86987       10.48768        9.97235    46555.63035       -0.00000       -0.09212        0.00039        0.00000
38599.936177        0.00000        0.00001    14590.58186       10.33151       10.01016    46385.27555       -0.00000       -0.09175        0.00040        0.00000
39227.767589        0.00000        0.00001    14480.53254       10.17279       10.04858    46212.14991       -0.00000       -0.09137        0.00040        0.00000
39865.810736        0.00000        0.00001    14368.69325       10.01149       10.08763    46036.20837       -0.00000       -0.09099        0.00040        0.00000
40514.231711        0.00000        0.00001    14257.14051        9.85168       10.12696    45860.14704       -0.00000       -0.09061        0.00040        0.00000
41173.199312        0.00000        0.00001    14155.84400        9.71285       10.16487    45696.94030       -0.00000       -0.09026        0.00040        0.00000
41842.885079        0.00000        0.00001    14052.89989        9.57176       10.20339    45531.07899       -0.00000       -0.08991        0.00040        0.00000
42523.463345        0.00000        0.00001    13948.28139        9.42838       10.24255    45362.51993       -0.00000       -0.08955        0.00040        0.00000
43215.111278        0.00000        0.00001    13841.96126        9.28267       10.28234    45191.21924       -0.00000       -0.08918        0.00041        0.00000
43918.008926        0.00000        0.00001    13733.91182        9.13458       10.32278    45017.13233       -0.00000       -0.08881        0.00041        0.00000
44632.339267        0.00000        0.00001    13624.10494        8.98409       10.36387    44840.21388       -0.00000       -0.08843        0.00041        0.00000
45358.288255        0.00000        0.00001    13525.69996        8.85563       10.40324    44677.98656       -0.00000       -0.08809        0.00041        0.00000
46096.044868        0.00000        0.00001    13426.37129        8.72634       10.44313    44514.02232       -0.00000       -0.08775        0.00041        0.00000
46845.801159        0.00000        0.00001    13325.42703        8.59495       10.48367    44347.39119       -0.00000       -0.08740        0.00041        0.00000
47607.752302        0.00000        0.00001    13222.84090        8.46142       10.52486    44178.04979       -0.00000       -0.08704        0.00041        0.00000
