x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00028      610.80701        3.24561        0.20839      616.44479       -0.00002       -0.72133        0.00362        0.00000
1368.157628        0.00000        0.00028      606.71743        3.21659        0.20912      614.42531       -0.00002       -0.71715        0.00362        0.00000
1390.410834        0.00000        0.00028      602.63674        3.18761        0.20985      612.40171       -0.00002       -0.71299        0.00363        0.00000
1413.025991        0.00000        0.00027      598.55524        3.15862        0.21060      610.37064       -0.00002       -0.70884        0.00363        0.00000
1436.008985        0.00000        0.00027      594.47748        3.12966        0.21134      608.33369       -0.00002       -0.70472        0.00363        0.00000
1459.365799        0.00000        0.00027      590.40592        3.10074        0.21210      606.29203       -0.00002       -0.70061        0.00364        0.00000
1483.102514        0.00000        0.00027      586.33474        3.07183        0.21286      604.24293       -0.00002       -0.69651        0.00364        0.00000
1507.225309        0.00000        0.00027      582.27258        3.04299        0.21363      602.19039       -0.00002       -0.69244        0.00365        0.00000
1531.740464        0.00000        0.00026      578.21350        3.01419        0.21441      600.13175       -0.00002       -0.68838        0.00365        0.00000
1556.654359        0.00000        0.00026      574.15823        2.98544        0.21519      598.06689       -0.00002       -0.68433        0.00365        0.00000
1581.973482        0.00000        0.00026      570.11277        2.95678        0.21598      595.99915       -0.00002       -0.68031        0.00366        0.00000
1607.704422        0.00000        0.00026      566.06956        2.92816        0.21678      593.92464       -0.00002       -0.67630        0.00366        0.00000
1633.853878        0.00000        0.00026      562.03560        2.89964        0.21759      591.84670       -0.00002       -0.67231        0.00367        0.00000
1660.428657        0.00000        0.00025      558.00820        2.87120        0.21840      589.76384       -0.00002       -0.66833        0.00367        0.00000
1687.435678        0.00000        0.00025      553.98444        2.84283        0.21922      587.67547       -0.00002       -0.66437        0.00368        0.00000
1714.881970        0.00000        0.00025      549.97441        2.81459        0.22004      585.58502       -0.00002       -0.66043        0.00368        0.00000
1742.774678        0.00000        0.00025      545.96810        2.78643        0.22088      583.48880       -0.00002       -0.65650        0.00369        0.00000
1771.121064        0.00000        0.00025      541.97104        2.75837        0.22172      581.38903       -0.00002       -0.65259        0.00369        0.00000
1799.928507        0.00000        0.00025      537.98403        2.73044        0.22257      579.28611       -0.00002       -0.64870        0.00370        0.00000
1829.204505        0.00000        0.00024      534.00176        2.70259        0.22342      577.17764       -0.00002       -0.64482        0.00370        0.00000
1858.956680        0.00000        0.00024      530.03408        2.67490        0.22429      575.06785       -0.00002       -0.64097        0.00371        0.00000
1889.192776        0.00000        0.00024      526.07292        2.64731        0.22516      572.95329       -0.00002       -0.63712        0.00372        0.00000
1919.920666        0.00000        0.00024      522.12076        2.61985        0.22604      570.83541       -0.00002       -0.63329        0.00372        0.00000
1951.148347        0.00000        0.00024      518.18206        2.59254        0.22692      568.71542       -0.00002       -0.62948        0.00373        0.00000
1982.883949        0.00000        0.00023      514.24961        2.56534        0.22781      566.59085       -0.00002       -0.62569        0.00373        0.00000
2015.135734        0.00000        0.00023      510.33142        2.53830        0.22872      564.46486       -0.00002       -0.62191        0.00374        0.00000
2047.912097        0.00000        0.00023      506.42312        2.51140        0.22963      562.33552       -0.00002       -0.61814        0.00375        0.00000
2081.221570        0.00000        0.00023      502.52304        2.48462        0.23054      560.20245       -0.00002       -0.61439        0.00375        0.00000
2115.072825        0.00000        0.00023      498.64004        2.45803        0.23147      558.06934       -0.00002       -0.61067        0.00376        0.00000
2149.474673        0.00000        0.00023      494.76453        2.43157        0.23240      555.93166       -0.00002       -0.60695        0.00377        0.00000
2184.436071        0.00000        0.00022      490.90259        2.40527        0.23334      553.79285       -0.00002       -0.60325        0.00377        0.00000
2219.966119        0.00000        0.00022      487.05385        2.37914        0.23429      551.65201       -0.00002       -0.59957        0.00378        0.00000
2256.074066        0.00000        0.00022      483.21350        2.35313        0.23524      549.50735       -0.00002       -0.59590        0.00379        0.00000
2292.769313        0.00000        0.00022      479.39193        2.32734        0.23621      547.36367       -0.00002       -0.59225        0.00379        0.00000
2330.061411        0.00000        0.00022      475.57979        2.30169        0.23718      545.21647       -0.00002       -0.58861        0.00380        0.00000
2367.960068        0.00000        0.00022      471.78063        2.27620        0.23816      543.06785       -0.00002       -0.58499        0.00381        0.00000
2406.475150        0.00000        0.00021      467.99767        2.25091        0.23915      540.91856       -0.00002       -0.58138        0.00382        0.00000
2445.616683        0.00000        0.00021      464.22416        2.22575        0.24015      538.76613       -0.00002       -0.57779        0.00382        0.00000
2485.394857        0.00000        0.00021      460.46877        2.20080        0.24116      536.61435       -0.00002       -0.57422        0.00383        0.00000
2525.820027        0.00000        0.00021      456.72578        2.17602        0.24217      534.46078       -0.00002       -0.57066        0.00384        0.00000
2566.902715        0.00000        0.00021      452.99491        2.15139        0.24319      532.30502       -0.00002       -0.56711        0.00385        0.00000
2608.653618        0.00000        0.00021      449.28335        2.12699        0.24422      530.15052       -0.00002       -0.56359        0.00385        0.00000
2651.083602        0.00000        0.00020      445.58215        2.10273        0.24526      527.99319       -0.00002       -0.56007        0.00386        0.00000
2694.203714        0.00000        0.00020      441.89815        2.07867        0.24631      525.83635       -0.00002       -0.55657        0.00387        0.00000
2738.025178        0.00000        0.00020      438.22955        2.05479        0.24737      523.67918       -0.00002       -0.55309        0.00388        0.00000
2782.559402        0.00000        0.00020      434.57197        2.03107        0.24844      521.51937       -0.00002       -0.54962        0.00389        0.00000
2827.817980        0.00000        0.00020      430.93658        2.00759        0.24951      519.36251       -0.00002       -0.54617        0.00390        0.00000
2873.812692        0.00000        0.00020      427.31247        1.98426        0.25059      517.20314       -0.00001       -0.54273        0.00390        0.00000
2920.555512        0.00000        0.00019      423.70467        1.96112        0.25169      515.04401       -0.00001       -0.53931        0.00391        0.00000
2968.058609        0.00000        0.00019      420.11478        1.93819        0.25279      512.88579       -0.00001       -0.53590        0.00392        0.00000
3016.334347        0.00000        0.00019      416.53685        1.91541        0.25390      510.72554       -0.00001       -0.53251        0.00393        0.00000
3065.395295        0.00000        0.00019      412.98017        1.89286        0.25502      508.56797       -0.00001       -0.52913        0.00394        0.00000
3115.254224        0.00000        0.00019      409.43739        1.87048        0.25615      506.40942       -0.00001       -0.52577        0.00395        0.00000
3165.924112        0.00000        0.00019      405.90968        1.84829        0.25729      504.25069       -0.00001       -0.52242        0.00396        0.00000
3217.418151        0.00000        0.00018      402.40272        1.82631        0.25844      502.09428       -0.00001       -0.51909        0.00397        0.00000
3269.749745        0.00000        0.00018      398.90832        1.80450        0.25959      499.93641       -0.00001       -0.51577        0.00398        0.00000
3322.932516        0.00000        0.00018      395.43389        1.78290        0.26076      497.78069       -0.00001       -0.51246        0.00399        0.00000
3376.980311        0.00000        0.00018      391.97606        1.76148        0.26194      495.62560       -0.00001       -0.50917        0.00399        0.00000
3431.907197        0.00000        0.00018      388.53215        1.74024        0.26312      493.46979       -0.00001       -0.50590        0.00400        0.00000
3487.727475        0.00000        0.00018      385.11123        1.71923        0.26432      491.31762       -0.00001       -0.50264        0.00401        0.00000
3544.455674        0.00000        0.00018      381.70369        1.69838        0.26552      489.16456       -0.00001       -0.49939        0.00402        0.00000
3602.106562        0.00000        0.00017      378.31486        1.67773        0.26674      487.01338       -0.00001       -0.49616        0.00403        0.00000
3660.695148        0.00000        0.00017      374.94498        1.65729        0.26796      484.86382       -0.00001       -0.49294        0.00404        0.00000
3720.236681        0.00000        0.00017      371.58879        1.63701        0.26920      482.71385       -0.00001       -0.48974        0.00405        0.00000
3780.746664        0.00000        0.00017      368.25597        1.61696        0.27044      480.56786       -0.00001       -0.48655        0.00406        0.00000
3842.240846        0.00000        0.00017      364.93798        1.59708        0.27170      478.42197       -0.00001       -0.48337        0.00407        0.00000
3904.735237        0.00000        0.00017      361.63743        1.57738        0.27297      476.27728       -0.00001       -0.48021        0.00409        0.00000
3968.246105        0.00000        0.00017      358.35807        1.55790        0.27424      474.13591       -0.00001       -0.47707        0.00410        0.00000
4032.789982        0.00000        0.00016      355.09292        1.53858        0.27553      471.99446       -0.00001       -0.47393        0.00411        0.00000
4098.383672        0.00000        0.00016      351.84965        1.51948        0.27682      469.85669       -0.00001       -0.47081        0.00412        0.00000
4165.044249        0.00000        0.00016      348.62355        1.50056        0.27813      467.72010       -0.00001       -0.46771        0.00413        0.00000
4232.789066        0.00000        0.00016      345.41341        1.48181        0.27945      465.58458       -0.00001       -0.46462        0.00414        0.00000
4301.635758        0.00000        0.00016      342.22669        1.46328        0.28078      463.45336       -0.00001       -0.46154        0.00415        0.00000
4371.602248        0.00000        0.00016      339.05447        1.44491        0.28212      461.32247       -0.00001       -0.45848        0.00416        0.00000
4442.706750        0.00000        0.00016      335.90276        1.42675        0.28347      459.19486       -0.00001       -0.45543        0.00417        0.00000
4514.967772        0.00000        0.00015      332.77034        1.40877        0.28483      457.07006       -0.00001       -0.45239        0.00418        0.00000
4588.404126        0.00000        0.00015      329.65270        1.39095        0.28620      454.94551       -0.00001       -0.44937        0.00420        0.00000
4663.034930        0.00000        0.00015      326.55985        1.37336        0.28758      452.82660       -0.00001       -0.44636        0.00421        0.00000
4738.879610        0.00000        0.00015      323.48217        1.35593        0.28898      450.70853       -0.00001       -0.44337        0.00422        0.00000
4815.957910        0.00000        0.00015      320.42350        1.33868        0.29038      448.59295       -0.00001       -0.44038        0.00423        0.00000
4894.289896        0.00000        0.00015      317.38597        1.32163        0.29180      446.48151       -0.00001       -0.43742        0.00424        0.00000
4973.895959        0.00000        0.00015      314.36365        1.30474        0.29322      444.37085       -0.00001       -0.43446        0.00425        0.00000
5054.796821        0.00000        0.00015      311.36442        1.28805        0.29466      442.26542       -0.00001       -0.43152        0.00427        0.00000
5137.013543        0.00000        0.00014      308.38244        1.27154        0.29611      440.16186       -0.00001       -0.42859        0.00428        0.00000
5220.567528        0.00000        0.00014      305.41783        1.25519        0.29758      438.06068       -0.00001       -0.42568        0.00429        0.00000
5305.480525        0.00000        0.00014      302.47625        1.23904        0.29905      435.96464       -0.00001       -0.42278        0.00430        0.00000
5391.774640        0.00000        0.00014      299.54998        1.22305        0.30054      433.86983       -0.00001       -0.41989        0.00432        0.00000
5479.472337        0.00000        0.00014      296.64526        1.20725        0.30204      431.77963       -0.00001       -0.41701        0.00433        0.00000
5568.596444        0.00000        0.00014      293.75960        1.19162        0.30355      429.69264       -0.00001       -0.41415        0.00434        0.00000
5659.170163        0.00000        0.00014      290.88973        1.17615        0.30507      427.60720       -0.00001       -0.41130        0.00435        0.00000
5751.217072        0.00000        0.00014      288.04463        1.16088        0.30660      425.52830       -0.00001       -0.40847        0.00437        0.00000
5844.761132        0.00000        0.00013      285.21504        1.14577        0.30815      423.45080       -0.00001       -0.40565        0.00438        0.00000
5939.826694        0.00000        0.00013      282.40528        1.13082        0.30971      421.37742       -0.00001       -0.40284        0.00439        0.00000
6036.438506        0.00000        0.00013      279.61624        1.11606        0.31128      419.30878       -0.00001       -0.40004        0.00441        0.00000
6134.621718        0.00000        0.00013      276.84279        1.10144        0.31287      417.24144       -0.00001       -0.39725        0.00442        0.00000
6234.401889        0.00000        0.00013      274.09308        1.08702        0.31446      415.18081       -0.00001       -0.39448        0.00443        0.00000
6335.804993        0.00000        0.00013      271.36012        1.07275        0.31607      413.12252       -0.00001       -0.39172        0.00445        0.00000
6438.857427        0.00000        0.00013      268.64544        1.05864        0.31770      411.06778       -0.00001       -0.38898        0.00446        0.00000
6543.586019        0.00000        0.00013      265.95312        1.04471        0.31933      409.01866       -0.00001       -0.38624        0.00447        0.00000
6650.018030        0.00000        0.00013      263.27633        1.03093        0.32098      406.97144       -0.00001       -0.38352        0.00449        0.00000
6758.181168        0.00000        0.00012      260.62157        1.01732        0.32264      404.93013       -0.00001       -0.38081        0.00450        0.00000
6868.103589        0.00000        0.00012      257.98520        1.00386        0.32432      402.89275       -0.00001       -0.37812        0.00452        0.00000
6979.813908        0.00000        0.00012      255.36542        0.99056        0.32601      400.85782       -0.00001       -0.37543        0.00453        0.00000
7093.341205        0.00000        0.00012      252.76930        0.97743        0.32771      398.82989       -0.00001       -0.37276        0.00454        0.00000
7208.715034        0.00000        0.00012      250.18882        0.96445        0.32942      396.80424       -0.00001       -0.37010        0.00456        0.00000
7325.965428        0.00000        0.00012      247.62858        0.95162        0.33115      394.78372       -0.00001       -0.36746        0.00457        0.00000
7445.122911        0.00000        0.00012      245.08828        0.93895        0.33290      392.76834       -0.00001       -0.36482        0.00459        0.00000
7566.218500        0.00000        0.00012      242.56356        0.92642        0.33466      390.75519       -0.00001       -0.36220        0.00460        0.00000
7689.283721        0.00000        0.00012      240.06255        0.91407        0.33643      388.74961       -0.00001       -0.35959        0.00462        0.00000
7814.350608        0.00000        0.00011      237.57771        0.90185        0.33821      386.74678       -0.00001       -0.35699        0.00463        0.00000
7941.451719        0.00000        0.00011      235.11137        0.88977        0.34001      384.74859       -0.00001       -0.35441        0.00465        0.00000
8070.620141        0.00000        0.00011      232.66634        0.87786        0.34183      382.75618       -0.00001       -0.35183        0.00466        0.00000
8201.889499        0.00000        0.00011      230.23672        0.86608        0.34366      380.76675       -0.00001       -0.34927        0.00468        0.00000
8335.293965        0.00000        0.00011      227.82912        0.85446        0.34550      378.78399       -0.00001       -0.34672        0.00469        0.00000
8470.868267        0.00000        0.00011      225.43897        0.84298        0.34736      376.80544       -0.00001       -0.34418        0.00471        0.00000
8608.647696        0.00000        0.00011      223.06571        0.83162        0.34923      374.83042       -0.00001       -0.34165        0.00472        0.00000
8748.668120        0.00000        0.00011      220.71487        0.82044        0.35112      372.86281       -0.00001       -0.33914        0.00474        0.00000
8890.965990        0.00000        0.00011      218.37930        0.80937        0.35303      370.89801       -0.00001       -0.33664        0.00475        0.00000
9035.578346        0.00000        0.00010      216.06401        0.79845        0.35495      368.93932       -0.00001       -0.33414        0.00477        0.00000
9182.542836        0.00000        0.00010      213.76743        0.78767        0.35688      366.98595       -0.00001       -0.33166        0.00478        0.00000
9331.897716        0.00000        0.00010      211.48617        0.77701        0.35883      365.03551       -0.00001       -0.32919        0.00480        0.00000
9483.681866        0.00000        0.00010      209.22823        0.76651        0.36080      363.09354       -0.00001       -0.32674        0.00482        0.00000
9637.934800        0.00000        0.00010      206.98548        0.75613        0.36278      361.15459       -0.00001       -0.32429        0.00483        0.00000
9794.696671        0.00000        0.00010      204.76125        0.74588        0.36478      359.22105       -0.00001       -0.32186        0.00485        0.00000
9954.008288        0.00000        0.00010      202.55686        0.73577        0.36679      357.29384       -0.00001       -0.31944        0.00486        0.00000
10115.911122        0.00000        0.00010      200.36756        0.72577        0.36882      355.37011       -0.00001       -0.31702        0.00488        0.00000
10280.447321        0.00000        0.00010      198.19972        0.71592        0.37086      353.45380       -0.00001       -0.31462        0.00490        0.00000
10447.659716        0.00000        0.00010      196.04831        0.70619        0.37293      351.54170       -0.00001       -0.31223        0.00491        0.00000
10617.591835        0.00000        0.00009      193.91384        0.69658        0.37501      349.63431       -0.00001       -0.30985        0.00493        0.00000
10790.287915        0.00000        0.00009      191.79994        0.68711        0.37710      347.73424       -0.00001       -0.30749        0.00495        0.00000
10965.792913        0.00000        0.00009      189.70104        0.67775        0.37921      345.83777       -0.00001       -0.30513        0.00496        0.00000
11144.152515        0.00000        0.00009      187.62193        0.66852        0.38134      343.94814       -0.00001       -0.30278        0.00498        0.00000
11325.413152        0.00000        0.00009      185.56013        0.65941        0.38349      342.06365       -0.00001       -0.30045        0.00500        0.00000
11509.622009        0.00000        0.00009      183.51359        0.65041        0.38566      340.18342       -0.00001       -0.29812        0.00501        0.00000
11696.827040        0.00000        0.00009      181.48869        0.64155        0.38784      338.31144       -0.00001       -0.29581        0.00503        0.00000
11887.076977        0.00000        0.00009      179.47839        0.63279        0.39004      336.44304       -0.00001       -0.29351        0.00505        0.00000
12080.421347        0.00000        0.00009      177.48621        0.62415        0.39225      334.58086       -0.00001       -0.29122        0.00506        0.00000
12276.910480        0.00000        0.00009      175.51229        0.61563        0.39449      332.72515       -0.00001       -0.28894        0.00508        0.00000
12476.595526        0.00000        0.00009      173.55281        0.60721        0.39674      330.87320       -0.00001       -0.28667        0.00510        0.00000
12679.528468        0.00000        0.00008      171.61420        0.59892        0.39901      329.02955       -0.00001       -0.28441        0.00511        0.00000
12885.762132        0.00000        0.00008      169.69061        0.59074        0.40130      327.19008       -0.00001       -0.28216        0.00513        0.00000
13095.350205        0.00000        0.00008      167.78343        0.58266        0.40361      325.35598       -0.00001       -0.27992        0.00515        0.00000
13308.347247        0.00000        0.00008      165.89545        0.57470        0.40594      323.52943       -0.00001       -0.27769        0.00517        0.00000
13524.808704        0.00000        0.00008      164.02155        0.56683        0.40828      321.70686       -0.00001       -0.27547        0.00518        0.00000
13744.790927        0.00000        0.00008      162.16673        0.55908        0.41065      319.89177       -0.00001       -0.27326        0.00520        0.00000
13968.351180        0.00000        0.00008      160.32792        0.55144        0.41303      318.08198       -0.00001       -0.27106        0.00522        0.00000
14195.547661        0.00000        0.00008      158.50393        0.54389        0.41543      316.27684       -0.00001       -0.26887        0.00524        0.00000
14426.439512        0.00000        0.00008      156.69973        0.53646        0.41786      314.48035       -0.00001       -0.26670        0.00525        0.00000
14661.086840        0.00000        0.00008      154.90937        0.52911        0.42030      312.68759       -0.00001       -0.26453        0.00527        0.00000
14899.550729        0.00000        0.00008      153.13638        0.52188        0.42276      310.90192       -0.00001       -0.26237        0.00529        0.00000
15141.893253        0.00000        0.00008      151.38011        0.51475        0.42524      309.12230       -0.00001       -0.26022        0.00531        0.00000
15388.177500        0.00000        0.00007      149.63752        0.50770        0.42775      307.34688       -0.00001       -0.25808        0.00532        0.00000
15638.467583        0.00000        0.00007      147.91470        0.50077        0.43027      305.58045       -0.00001       -0.25595        0.00534        0.00000
15892.828656        0.00000        0.00007      146.20567        0.49393        0.43281      303.81829       -0.00001       -0.25383        0.00536        0.00000
16151.326935        0.00000        0.00007      144.51243        0.48718        0.43538      302.06216       -0.00001       -0.25172        0.00538        0.00000
16414.029711        0.00000        0.00007      142.83647        0.48053        0.43796      300.31342       -0.00001       -0.24962        0.00540        0.00000
16681.005372        0.00000        0.00007      141.17394        0.47396        0.44057      298.56888       -0.00001       -0.24753        0.00541        0.00000
16952.323416        0.00000        0.00007      139.52950        0.46750        0.44320      296.83245       -0.00001       -0.24545        0.00543        0.00000
17228.054471        0.00000        0.00007      137.89947        0.46113        0.44585      295.10123       -0.00001       -0.24338        0.00545        0.00000
17508.270317        0.00000        0.00007      136.28378        0.45484        0.44852      293.37535       -0.00001       -0.24131        0.00547        0.00000
17793.043899        0.00000        0.00007      134.68599        0.44865        0.45121      291.65776       -0.00001       -0.23926        0.00549        0.00000
18082.449349        0.00000        0.00007      133.10113        0.44254        0.45392      289.94440       -0.00001       -0.23721        0.00550        0.00000
18376.562004        0.00000        0.00007      131.53282        0.43652        0.45666      288.23839       -0.00001       -0.23518        0.00552        0.00000
18675.458428        0.00000        0.00007      129.97954        0.43059        0.45942      286.53862       -0.00001       -0.23315        0.00554        0.00000
18979.216428        0.00000        0.00006      128.43908        0.42473        0.46220      284.84327       -0.00001       -0.23113        0.00556        0.00000
19287.915080        0.00000        0.00006      126.91712        0.41898        0.46501      283.15721       -0.00001       -0.22912        0.00558        0.00000
19601.634743        0.00000        0.00006      125.40759        0.41329        0.46784      281.47543       -0.00001       -0.22712        0.00559        0.00000
19920.457085        0.00000        0.00006      123.91309        0.40770        0.47069      279.80022       -0.00001       -0.22513        0.00561        0.00000
20244.465100        0.00000        0.00006      122.43426        0.40218        0.47356      278.13208       -0.00001       -0.22315        0.00563        0.00000
20573.743134        0.00000        0.00006      120.96773        0.39674        0.47646      276.46843       -0.00001       -0.22117        0.00565        0.00000
20908.376906        0.00000        0.00006      119.51820        0.39139        0.47938      274.81340       -0.00001       -0.21921        0.00567        0.00000
21248.453525        0.00000        0.00006      118.08164        0.38611        0.48233      273.16348       -0.00001       -0.21725        0.00568        0.00000
21594.061521        0.00000        0.00006      116.65868        0.38091        0.48530      271.51920       -0.00001       -0.21530        0.00570        0.00000
21945.290862        0.00000        0.00006      115.25178        0.37579        0.48830      269.88313       -0.00001       -0.21336        0.00572        0.00000
22302.232980        0.00000        0.00006      113.92391        0.37103        0.49127      268.31225       -0.00001       -0.21150        0.00574        0.00000
22664.980793        0.00000        0.00006      112.61140        0.36634        0.49427      266.74925       -0.00001       -0.20965        0.00575        0.00000
23033.628731        0.00000        0.00006      111.27755        0.36159        0.49732      265.16082       -0.00001       -0.20777        0.00577        0.00000
23408.272762        0.00000        0.00006      109.92200        0.35675        0.50042      263.54655       -0.00001       -0.20585        0.00579        0.00000
23789.010411        0.00000        0.00006      108.54440        0.35183        0.50357      261.90603       -0.00001       -0.20391        0.00581        0.00000
24175.940792        0.00000        0.00005      107.14439        0.34684        0.50677      260.23883       -0.00001       -0.20194        0.00582        0.00000
24569.164630        0.00000        0.00005      105.82925        0.34221        0.50994      258.64431       -0.00001       -0.20005        0.00584        0.00000
24968.784289        0.00000        0.00005      104.60124        0.33797        0.51309      257.12450       -0.00001       -0.19825        0.00586        0.00000
25374.903797        0.00000        0.00005      103.35326        0.33365        0.51629      255.57996       -0.00001       -0.19642        0.00588        0.00000
25787.628876        0.00000        0.00005      102.08499        0.32927        0.51954      254.01030       -0.00001       -0.19456        0.00589        0.00000
26207.066965        0.00000        0.00005      100.79608        0.32481        0.52285      252.41511       -0.00001       -0.19267        0.00591        0.00000
26633.327252        0.00000        0.00005       99.48621        0.32029        0.52620      250.79397       -0.00001       -0.19075        0.00593        0.00000
27066.520700        0.00000        0.00005       98.21635        0.31593        0.52957      249.20547       -0.00001       -0.18887        0.00594        0.00000
27506.760079        0.00000        0.00005       97.06876        0.31210        0.53287      247.72866       -0.00001       -0.18712        0.00596        0.00000
27954.159991        0.00000        0.00005       95.90250        0.30820        0.53623      246.22783       -0.00001       -0.18534        0.00598        0.00000
28408.836902        0.00000        0.00005       94.71728        0.30423        0.53965      244.70259       -0.00001       -0.18353        0.00599        0.00000
28870.909174        0.00000        0.00005       93.51277        0.30021        0.54311      243.15254       -0.00001       -0.18169        0.00601        0.00000
29340.497092        0.00000        0.00005       92.28868        0.29611        0.54664      241.57728       -0.00001       -0.17983        0.00602        0.00000
29817.722900        0.00000        0.00005       91.06455        0.29203        0.55021      239.99626       -0.00001       -0.17795        0.00604        0.00000
30302.710829        0.00000        0.00005       89.99333        0.28858        0.55368      238.56220       -0.00001       -0.17624        0.00606        0.00000
30795.587129        0.00000        0.00005       88.90468        0.28506        0.55721      237.10482       -0.00001       -0.17451        0.00607        0.00000
31296.480107        0.00000        0.00004       87.79832        0.28149        0.56079      235.62373       -0.00001       -0.17275        0.00609        0.00000
31805.520153        0.00000        0.00004       86.67397        0.27786        0.56443      234.11854       -0.00001       -0.17095        0.00610        0.00000
32322.839782        0.00000        0.00004       85.53133        0.27417        0.56814      232.58888       -0.00001       -0.16913        0.00612        0.00000
32848.573660        0.00000        0.00004       84.37010        0.27043        0.57190      231.03434       -0.00001       -0.16728        0.00613        0.00000
33382.858647        0.00000        0.00004       83.35431        0.26726        0.57557      229.62504       -0.00001       -0.16560        0.00614        0.00000
33925.833827        0.00000        0.00004       82.33921        0.26410        0.57927      228.21066       -0.00001       -0.16390        0.00616        0.00000
34477.640547        0.00000        0.00004       81.30760        0.26090        0.58304      226.77329       -0.00001       -0.16218        0.00617        0.00000
35038.422453        0.00000        0.00004       80.25920        0.25764        0.58687      225.31253       -0.00001       -0.16043        0.00618        0.00000
35608.325526        0.00000        0.00004       79.19376        0.25433        0.59076      223.82801       -0.00001       -0.15866        0.00620        0.00000
36187.498124        0.00000        0.00004       78.11098        0.25097        0.59471      222.31935       -0.00001       -0.15685        0.00621        0.00000
36776.091016        0.00000        0.00004       77.13122        0.24801        0.59860      220.91625       -0.00001       -0.15516        0.00622        0.00000
37374.257424        0.00000        0.00004       76.18570        0.24520        0.60250      219.54443       -0.00001       -0.15350        0.00623        0.00000
37982.153062        0.00000        0.00004       75.22481        0.24234        0.60646      218.15030       -0.00001       -0.15182        0.00625        0.00000
38599.936177        0.00000        0.00004       74.24828        0.23943        0.61049      216.73350       -0.00001       -0.15011        0.00626        0.00000
39227.767589        0.00000        0.00004       73.25587        0.23648        0.61458      215.29365       -0.00001       -0.14837        0.00627        0.00000
39865.810736        0.00000        0.00004       72.24731        0.23347        0.61873      213.83038       -0.00001       -0.14660        0.00628        0.00000
40514.231711        0.00000        0.00004       71.30387        0.23073        0.62286      212.43470       -0.00001       -0.14491        0.00629        0.00000
41173.199312        0.00000        0.00004       70.42407        0.22824        0.62696      211.10487       -0.00001       -0.14328        0.00630        0.00000
41842.885079        0.00000        0.00004       69.52995        0.22570        0.63113      209.75341       -0.00001       -0.14163        0.00630        0.00000
42523.463345        0.00000        0.00003       68.62130        0.22313        0.63536      208.37996       -0.00001       -0.13996        0.00631        0.00000
43215.111278        0.00000        0.00003       67.69786        0.22051        0.63966      206.98418       -0.00001       -0.13825        0.00632        0.00000
43918.008926        0.00000        0.00003       66.75940        0.21785        0.64404      205.56569       -0.00001       -0.13652        0.00633        0.00000
44632.339267        0.00000        0.00003       65.85241        0.21532        0.64842      204.17861       -0.00001       -0.13482        0.00634        0.00000
45358.288255        0.00000        0.00003       65.03456        0.21314        0.65273      202.89009       -0.00001       -0.13322        0.00634        0.00000
46096.044868        0.00000        0.00003       64.20341        0.21092        0.65712      201.58061       -0.00001       -0.13160        0.00635        0.00000
46845.801159        0.00000        0.00003       63.35874        0.20866        0.66158      200.24984       -0.00001       -0.12995        0.00635        0.00000
47607.752302        0.00000        0.00003       62.50034        0.20637        0.66610      198.89742       -0.00001       -0.12827        0.00635        0.00000
48382.096649        0.00000        0.00003       61.62797        0.20403        0.67071      197.52300       -0.00001       -0.12657        0.00636        0.00000
49169.035776        0.00000        0.00003       60.75738        0.20172        0.67536      196.14560       -0.00001       -0.12485        0.00636        0.00000
49968.774539        0.00000        0.00003       59.99785        0.19984        0.67991      194.89766       -0.00001       -0.12328        0.00636        0.00000
50781.521123        0.00000        0.00003       59.22597        0.19792        0.68452      193.62943       -0.00001       -0.12168        0.00636        0.00000
51607.487104        0.00000        0.00003       58.44153        0.19598        0.68922      192.34057       -0.00001       -0.12005        0.00636        0.00000
52446.887495        0.00000        0.00003       57.64433        0.19400        0.69399      191.03075       -0.00001       -0.11840        0.00636        0.00000
53299.940808        0.00000        0.00003       56.83417        0.19199        0.69884      189.69962       -0.00001       -0.11672        0.00636        0.00000
54166.869110        0.00000        0.00003       56.01082        0.18994        0.70376      188.34684       -0.00001       -0.11501        0.00636        0.00000
55047.898079        0.00000        0.00003       55.29508        0.18832        0.70857      187.12478       -0.00001       -0.11343        0.00635        0.00000
55943.257062        0.00000        0.00003       54.57889        0.18670        0.71344      185.89697       -0.00001       -0.11185        0.00635        0.00000
56853.179139        0.00000        0.00003       53.85105        0.18507        0.71839      184.64919       -0.00001       -0.11024        0.00634        0.00000
57777.901180        0.00000        0.00003       53.11138        0.18340        0.72341      183.38112       -0.00001       -0.10860        0.00634        0.00000
58717.663907        0.00000        0.00003       52.35967        0.18171        0.72852      182.09242       -0.00001       -0.10694        0.00633        0.00000
59672.711960        0.00000        0.00002       51.59574        0.17999        0.73372      180.78277       -0.00001       -0.10525        0.00632        0.00000
60643.293954        0.00000        0.00002       50.90793        0.17858        0.73883      179.56815       -0.00001       -0.10365        0.00631        0.00000
61629.662551        0.00000        0.00002       50.24400        0.17729        0.74397      178.37987       -0.00001       -0.10208        0.00630        0.00000
62632.074522        0.00000        0.00002       49.56928        0.17597        0.74919      177.17227       -0.00001       -0.10048        0.00628        0.00000
63650.790813        0.00000        0.00002       48.88358        0.17463        0.75449      175.94502       -0.00001       -0.09886        0.00627        0.00000
