x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1164.303133        0.00000        0.00001    19183.82386       26.96822        7.32227    47927.48601       -0.00000       -0.18667        0.00057        0.00000
1183.240627        0.00000        0.00001    19164.26773       28.11452        7.32775    47908.75438       -0.00000       -0.18592        0.00057        0.00000
1202.486142        0.00000        0.00001    19143.66410       29.21462        7.33342    47888.67551       -0.00000       -0.18516        0.00057        0.00000
1222.044687        0.00000        0.00001    19122.06944       30.27370        7.33929    47867.29823       -0.00000       -0.18442        0.00056        0.00000
1241.921353        0.00000        0.00001    19099.40147       31.28434        7.34535    47844.47027       -0.00000       -0.18367        0.00056        0.00000
1262.121315        0.00000        0.00001    19075.76324       32.25557        7.35160    47820.38479       -0.00000       -0.18293        0.00056        0.00000
1282.649831        0.00000        0.00001    19051.12417       33.18564        7.35804    47794.98841       -0.00000       -0.18219        0.00056        0.00000
1303.512245        0.00000        0.00001    19025.48735       34.07330        7.36466    47768.24921       -0.00000       -0.18145        0.00056        0.00000
1324.713988        0.00000        0.00001    18998.90658       34.92467        7.37148    47740.27787       -0.00000       -0.18072        0.00056        0.00000
1346.260579        0.00000        0.00001    18971.33466       35.73458        7.37849    47710.96297       -0.00000       -0.17999        0.00056        0.00000
1368.157628        0.00000        0.00001    18942.82485       36.50834        7.38568    47680.39651       -0.00000       -0.17926        0.00055        0.00000
1390.410834        0.00000        0.00001    18913.38780       37.24695        7.39306    47648.61619       -0.00000       -0.17854        0.00055        0.00000
1413.025991        0.00000        0.00001    18882.99002       37.94701        7.40063    47615.54538       -0.00000       -0.17782        0.00055        0.00000
1436.008985        0.00000        0.00001    18851.70646       38.61502        7.40838    47581.24888       -0.00000       -0.17710        0.00055        0.00000
1459.365799        0.00000        0.00001    18819.51246       39.24778        7.41631    47545.74408       -0.00000       -0.17639        0.00055        0.00000
1483.102514        0.00000        0.00001    18786.41574       39.84754        7.42443    47509.00484       -0.00000       -0.17567        0.00055        0.00000
1507.225309        0.00000        0.00001    18752.45249       40.41747        7.43274    47471.11561       -0.00000       -0.17496        0.00055        0.00000
1531.740464        0.00000        0.00001    18717.59954       40.95255        7.44122    47431.97033       -0.00000       -0.17426        0.00055        0.00000
1556.654359        0.00000        0.00001    18681.89833       41.45950        7.44989    47391.69281       -0.00000       -0.17355        0.00054        0.00000
1581.973482        0.00000        0.00001    18645.34951       41.93655        7.45874    47350.24317       -0.00000       -0.17285        0.00054        0.00000
1607.704422        0.00000        0.00001    18607.96351       42.38382        7.46777    47307.65438       -0.00000       -0.17216        0.00054        0.00000
1633.853878        0.00000        0.00001    18569.75872       42.80500        7.47699    47263.92841       -0.00000       -0.17146        0.00054        0.00000
1660.428657        0.00000        0.00001    18530.73331       43.19661        7.48638    47219.03533       -0.00000       -0.17077        0.00054        0.00000
1687.435678        0.00000        0.00001    18490.90799       43.56279        7.49595    47173.03740       -0.00000       -0.17008        0.00054        0.00000
1714.881970        0.00000        0.00001    18450.29610       43.90375        7.50570    47125.96522       -0.00000       -0.16939        0.00054        0.00000
1742.774678        0.00000        0.00001    18408.89477       44.21798        7.51564    47077.74328       -0.00000       -0.16871        0.00054        0.00000
1771.121064        0.00000        0.00001    18366.74072       44.50952        7.52575    47028.45791       -0.00000       -0.16803        0.00054        0.00000
1799.928507        0.00000        0.00001    18323.81914       44.77616        7.53604    46978.10921       -0.00000       -0.16735        0.00054        0.00000
1829.204505        0.00000        0.00001    18280.15738       45.02000        7.54650    46926.68604       -0.00000       -0.16667        0.00054        0.00000
1858.956680        0.00000        0.00001    18235.76401       45.24263        7.55715    46874.23021       -0.00000       -0.16600        0.00053        0.00000
1889.192776        0.00000        0.00001    18190.64675       45.44153        7.56798    46820.71514       -0.00000       -0.16533        0.00053        0.00000
1919.920666        0.00000        0.00001    18144.81552       45.62076        7.57897    46766.17977       -0.00000       -0.16466        0.00053        0.00000
1951.148347        0.00000        0.00001    18098.28339       45.77913        7.59015    46710.62032       -0.00000       -0.16400        0.00053        0.00000
1982.883949        0.00000        0.00001    18051.07024       45.91729        7.60151    46654.03808       -0.00000       -0.16334        0.00053        0.00000
2015.135734        0.00000        0.00001    18003.17389       46.03740        7.61304    46596.49059       -0.00000       -0.16268        0.00053        0.00000
2047.912097        0.00000        0.00001    17954.62259       46.13721        7.62474    46537.93219       -0.00000       -0.16202        0.00053        0.00000
2081.221570        0.00000        0.00001    17905.40391       46.21982        7.63662    46478.41157       -0.00000       -0.16137        0.00053        0.00000
2115.072825        0.00000        0.00001    17855.54284       46.28502        7.64868    46417.88941       -0.00000       -0.16072        0.00053        0.00000
2149.474673        0.00000        0.00001    17805.05778       46.33250        7.66091    46356.44485       -0.00000       -0.16007        0.00053        0.00000
2184.436071        0.00000        0.00001    17753.93786       46.36447        7.67332    46294.05238       -0.00000       -0.15942        0.00053        0.00000
2219.966119        0.00000        0.00001    17702.22590       46.37964        7.68591    46230.73863       -0.00000       -0.15878        0.00053        0.00000
2256.074066        0.00000        0.00001    17649.90812       46.37969        7.69867    46166.50248       -0.00000       -0.15814        0.00053        0.00000
2292.769313        0.00000        0.00001    17596.98862       46.36533        7.71160    46101.34006       -0.00000       -0.15750        0.00053        0.00000
2330.061411        0.00000        0.00001    17543.51273       46.33555        7.72470    46035.28995       -0.00000       -0.15686        0.00053        0.00000
2367.960068        0.00000        0.00001    17489.45647       46.29262        7.73799    45968.33872       -0.00000       -0.15623        0.00053        0.00000
2406.475150        0.00000        0.00001    17434.84437       46.23586        7.75145    45900.51775       -0.00000       -0.15560        0.00052        0.00000
2445.616683        0.00000        0.00001    17379.69821       46.16599        7.76508    45831.82832       -0.00000       -0.15497        0.00052        0.00000
2485.394857        0.00000        0.00001    17323.99421       46.08416        7.77888    45762.26935       -0.00000       -0.15434        0.00052        0.00000
2525.820027        0.00000        0.00001    17267.79385       45.98928        7.79286    45691.86315       -0.00000       -0.15372        0.00052        0.00000
2566.902715        0.00000        0.00001    17211.06517       45.88323        7.80701    45620.62338       -0.00000       -0.15310        0.00052        0.00000
2608.653618        0.00000        0.00001    17153.82640       45.76590        7.82135    45548.54932       -0.00000       -0.15248        0.00052        0.00000
2651.083602        0.00000        0.00001    17096.11915       45.63735        7.83585    45475.63784       -0.00000       -0.15187        0.00052        0.00000
2694.203714        0.00000        0.00001    17037.90289       45.49883        7.85053    45401.92701       -0.00000       -0.15125        0.00052        0.00000
2738.025178        0.00000        0.00001    16979.23698       45.34971        7.86538    45327.44967       -0.00000       -0.15064        0.00052        0.00000
2782.559402        0.00000        0.00001    16920.10308       45.19106        7.88040    45252.16311       -0.00000       -0.15004        0.00052        0.00000
2827.817980        0.00000        0.00001    16860.49912       45.02325        7.89560    45176.09104       -0.00000       -0.14943        0.00052        0.00000
2873.812692        0.00000        0.00001    16800.49508       44.84611        7.91097    45099.27064       -0.00000       -0.14883        0.00052        0.00000
2920.555512        0.00000        0.00001    16740.02024       44.66066        7.92652    45021.65457       -0.00000       -0.14823        0.00052        0.00000
2968.058609        0.00000        0.00001    16679.14806       44.46670        7.94225    44943.31793       -0.00000       -0.14763        0.00052        0.00000
3016.334347        0.00000        0.00001    16617.86336       44.26485        7.95814    44864.23839       -0.00000       -0.14703        0.00052        0.00000
3065.395295        0.00000        0.00001    16556.15431       44.05558        7.97422    44784.39044       -0.00000       -0.14644        0.00052        0.00000
3115.254224        0.00000        0.00001    16494.09618       43.83865        7.99046    44703.89633       -0.00000       -0.14585        0.00052        0.00000
3165.924112        0.00000        0.00001    16431.62513       43.61497        8.00688    44622.64341       -0.00000       -0.14526        0.00052        0.00000
3217.418151        0.00000        0.00001    16368.78288       43.38455        8.02348    44540.69496       -0.00000       -0.14467        0.00052        0.00000
3269.749745        0.00000        0.00001    16305.60293       43.14771        8.04025    44458.07043       -0.00000       -0.14409        0.00052        0.00000
3322.932516        0.00000        0.00001    16242.03475       42.90487        8.05720    44374.71636       -0.00000       -0.14351        0.00052        0.00000
3376.980311        0.00000        0.00001    16178.16163       42.65608        8.07432    44290.74861       -0.00000       -0.14293        0.00052        0.00000
3431.907197        0.00000        0.00001    16113.93740       42.40182        8.09162    44206.07792       -0.00000       -0.14235        0.00052        0.00000
3487.727475        0.00000        0.00001    16049.37668       42.14231        8.10909    44120.74995       -0.00000       -0.14178        0.00052        0.00000
3544.455674        0.00000        0.00001    15984.53252       41.87774        8.12674    44034.82794       -0.00000       -0.14120        0.00052        0.00000
3602.106562        0.00000        0.00001    15919.34509       41.60843        8.14457    43948.20869       -0.00000       -0.14063        0.00052        0.00000
3660.695148        0.00000        0.00001    15853.89066       41.33460        8.16257    43861.00713       -0.00000       -0.14007        0.00052        0.00000
3720.236681        0.00000        0.00001    15788.15126       41.05650        8.18075    43773.18274       -0.00000       -0.13950        0.00052        0.00000
3780.746664        0.00000        0.00001    15722.09252       40.77435        8.19911    43684.69533       -0.00000       -0.13894        0.00052        0.00000
3842.240846        0.00000        0.00001    15655.82490       40.48841        8.21763    43595.69195       -0.00000       -0.13838        0.00052        0.00000
3904.735237        0.00000        0.00001    15589.24956       40.19884        8.23635    43506.05274       -0.00000       -0.13782        0.00052        0.00000
3968.246105        0.00000        0.00001    15522.44039       39.90593        8.25523    43415.83437       -0.00000       -0.13726        0.00052        0.00000
4032.789982        0.00000        0.00001    15455.40108       39.60988        8.27430    43325.03640       -0.00000       -0.13671        0.00052        0.00000
4098.383672        0.00000        0.00001    15388.07811       39.31076        8.29355    43233.67275       -0.00000       -0.13616        0.00052        0.00000
4165.044249        0.00000        0.00001    15320.59651       39.00903        8.31297    43141.77030       -0.00000       -0.13561        0.00052        0.00000
4232.789066        0.00000        0.00001    15252.86247       38.70462        8.33257    43049.30589       -0.00000       -0.13506        0.00052        0.00000
4301.635758        0.00000        0.00001    15184.90936       38.39780        8.35235    42956.29829       -0.00000       -0.13451        0.00052        0.00000
4371.602248        0.00000        0.00001    15116.79142       38.08890        8.37230    42862.80212       -0.00000       -0.13397        0.00052        0.00000
4442.706750        0.00000        0.00001    15048.43529       37.77779        8.39245    42768.71745       -0.00000       -0.13343        0.00052        0.00000
4514.967772        0.00000        0.00001    14979.93857       37.46498        8.41276    42674.19105       -0.00000       -0.13289        0.00052        0.00000
4588.404126        0.00000        0.00001    14911.24262       37.15044        8.43327    42579.11148       -0.00000       -0.13235        0.00052        0.00000
4663.034930        0.00000        0.00001    14842.35706       36.83425        8.45395    42483.54155       -0.00000       -0.13182        0.00052        0.00000
4738.879610        0.00000        0.00001    14773.36788       36.51691        8.47481    42387.50351       -0.00000       -0.13129        0.00052        0.00000
4815.957910        0.00000        0.00001    14704.16967       36.19813        8.49586    42290.95510       -0.00000       -0.13076        0.00052        0.00000
4894.289896        0.00000        0.00001    14634.85969       35.87839        8.51708    42193.95062       -0.00000       -0.13023        0.00053        0.00000
4973.895959        0.00000        0.00001    14565.41697       35.55774        8.53849    42096.51105       -0.00000       -0.12970        0.00053        0.00000
5054.796821        0.00000        0.00001    14495.78724       35.23603        8.56009    41998.51152       -0.00000       -0.12918        0.00053        0.00000
5137.013543        0.00000        0.00001    14426.12414       34.91407        8.58186    41900.20754       -0.00000       -0.12866        0.00053        0.00000
5220.567528        0.00000        0.00001    14356.28835       34.59132        8.60382    41801.38213       -0.00000       -0.12814        0.00053        0.00000
5305.480525        0.00000        0.00001    14286.35207       34.26817        8.62597    41702.12972       -0.00000       -0.12762        0.00053        0.00000
5391.774640        0.00000        0.00001    14216.34683       33.94489        8.64829    41602.49863       -0.00000       -0.12711        0.00053        0.00000
5479.472337        0.00000        0.00001    14146.19012       33.62113        8.67081    41502.36303       -0.00000       -0.12659        0.00053        0.00000
5568.596444        0.00000        0.00001    14076.00994       33.29766        8.69350    41401.90796       -0.00000       -0.12608        0.00053        0.00000
5659.170163        0.00000        0.00001    14005.71839       32.97408        8.71639    41301.01180       -0.00000       -0.12557        0.00053        0.00000
5751.217072        0.00000        0.00001    13935.33434       32.65053        8.73946    41199.69525       -0.00000       -0.12506        0.00053        0.00000
5844.761132        0.00000        0.00001    13864.94756       32.32755        8.76272    41098.05873       -0.00000       -0.12456        0.00053        0.00000
5939.826694        0.00000        0.00001    13794.43634       32.00462        8.78616    40995.98957       -0.00000       -0.12406        0.00053        0.00000
6036.438506        0.00000        0.00001    13723.92293       31.68235        8.80980    40893.57438       -0.00000       -0.12356        0.00053        0.00000
6134.621718        0.00000        0.00001    13653.35617       31.36060        8.83362    40790.79334       -0.00000       -0.12306        0.00053        0.00000
6234.401889        0.00000        0.00001    13582.68775       31.03921        8.85764    40687.58603       -0.00000       -0.12256        0.00053        0.00000
6335.804993        0.00000        0.00001    13512.09427       30.71901        8.88183    40584.14631       -0.00000       -0.12206        0.00053        0.00000
6438.857427        0.00000        0.00001    13441.40088       30.39929        8.90623    40480.31769       -0.00000       -0.12157        0.00053        0.00000
6543.586019        0.00000        0.00001    13370.70616       30.08051        8.93081    40376.12626       -0.00000       -0.12108        0.00053        0.00000
6650.018030        0.00000        0.00001    13300.02237       29.76283        8.95559    40271.64843       -0.00000       -0.12059        0.00054        0.00000
6758.181168        0.00000        0.00001    13229.26167       29.44583        8.98056    40166.77908       -0.00000       -0.12010        0.00054        0.00000
6868.103589        0.00000        0.00001    13158.59561       29.13039        9.00571    40061.71749       -0.00000       -0.11962        0.00054        0.00000
6979.813908        0.00000        0.00001    13087.87559       28.81586        9.03107    39956.26793       -0.00000       -0.11914        0.00054        0.00000
7093.341205        0.00000        0.00001    13017.16342       28.50250        9.05662    39850.51197       -0.00000       -0.11865        0.00054        0.00000
7208.715034        0.00000        0.00001    12946.51683       28.19072        9.08235    39744.51570       -0.00000       -0.11817        0.00054        0.00000
7325.965428        0.00000        0.00001    12875.82767       27.87993        9.10830    39638.15921       -0.00000       -0.11770        0.00054        0.00000
7445.122911        0.00000        0.00001    12805.22146       27.57089        9.13443    39531.58228       -0.00000       -0.11722        0.00054        0.00000
7566.218500        0.00000        0.00001    12734.62717       27.26321        9.16076    39424.71889       -0.00000       -0.11675        0.00054        0.00000
7689.283721        0.00000        0.00001    12664.03679       26.95681        9.18729    39317.54751       -0.00000       -0.11628        0.00054        0.00000
7814.350608        0.00000        0.00001    12593.57344       26.65245        9.21400    39210.20499       -0.00000       -0.11581        0.00054        0.00000
7941.451719        0.00000        0.00001    12523.09270       26.34934        9.24093    39102.53627       -0.00000       -0.11534        0.00054        0.00000
8070.620141        0.00000        0.00001    12452.68704       26.04805        9.26806    38994.63047       -0.00000       -0.11487        0.00055        0.00000
8201.889499        0.00000        0.00001    12382.36394       25.74854        9.29537    38886.54278       -0.00000       -0.11441        0.00055        0.00000
8335.293965        0.00000        0.00001    12312.03914       25.45042        9.32291    38778.10419       -0.00000       -0.11395        0.00055        0.00000
8470.868267        0.00000        0.00001    12241.87874       25.15464        9.35062    38669.57843       -0.00000       -0.11349        0.00055        0.00000
8608.647696        0.00000        0.00001    12171.73533       24.86037        9.37855    38560.74240       -0.00000       -0.11303        0.00055        0.00000
8748.668120        0.00000        0.00001    12101.67624       24.56793        9.40668    38451.70843       -0.00000       -0.11257        0.00055        0.00000
8890.965990        0.00000        0.00001    12031.73968       24.27765        9.43501    38342.49199       -0.00000       -0.11211        0.00055        0.00000
9035.578346        0.00000        0.00001    11961.82335       23.98892        9.46355    38232.99630       -0.00000       -0.11166        0.00055        0.00000
9182.542836        0.00000        0.00001    11892.07635       23.70255        9.49229    38123.42031       -0.00000       -0.11121        0.00055        0.00000
9331.897716        0.00000        0.00001    11822.40399       23.41802        9.52124    38013.59580       -0.00000       -0.11076        0.00055        0.00000
9483.681866        0.00000        0.00001    11752.79037       23.13530        9.55040    37903.54284       -0.00000       -0.11031        0.00056        0.00000
9637.934800        0.00000        0.00001    11683.36726       22.85505        9.57975    37793.40710       -0.00000       -0.10987        0.00056        0.00000
9794.696671        0.00000        0.00001    11613.98949       22.57650        9.60933    37682.99754       -0.00000       -0.10942        0.00056        0.00000
9954.008288        0.00000        0.00001    11544.76601       22.30025        9.63910    37572.48887       -0.00000       -0.10898        0.00056        0.00000
10115.911122        0.00000        0.00001    11475.65765       22.02613        9.66909    37461.82226       -0.00000       -0.10854        0.00056        0.00000
10280.447321        0.00000        0.00001    11406.61953       21.75378        9.69930    37350.89600       -0.00000       -0.10810        0.00056        0.00000
10447.659716        0.00000        0.00001    11337.81704       21.48416        9.72969    37239.98070       -0.00000       -0.10766        0.00056        0.00000
10617.591835        0.00000        0.00001    11269.07261       21.21634        9.76032    37128.80513       -0.00000       -0.10723        0.00056        0.00000
10790.287915        0.00000        0.00001    11200.48061       20.95075        9.79116    37017.53132       -0.00000       -0.10680        0.00056        0.00000
10965.792913        0.00000        0.00001    11132.06562       20.68754        9.82220    36906.16245       -0.00000       -0.10636        0.00057        0.00000
11144.152515        0.00000        0.00001    11063.72095       20.42616        9.85348    36794.56540       -0.00000       -0.10593        0.00057        0.00000
11325.413152        0.00000        0.00001    10995.61145       20.16745        9.88495    36682.94985       -0.00000       -0.10551        0.00057        0.00000
11509.622009        0.00000        0.00001    10927.60716       19.91075        9.91665    36571.19088       -0.00000       -0.10508        0.00057        0.00000
11696.827040        0.00000        0.00001    10859.74274       19.65618        9.94857    36459.27224       -0.00000       -0.10465        0.00057        0.00000
11887.076977        0.00000        0.00001    10792.10279       19.40420        9.98070    36347.31767       -0.00000       -0.10423        0.00057        0.00000
12080.421347        0.00000        0.00001    10724.54642       19.15410       10.01305    36235.16871       -0.00000       -0.10381        0.00057        0.00000
12276.910480        0.00000        0.00001    10657.22468       18.90655       10.04562    36123.01608       -0.00000       -0.10339        0.00057        0.00000
12476.595526        0.00000        0.00001    10590.05280       18.66121       10.07841    36010.73906       -0.00000       -0.10297        0.00058        0.00000
12679.528468        0.00000        0.00001    10523.00469       18.41787       10.11144    35898.30173       -0.00000       -0.10255        0.00058        0.00000
12885.762132        0.00000        0.00001    10456.22638       18.17730       10.14467    35785.94410       -0.00000       -0.10214        0.00058        0.00000
13095.350205        0.00000        0.00001    10389.55841       17.93866       10.17813    35673.39921       -0.00000       -0.10173        0.00058        0.00000
13308.347247        0.00000        0.00001    10323.09282       17.70240       10.21183    35560.78937       -0.00000       -0.10132        0.00058        0.00000
13524.808704        0.00000        0.00001    10256.83594       17.46853       10.24573    35448.17137       -0.00000       -0.10091        0.00058        0.00000
13744.790927        0.00000        0.00001    10190.69940       17.23659       10.27988    35335.36653       -0.00000       -0.10050        0.00058        0.00000
13968.351180        0.00000        0.00001    10124.85051       17.00742       10.31425    35222.66313       -0.00000       -0.10009        0.00059        0.00000
14195.547661        0.00000        0.00001    10059.14083       16.78026       10.34885    35109.84266       -0.00000       -0.09969        0.00059        0.00000
14426.439512        0.00000        0.00001     9993.61999       16.55534       10.38368    34996.95775       -0.00000       -0.09928        0.00059        0.00000
14661.086840        0.00000        0.00001     9928.35121       16.33293       10.41873    34884.08786       -0.00000       -0.09888        0.00059        0.00000
14899.550729        0.00000        0.00001     9863.21378       16.11247       10.45404    34771.07379       -0.00000       -0.09848        0.00059        0.00000
15141.893253        0.00000        0.00001     9798.34895       15.89458       10.48955    34658.13519       -0.00000       -0.09808        0.00059        0.00000
15388.177500        0.00000        0.00001     9733.66813       15.67884       10.52531    34545.12526       -0.00000       -0.09769        0.00059        0.00000
15638.467583        0.00000        0.00001     9669.15713       15.46517       10.56132    34432.03979       -0.00000       -0.09729        0.00060        0.00000
15892.828656        0.00000        0.00001     9604.94291       15.25414       10.59753    34319.04805       -0.00000       -0.09690        0.00060        0.00000
16151.326935        0.00000        0.00001     9540.87352       15.04503       10.63401    34205.94168       -0.00000       -0.09650        0.00060        0.00000
16414.029711        0.00000        0.00001     9477.05593       14.83831       10.67072    34092.87584       -0.00000       -0.09611        0.00060        0.00000
16681.005372        0.00000        0.00001     9413.46808       14.63387       10.70765    33979.81592       -0.00000       -0.09573        0.00060        0.00000
16952.323416        0.00000        0.00001     9350.03090       14.43133       10.74486    33866.65091       -0.00000       -0.09534        0.00060        0.00000
17228.054471        0.00000        0.00001     9286.92816       14.23149       10.78227    33753.65525       -0.00000       -0.09495        0.00061        0.00000
17508.270317        0.00000        0.00001     9223.98527       14.03356       10.81995    33640.55265       -0.00000       -0.09457        0.00061        0.00000
17793.043899        0.00000        0.00001     9161.27160       13.83782       10.85786    33527.46599       -0.00000       -0.09418        0.00061        0.00000
18082.449349        0.00000        0.00001     9098.83012       13.64445       10.89602    33414.46312       -0.00000       -0.09380        0.00061        0.00000
18376.562004        0.00000        0.00001     9036.55113       13.45295       10.93444    33301.36976       -0.00000       -0.09342        0.00061        0.00000
18675.458428        0.00000        0.00001     8974.58340       13.26395       10.97308    33188.40682       -0.00000       -0.09305        0.00061        0.00000
18979.216428        0.00000        0.00001     8912.81775       13.07694       11.01199    33075.42836       -0.00000       -0.09267        0.00062        0.00000
19287.915080        0.00000        0.00001     8851.26001       12.89196       11.05115    32962.42838       -0.00000       -0.09229        0.00062        0.00000
19601.634743        0.00000        0.00001     8790.01402       12.70941       11.09054    32849.57446       -0.00000       -0.09192        0.00062        0.00000
19920.457085        0.00000        0.00001     8728.93975       12.52867       11.13021    32736.65164       -0.00000       -0.09155        0.00062        0.00000
20244.465100        0.00000        0.00001     8668.15495       12.35024       11.17012    32623.83804       -0.00000       -0.09118        0.00062        0.00000
20573.743134        0.00000        0.00001     8607.61008       12.17387       11.21028    32511.06320       -0.00000       -0.09081        0.00063        0.00000
20908.376906        0.00000        0.00001     8547.25132       11.99935       11.25072    32398.24658       -0.00000       -0.09044        0.00063        0.00000
21248.453525        0.00000        0.00001     8487.24462       11.82729       11.29138    32285.63874       -0.00000       -0.09007        0.00063        0.00000
21594.061521        0.00000        0.00001     8427.41583       11.65701       11.33232    32172.98583       -0.00000       -0.08971        0.00063        0.00000
21945.290862        0.00000        0.00001     8367.85235       11.48883       11.37352    32060.41186       -0.00000       -0.08935        0.00063        0.00000
22302.232980        0.00000        0.00001     8309.46209       11.32617       11.41467    31949.34621       -0.00000       -0.08899        0.00064        0.00000
22664.980793        0.00000        0.00001     8253.18611       11.17259       11.45543    31841.26931       -0.00000       -0.08864        0.00064        0.00000
23033.628731        0.00000        0.00001     8195.99480       11.01651       11.49686    31731.43453       -0.00000       -0.08830        0.00064        0.00000
23408.272762        0.00000        0.00001     8137.87327       10.85790       11.53896    31619.81328       -0.00000       -0.08794        0.00064        0.00000
23789.010411        0.00000        0.00001     8078.80639       10.69670       11.58174    31506.37650       -0.00000       -0.08758        0.00064        0.00000
24175.940792        0.00000        0.00001     8018.77878       10.53288       11.62522    31391.09467       -0.00000       -0.08721        0.00065        0.00000
24569.164630        0.00000        0.00001     7958.30999       10.36837       11.66921    31274.78906       -0.00000       -0.08684        0.00065        0.00000
24968.784289        0.00000        0.00001     7903.76428       10.22672       11.71145    31167.57826       -0.00000       -0.08651        0.00065        0.00000
25374.903797        0.00000        0.00001     7848.33137       10.08276       11.75438    31058.62367       -0.00000       -0.08617        0.00065        0.00000
25787.628876        0.00000        0.00001     7791.99685        9.93645       11.79801    30947.89692       -0.00000       -0.08582        0.00065        0.00000
26207.066965        0.00000        0.00001     7734.74604        9.78777       11.84234    30835.36919       -0.00000       -0.08547        0.00066        0.00000
26633.327252        0.00000        0.00001     7676.56403        9.63667       11.88740    30721.01118       -0.00000       -0.08512        0.00066        0.00000
27066.520700        0.00000        0.00001     7617.43570        9.48311       11.93319    30604.79313       -0.00000       -0.08475        0.00066        0.00000
27506.760079        0.00000        0.00001     7563.73362        9.34954       11.97730    30497.08117       -0.00000       -0.08442        0.00066        0.00000
27954.159991        0.00000        0.00001     7510.08259        9.21704       12.02177    30389.12189       -0.00000       -0.08409        0.00066        0.00000
28408.836902        0.00000        0.00001     7455.55891        9.08238       12.06697    30279.40664       -0.00000       -0.08376        0.00067        0.00000
28870.909174        0.00000        0.00001     7400.14840        8.94554       12.11290    30167.90687       -0.00000       -0.08342        0.00067        0.00000
29340.497092        0.00000        0.00000     7343.83664        8.80647       12.15958    30054.59354       -0.00000       -0.08307        0.00067        0.00000
29817.722900        0.00000        0.00000     7286.60896        8.66514       12.20702    29939.43716       -0.00000       -0.08272        0.00067        0.00000
30302.710829        0.00000        0.00000     7233.28890        8.53770       12.25327    29830.46402       -0.00000       -0.08239        0.00068        0.00000
30795.587129        0.00000        0.00000     7181.43446        8.41599       12.29933    29723.60278       -0.00000       -0.08206        0.00068        0.00000
31296.480107        0.00000        0.00000     7128.73659        8.29230       12.34614    29615.00343       -0.00000       -0.08174        0.00068        0.00000
31805.520153        0.00000        0.00000     7075.18160        8.16661       12.39371    29504.63771       -0.00000       -0.08141        0.00068        0.00000
32322.839782        0.00000        0.00000     7020.75552        8.03886       12.44206    29392.47688       -0.00000       -0.08107        0.00069        0.00000
32848.573660        0.00000        0.00000     6965.44420        7.90904       12.49119    29278.49174       -0.00000       -0.08073        0.00069        0.00000
33382.858647        0.00000        0.00000     6912.57736        7.78774       12.53968    29168.35073       -0.00000       -0.08040        0.00069        0.00000
33925.833827        0.00000        0.00000     6862.52542        7.67615       12.58737    29062.67979       -0.00000       -0.08008        0.00069        0.00000
34477.640547        0.00000        0.00000     6811.65937        7.56275       12.63585    28955.29011       -0.00000       -0.07977        0.00070        0.00000
35038.422453        0.00000        0.00000     6759.96598        7.44750       12.68511    28846.15372       -0.00000       -0.07944        0.00070        0.00000
35608.325526        0.00000        0.00000     6707.43180        7.33038       12.73517    28735.24223       -0.00000       -0.07912        0.00070        0.00000
36187.498124        0.00000        0.00000     6654.04314        7.21135       12.78604    28622.52674       -0.00000       -0.07878        0.00070        0.00000
36776.091016        0.00000        0.00000     6601.69811        7.09616       12.83687    28511.31461       -0.00000       -0.07846        0.00071        0.00000
37374.257424        0.00000        0.00000     6553.44703        6.99403       12.88625    28406.92382       -0.00000       -0.07815        0.00071        0.00000
37982.153062        0.00000        0.00000     6504.41114        6.89024       12.93643    28300.83511       -0.00000       -0.07784        0.00071        0.00000
38599.936177        0.00000        0.00000     6454.57767        6.78476       12.98743    28193.02086       -0.00000       -0.07753        0.00071        0.00000
39227.767589        0.00000        0.00000     6403.93366        6.67756       13.03926    28083.45301       -0.00000       -0.07721        0.00072        0.00000
39865.810736        0.00000        0.00000     6352.46592        6.56862       13.09193    27972.10302       -0.00000       -0.07689        0.00072        0.00000
40514.231711        0.00000        0.00000     6300.70832        6.45948       13.14519    27859.91976       -0.00000       -0.07656        0.00072        0.00000
41173.199312        0.00000        0.00000     6254.24942        6.36616       13.19630    27756.88372       -0.00000       -0.07626        0.00072        0.00000
41842.885079        0.00000        0.00000     6207.03486        6.27132       13.24825    27652.17180       -0.00000       -0.07596        0.00073        0.00000
42523.463345        0.00000        0.00000     6159.05235        6.17493       13.30104    27545.75672       -0.00000       -0.07566        0.00073        0.00000
43215.111278        0.00000        0.00000     6110.28940        6.07698       13.35469    27437.61079       -0.00000       -0.07535        0.00073        0.00000
43918.008926        0.00000        0.00000     6060.73332        5.97744       13.40922    27327.70586       -0.00000       -0.07503        0.00074        0.00000
44632.339267        0.00000        0.00000     6010.37121        5.87627       13.46463    27216.01332       -0.00000       -0.07471        0.00074        0.00000
45358.288255        0.00000        0.00000     5964.94436        5.78910       13.51792    27113.03823       -0.00000       -0.07442        0.00074        0.00000
46096.044868        0.00000        0.00000     5919.53655        5.70258       13.57169    27009.77571       -0.00000       -0.07413        0.00074        0.00000
46845.801159        0.00000        0.00000     5873.39019        5.61464       13.62632    26904.83362       -0.00000       -0.07383        0.00075        0.00000
47607.752302        0.00000        0.00000     5826.49324        5.52528       13.68185    26798.18463       -0.00000       -0.07353        0.00075        0.00000
48382.096649        0.00000        0.00000     5778.83352        5.43446       13.73828    26689.80099       -0.00000       -0.07322        0.00075        0.00000
