x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00033      381.26579        0.91288        0.18531      385.82145       -0.00001       -0.95710        0.00581        0.00000
1368.157628        0.00000        0.00033      379.77319        0.91182        0.18571      385.12860       -0.00001       -0.95237        0.00580        0.00000
1390.410834        0.00000        0.00033      378.26775        0.91055        0.18612      384.42718       -0.00001       -0.94766        0.00580        0.00000
1413.025991        0.00000        0.00033      376.74903        0.90908        0.18654      383.71678       -0.00001       -0.94296        0.00579        0.00000
1436.008985        0.00000        0.00032      375.21889        0.90739        0.18696      382.99826       -0.00001       -0.93829        0.00579        0.00000
1459.365799        0.00000        0.00032      373.67587        0.90552        0.18738      382.27117       -0.00001       -0.93363        0.00579        0.00000
1483.102514        0.00000        0.00032      372.12113        0.90346        0.18781      381.53568       -0.00001       -0.92898        0.00578        0.00000
1507.225309        0.00000        0.00032      370.55530        0.90121        0.18825      380.79197       -0.00001       -0.92436        0.00578        0.00000
1531.740464        0.00000        0.00032      368.97720        0.89879        0.18869      380.04001       -0.00001       -0.91974        0.00577        0.00000
1556.654359        0.00000        0.00032      367.38906        0.89620        0.18914      379.28013       -0.00001       -0.91514        0.00577        0.00000
1581.973482        0.00000        0.00031      365.78983        0.89344        0.18959      378.51215       -0.00001       -0.91056        0.00577        0.00000
1607.704422        0.00000        0.00031      364.17957        0.89053        0.19005      377.73611       -0.00001       -0.90599        0.00577        0.00000
1633.853878        0.00000        0.00031      362.56016        0.88746        0.19052      376.95281       -0.00001       -0.90145        0.00576        0.00000
1660.428657        0.00000        0.00031      360.92978        0.88424        0.19098      376.16124       -0.00001       -0.89691        0.00576        0.00000
1687.435678        0.00000        0.00031      359.29034        0.88088        0.19146      375.36246       -0.00001       -0.89239        0.00576        0.00000
1714.881970        0.00000        0.00030      357.64156        0.87739        0.19194      374.55612       -0.00001       -0.88789        0.00576        0.00000
1742.774678        0.00000        0.00030      355.98255        0.87376        0.19243      373.74208       -0.00001       -0.88340        0.00576        0.00000
1771.121064        0.00000        0.00030      354.31628        0.87001        0.19292      372.92118       -0.00001       -0.87893        0.00575        0.00000
1799.928507        0.00000        0.00030      352.64032        0.86613        0.19341      372.09274       -0.00001       -0.87447        0.00575        0.00000
1829.204505        0.00000        0.00030      350.95619        0.86214        0.19392      371.25719       -0.00001       -0.87003        0.00575        0.00000
1858.956680        0.00000        0.00030      349.26442        0.85803        0.19443      370.41474       -0.00001       -0.86561        0.00575        0.00000
1889.192776        0.00000        0.00029      347.56360        0.85381        0.19494      369.56499       -0.00001       -0.86119        0.00575        0.00000
1919.920666        0.00000        0.00029      345.85668        0.84949        0.19546      368.70900       -0.00001       -0.85680        0.00575        0.00000
1951.148347        0.00000        0.00029      344.14172        0.84507        0.19598      367.84592       -0.00001       -0.85242        0.00575        0.00000
1982.883949        0.00000        0.00029      342.41918        0.84056        0.19651      366.97591       -0.00001       -0.84806        0.00575        0.00000
2015.135734        0.00000        0.00029      340.69097        0.83595        0.19705      366.09971       -0.00001       -0.84371        0.00575        0.00000
2047.912097        0.00000        0.00029      338.95493        0.83126        0.19759      365.21667       -0.00001       -0.83938        0.00575        0.00000
2081.221570        0.00000        0.00028      337.21350        0.82649        0.19814      364.32759       -0.00001       -0.83506        0.00575        0.00000
2115.072825        0.00000        0.00028      335.46580        0.82163        0.19870      363.43199       -0.00001       -0.83076        0.00575        0.00000
2149.474673        0.00000        0.00028      333.71118        0.81670        0.19926      362.53001       -0.00001       -0.82646        0.00576        0.00000
2184.436071        0.00000        0.00028      331.95280        0.81170        0.19982      361.62236       -0.00001       -0.82219        0.00576        0.00000
2219.966119        0.00000        0.00028      330.18770        0.80663        0.20039      360.70824       -0.00001       -0.81794        0.00576        0.00000
2256.074066        0.00000        0.00027      328.41789        0.80149        0.20097      359.78837       -0.00001       -0.81369        0.00576        0.00000
2292.769313        0.00000        0.00027      326.64352        0.79630        0.20155      358.86272       -0.00001       -0.80947        0.00576        0.00000
2330.061411        0.00000        0.00027      324.86322        0.79104        0.20214      357.93082       -0.00001       -0.80525        0.00576        0.00000
2367.960068        0.00000        0.00027      323.08033        0.78574        0.20274      356.99389       -0.00001       -0.80105        0.00577        0.00000
2406.475150        0.00000        0.00027      321.29221        0.78038        0.20334      356.05102       -0.00001       -0.79687        0.00577        0.00000
2445.616683        0.00000        0.00027      319.49989        0.77497        0.20395      355.10253       -0.00001       -0.79270        0.00577        0.00000
2485.394857        0.00000        0.00026      317.70483        0.76951        0.20456      354.14897       -0.00001       -0.78855        0.00577        0.00000
2525.820027        0.00000        0.00026      315.90483        0.76401        0.20518      353.18952       -0.00001       -0.78441        0.00578        0.00000
2566.902715        0.00000        0.00026      314.10301        0.75848        0.20581      352.22556       -0.00001       -0.78029        0.00578        0.00000
2608.653618        0.00000        0.00026      312.29752        0.75291        0.20644      351.25603       -0.00001       -0.77618        0.00578        0.00000
2651.083602        0.00000        0.00026      310.48831        0.74730        0.20708      350.28116       -0.00001       -0.77208        0.00579        0.00000
2694.203714        0.00000        0.00026      308.67830        0.74166        0.20772      349.30194       -0.00001       -0.76800        0.00579        0.00000
2738.025178        0.00000        0.00025      306.86432        0.73599        0.20837      348.31718       -0.00001       -0.76394        0.00580        0.00000
2782.559402        0.00000        0.00025      305.04886        0.73030        0.20903      347.32805       -0.00001       -0.75988        0.00580        0.00000
2827.817980        0.00000        0.00025      303.23162        0.72458        0.20969      346.33414       -0.00001       -0.75585        0.00581        0.00000
2873.812692        0.00000        0.00025      301.41103        0.71884        0.21036      345.33502       -0.00001       -0.75182        0.00581        0.00000
2920.555512        0.00000        0.00025      299.59128        0.71308        0.21104      344.33221       -0.00001       -0.74782        0.00581        0.00000
2968.058609        0.00000        0.00025      297.76865        0.70730        0.21172      343.32431       -0.00001       -0.74383        0.00582        0.00000
3016.334347        0.00000        0.00025      295.94489        0.70151        0.21241      342.31209       -0.00001       -0.73985        0.00583        0.00000
3065.395295        0.00000        0.00024      294.12101        0.69571        0.21310      341.29597       -0.00001       -0.73588        0.00583        0.00000
3115.254224        0.00000        0.00024      292.29481        0.68989        0.21381      340.27486       -0.00001       -0.73193        0.00584        0.00000
3165.924112        0.00000        0.00024      290.46984        0.68406        0.21452      339.25046       -0.00001       -0.72800        0.00584        0.00000
3217.418151        0.00000        0.00024      288.64360        0.67823        0.21523      338.22145       -0.00001       -0.72408        0.00585        0.00000
3269.749745        0.00000        0.00024      286.81647        0.67239        0.21595      337.18821       -0.00001       -0.72017        0.00585        0.00000
3322.932516        0.00000        0.00024      284.99108        0.66656        0.21668      336.15194       -0.00001       -0.71628        0.00586        0.00000
3376.980311        0.00000        0.00023      283.16415        0.66071        0.21742      335.11097       -0.00001       -0.71240        0.00587        0.00000
3431.907197        0.00000        0.00023      281.33870        0.65487        0.21816      334.06667       -0.00001       -0.70853        0.00587        0.00000
3487.727475        0.00000        0.00023      279.51368        0.64904        0.21891      333.01872       -0.00001       -0.70468        0.00588        0.00000
3544.455674        0.00000        0.00023      277.68792        0.64320        0.21966      331.96664       -0.00001       -0.70084        0.00589        0.00000
3602.106562        0.00000        0.00023      275.86561        0.63737        0.22042      330.91204       -0.00001       -0.69702        0.00589        0.00000
3660.695148        0.00000        0.00023      274.04258        0.63154        0.22119      329.85317       -0.00001       -0.69321        0.00590        0.00000
3720.236681        0.00000        0.00023      272.22120        0.62573        0.22197      328.79132       -0.00001       -0.68942        0.00591        0.00000
3780.746664        0.00000        0.00022      270.40195        0.61992        0.22275      327.72625       -0.00001       -0.68564        0.00592        0.00000
3842.240846        0.00000        0.00022      268.58250        0.61412        0.22354      326.65722       -0.00001       -0.68187        0.00593        0.00000
3904.735237        0.00000        0.00022      266.76710        0.60834        0.22434      325.58633       -0.00001       -0.67812        0.00593        0.00000
3968.246105        0.00000        0.00022      264.95234        0.60257        0.22514      324.51166       -0.00001       -0.67438        0.00594        0.00000
4032.789982        0.00000        0.00022      263.13934        0.59681        0.22595      323.43383       -0.00001       -0.67065        0.00595        0.00000
4098.383672        0.00000        0.00022      261.33000        0.59108        0.22677      322.35374       -0.00001       -0.66694        0.00596        0.00000
4165.044249        0.00000        0.00021      259.52130        0.58535        0.22760      321.27005       -0.00001       -0.66324        0.00597        0.00000
4232.789066        0.00000        0.00021      257.71668        0.57965        0.22843      320.18439       -0.00001       -0.65955        0.00598        0.00000
4301.635758        0.00000        0.00021      255.91424        0.57396        0.22927      319.09566       -0.00001       -0.65588        0.00599        0.00000
4371.602248        0.00000        0.00021      254.11349        0.56829        0.23012      318.00379       -0.00001       -0.65222        0.00600        0.00000
4442.706750        0.00000        0.00021      252.31803        0.56265        0.23097      316.91053       -0.00001       -0.64858        0.00601        0.00000
4514.967772        0.00000        0.00021      250.52400        0.55703        0.23184      315.81401       -0.00001       -0.64495        0.00602        0.00000
4588.404126        0.00000        0.00021      248.73388        0.55143        0.23271      314.71532       -0.00001       -0.64133        0.00603        0.00000
4663.034930        0.00000        0.00020      246.94759        0.54585        0.23359      313.61453       -0.00001       -0.63773        0.00604        0.00000
4738.879610        0.00000        0.00020      245.16308        0.54030        0.23447      312.51062       -0.00001       -0.63414        0.00605        0.00000
4815.957910        0.00000        0.00020      243.38503        0.53478        0.23536      311.40590       -0.00001       -0.63056        0.00606        0.00000
4894.289896        0.00000        0.00020      241.60908        0.52928        0.23626      310.29824       -0.00001       -0.62700        0.00607        0.00000
4973.895959        0.00000        0.00020      239.83710        0.52381        0.23717      309.18849       -0.00001       -0.62345        0.00608        0.00000
5054.796821        0.00000        0.00020      238.07042        0.51836        0.23809      308.07733       -0.00001       -0.61991        0.00609        0.00000
5137.013543        0.00000        0.00020      236.30614        0.51294        0.23901      306.96332       -0.00001       -0.61638        0.00610        0.00000
5220.567528        0.00000        0.00019      234.54812        0.50756        0.23994      305.84856       -0.00001       -0.61288        0.00611        0.00000
5305.480525        0.00000        0.00019      232.79377        0.50221        0.24088      304.73153       -0.00001       -0.60938        0.00612        0.00000
5391.774640        0.00000        0.00019      231.04311        0.49688        0.24183      303.61234       -0.00001       -0.60589        0.00613        0.00000
5479.472337        0.00000        0.00019      229.29927        0.49158        0.24279      302.49269       -0.00001       -0.60242        0.00615        0.00000
5568.596444        0.00000        0.00019      227.55836        0.48632        0.24375      301.37046       -0.00001       -0.59896        0.00616        0.00000
5659.170163        0.00000        0.00019      225.82354        0.48109        0.24472      300.24730       -0.00001       -0.59552        0.00617        0.00000
5751.217072        0.00000        0.00019      224.09378        0.47589        0.24570      299.12261       -0.00001       -0.59209        0.00618        0.00000
5844.761132        0.00000        0.00019      222.36735        0.47072        0.24669      297.99578       -0.00001       -0.58866        0.00619        0.00000
5939.826694        0.00000        0.00018      220.64926        0.46559        0.24769      296.86896       -0.00001       -0.58526        0.00621        0.00000
6036.438506        0.00000        0.00018      218.93463        0.46049        0.24870      295.74006       -0.00001       -0.58186        0.00622        0.00000
6134.621718        0.00000        0.00018      217.22573        0.45543        0.24971      294.61004       -0.00001       -0.57848        0.00623        0.00000
6234.401889        0.00000        0.00018      215.52337        0.45040        0.25073      293.47947       -0.00001       -0.57512        0.00625        0.00000
6335.804993        0.00000        0.00018      213.82484        0.44540        0.25176      292.34696       -0.00001       -0.57176        0.00626        0.00000
6438.857427        0.00000        0.00018      212.13427        0.44045        0.25280      291.21444       -0.00001       -0.56842        0.00627        0.00000
6543.586019        0.00000        0.00018      210.44858        0.43552        0.25385      290.08043       -0.00001       -0.56509        0.00629        0.00000
6650.018030        0.00000        0.00017      208.76821        0.43063        0.25491      288.94526       -0.00001       -0.56177        0.00630        0.00000
6758.181168        0.00000        0.00017      207.09565        0.42578        0.25597      287.81027       -0.00001       -0.55846        0.00632        0.00000
6868.103589        0.00000        0.00017      205.42742        0.42097        0.25705      286.67351       -0.00001       -0.55517        0.00633        0.00000
6979.813908        0.00000        0.00017      203.76682        0.41619        0.25813      285.53675       -0.00001       -0.55189        0.00634        0.00000
7093.341205        0.00000        0.00017      202.11227        0.41145        0.25922      284.39934       -0.00001       -0.54862        0.00636        0.00000
7208.715034        0.00000        0.00017      200.46272        0.40674        0.26033      283.26030       -0.00001       -0.54537        0.00637        0.00000
7325.965428        0.00000        0.00017      198.82230        0.40208        0.26144      282.12234       -0.00001       -0.54213        0.00639        0.00000
7445.122911        0.00000        0.00017      197.18659        0.39745        0.26256      280.98303       -0.00001       -0.53890        0.00640        0.00000
7566.218500        0.00000        0.00016      195.55800        0.39286        0.26369      279.84338       -0.00001       -0.53568        0.00642        0.00000
7689.283721        0.00000        0.00016      193.93685        0.38831        0.26482      278.70395       -0.00001       -0.53247        0.00643        0.00000
7814.350608        0.00000        0.00016      192.32060        0.38379        0.26597      277.56301       -0.00001       -0.52928        0.00645        0.00000
7941.451719        0.00000        0.00016      190.71376        0.37931        0.26713      276.42333       -0.00001       -0.52610        0.00647        0.00000
8070.620141        0.00000        0.00016      189.11253        0.37487        0.26830      275.28259       -0.00001       -0.52293        0.00648        0.00000
8201.889499        0.00000        0.00016      187.51789        0.37047        0.26947      274.14159       -0.00001       -0.51977        0.00650        0.00000
8335.293965        0.00000        0.00016      185.93190        0.36611        0.27066      273.00131       -0.00001       -0.51663        0.00651        0.00000
8470.868267        0.00000        0.00016      184.35120        0.36178        0.27185      271.86006       -0.00001       -0.51349        0.00653        0.00000
8608.647696        0.00000        0.00016      182.77937        0.35750        0.27306      270.71976       -0.00001       -0.51037        0.00655        0.00000
8748.668120        0.00000        0.00015      181.21417        0.35325        0.27427      269.57920       -0.00001       -0.50727        0.00656        0.00000
8890.965990        0.00000        0.00015      179.65525        0.34904        0.27550      268.43824       -0.00001       -0.50417        0.00658        0.00000
9035.578346        0.00000        0.00015      178.10601        0.34487        0.27673      267.29872       -0.00001       -0.50108        0.00660        0.00000
9182.542836        0.00000        0.00015      176.56232        0.34073        0.27798      266.15835       -0.00001       -0.49801        0.00662        0.00000
9331.897716        0.00000        0.00015      175.02698        0.33664        0.27924      265.01879       -0.00001       -0.49495        0.00663        0.00000
9483.681866        0.00000        0.00015      173.49948        0.33258        0.28050      263.87959       -0.00001       -0.49190        0.00665        0.00000
9637.934800        0.00000        0.00015      171.97782        0.32856        0.28178      262.73987       -0.00001       -0.48886        0.00667        0.00000
9794.696671        0.00000        0.00015      170.46654        0.32459        0.28306      261.60219       -0.00001       -0.48584        0.00669        0.00000
9954.008288        0.00000        0.00014      168.96124        0.32064        0.28436      260.46405       -0.00001       -0.48282        0.00671        0.00000
10115.911122        0.00000        0.00014      167.46379        0.31674        0.28567      259.32631       -0.00001       -0.47982        0.00672        0.00000
10280.447321        0.00000        0.00014      165.97518        0.31287        0.28699      258.18996       -0.00001       -0.47683        0.00674        0.00000
10447.659716        0.00000        0.00014      164.49249        0.30904        0.28831      257.05307       -0.00001       -0.47385        0.00676        0.00000
10617.591835        0.00000        0.00014      163.01974        0.30526        0.28965      255.91820       -0.00001       -0.47088        0.00678        0.00000
10790.287915        0.00000        0.00014      161.55397        0.30150        0.29100      254.78342       -0.00001       -0.46792        0.00680        0.00000
10965.792913        0.00000        0.00014      160.09538        0.29779        0.29237      253.64890       -0.00001       -0.46498        0.00682        0.00000
11144.152515        0.00000        0.00014      158.64672        0.29411        0.29374      252.51643       -0.00001       -0.46205        0.00684        0.00000
11325.413152        0.00000        0.00014      157.20424        0.29047        0.29512      251.38367       -0.00001       -0.45912        0.00686        0.00000
11509.622009        0.00000        0.00013      155.77088        0.28687        0.29652      250.25243       -0.00001       -0.45621        0.00688        0.00000
11696.827040        0.00000        0.00013      154.34563        0.28330        0.29792      249.12219       -0.00001       -0.45331        0.00690        0.00000
11887.076977        0.00000        0.00013      152.92684        0.27977        0.29934      247.99200       -0.00001       -0.45042        0.00692        0.00000
12080.421347        0.00000        0.00013      151.51887        0.27628        0.30077      246.86458       -0.00001       -0.44755        0.00694        0.00000
12276.910480        0.00000        0.00013      150.11728        0.27282        0.30221      245.73692       -0.00001       -0.44468        0.00696        0.00000
12476.595526        0.00000        0.00013      148.72419        0.26940        0.30366      244.61067       -0.00001       -0.44182        0.00698        0.00000
12679.528468        0.00000        0.00013      147.34008        0.26602        0.30512      243.48614       -0.00001       -0.43898        0.00700        0.00000
12885.762132        0.00000        0.00013      145.96248        0.26267        0.30660      242.36165       -0.00001       -0.43614        0.00702        0.00000
13095.350205        0.00000        0.00013      144.59530        0.25937        0.30809      241.23974       -0.00001       -0.43332        0.00704        0.00000
13308.347247        0.00000        0.00013      143.23527        0.25609        0.30959      240.11853       -0.00001       -0.43051        0.00706        0.00000
13524.808704        0.00000        0.00012      141.88309        0.25285        0.31110      238.99827       -0.00001       -0.42771        0.00708        0.00000
13744.790927        0.00000        0.00012      140.54070        0.24965        0.31262      237.88036       -0.00001       -0.42492        0.00711        0.00000
13968.351180        0.00000        0.00012      139.20483        0.24648        0.31416      236.76258       -0.00001       -0.42214        0.00713        0.00000
14195.547661        0.00000        0.00012      137.87880        0.24334        0.31571      235.64726       -0.00001       -0.41938        0.00715        0.00000
14426.439512        0.00000        0.00012      136.56070        0.24024        0.31727      234.53331       -0.00001       -0.41662        0.00717        0.00000
14661.086840        0.00000        0.00012      135.24980        0.23718        0.31884      233.42003       -0.00001       -0.41387        0.00719        0.00000
14899.550729        0.00000        0.00012      133.94950        0.23415        0.32043      232.30964       -0.00001       -0.41114        0.00722        0.00000
15141.893253        0.00000        0.00012      132.65586        0.23115        0.32203      231.19980       -0.00001       -0.40841        0.00724        0.00000
15388.177500        0.00000        0.00012      131.37117        0.22819        0.32364      230.09195       -0.00001       -0.40569        0.00726        0.00000
15638.467583        0.00000        0.00012      130.09534        0.22526        0.32527      228.98611       -0.00001       -0.40299        0.00728        0.00000
15892.828656        0.00000        0.00011      128.82632        0.22236        0.32690      227.88065       -0.00001       -0.40029        0.00731        0.00000
16151.326935        0.00000        0.00011      127.56796        0.21950        0.32856      226.77877       -0.00001       -0.39761        0.00733        0.00000
16414.029711        0.00000        0.00011      126.31672        0.21667        0.33022      225.67765       -0.00001       -0.39494        0.00735        0.00000
16681.005372        0.00000        0.00011      125.07373        0.21388        0.33190      224.57821       -0.00001       -0.39227        0.00738        0.00000
16952.323416        0.00000        0.00011      123.84028        0.21111        0.33359      223.48141       -0.00001       -0.38962        0.00740        0.00000
17228.054471        0.00000        0.00011      122.61356        0.20838        0.33530      222.38521       -0.00001       -0.38698        0.00742        0.00000
17508.270317        0.00000        0.00011      121.39685        0.20568        0.33702      221.29206       -0.00001       -0.38435        0.00745        0.00000
17793.043899        0.00000        0.00011      120.18800        0.20301        0.33875      220.20053       -0.00001       -0.38172        0.00747        0.00000
18082.449349        0.00000        0.00011      118.98664        0.20038        0.34050      219.11014       -0.00001       -0.37911        0.00750        0.00000
18376.562004        0.00000        0.00011      117.79559        0.19777        0.34226      218.02332       -0.00001       -0.37651        0.00752        0.00000
18675.458428        0.00000        0.00010      116.61129        0.19520        0.34403      216.93717       -0.00001       -0.37391        0.00755        0.00000
18979.216428        0.00000        0.00010      115.43619        0.19266        0.34582      215.85379       -0.00001       -0.37133        0.00757        0.00000
19287.915080        0.00000        0.00010      114.26951        0.19014        0.34763      214.77248       -0.00001       -0.36876        0.00759        0.00000
19601.634743        0.00000        0.00010      113.10984        0.18766        0.34945      213.69216       -0.00001       -0.36619        0.00762        0.00000
19920.457085        0.00000        0.00010      111.96088        0.18521        0.35128      212.61582       -0.00001       -0.36364        0.00764        0.00000
20244.465100        0.00000        0.00010      110.81873        0.18279        0.35313      211.54057       -0.00001       -0.36110        0.00767        0.00000
20573.743134        0.00000        0.00010      109.68510        0.18040        0.35499      210.46745       -0.00001       -0.35856        0.00770        0.00000
20908.376906        0.00000        0.00010      108.56056        0.17803        0.35687      209.39733       -0.00001       -0.35604        0.00772        0.00000
21248.453525        0.00000        0.00010      107.44282        0.17570        0.35876      208.32820       -0.00001       -0.35352        0.00775        0.00000
21594.061521        0.00000        0.00010      106.33510        0.17340        0.36067      207.26269       -0.00001       -0.35102        0.00777        0.00000
21945.290862        0.00000        0.00010      105.23490        0.17112        0.36260      206.19887       -0.00001       -0.34852        0.00780        0.00000
22302.232980        0.00000        0.00010      104.18200        0.16897        0.36451      205.16705       -0.00001       -0.34611        0.00782        0.00000
22664.980793        0.00000        0.00009      103.14999        0.16688        0.36644      204.14732       -0.00001       -0.34373        0.00785        0.00000
23033.628731        0.00000        0.00009      102.10119        0.16475        0.36839      203.11101       -0.00001       -0.34131        0.00787        0.00000
23408.272762        0.00000        0.00009      101.03533        0.16259        0.37038      202.05784       -0.00001       -0.33886        0.00790        0.00000
23789.010411        0.00000        0.00009       99.95214        0.16039        0.37240      200.98755       -0.00001       -0.33636        0.00793        0.00000
24175.940792        0.00000        0.00009       98.85132        0.15816        0.37445      199.89984       -0.00001       -0.33382        0.00796        0.00000
24569.164630        0.00000        0.00009       97.78939        0.15603        0.37650      198.83852       -0.00001       -0.33135        0.00798        0.00000
24968.784289        0.00000        0.00009       96.80940        0.15410        0.37852      197.83695       -0.00001       -0.32904        0.00801        0.00000
25374.903797        0.00000        0.00009       95.81346        0.15214        0.38056      196.81909       -0.00001       -0.32668        0.00803        0.00000
25787.628876        0.00000        0.00009       94.80132        0.15016        0.38265      195.78467       -0.00001       -0.32429        0.00806        0.00000
26207.066965        0.00000        0.00009       93.77272        0.14813        0.38476      194.73342       -0.00001       -0.32185        0.00809        0.00000
26633.327252        0.00000        0.00009       92.72740        0.14608        0.38691      193.66508       -0.00001       -0.31938        0.00812        0.00000
27066.520700        0.00000        0.00009       91.69009        0.14405        0.38908      192.59943       -0.00001       -0.31692        0.00815        0.00000
27506.760079        0.00000        0.00008       90.76093        0.14228        0.39120      191.61668       -0.00001       -0.31466        0.00817        0.00000
27954.159991        0.00000        0.00008       89.81666        0.14048        0.39335      190.61795       -0.00001       -0.31236        0.00820        0.00000
28408.836902        0.00000        0.00008       88.85703        0.13866        0.39553      189.60297       -0.00001       -0.31003        0.00823        0.00000
28870.909174        0.00000        0.00008       87.88179        0.13680        0.39775      188.57149       -0.00001       -0.30766        0.00825        0.00000
29340.497092        0.00000        0.00008       86.89069        0.13491        0.40000      187.52323       -0.00001       -0.30525        0.00828        0.00000
29817.722900        0.00000        0.00008       85.88347        0.13299        0.40229      186.45792       -0.00001       -0.30280        0.00831        0.00000
30302.710829        0.00000        0.00008       84.99953        0.13136        0.40452      185.49107       -0.00001       -0.30058        0.00834        0.00000
30795.587129        0.00000        0.00008       84.10559        0.12971        0.40677      184.51211       -0.00001       -0.29834        0.00837        0.00000
31296.480107        0.00000        0.00008       83.19711        0.12804        0.40906      183.51723       -0.00001       -0.29607        0.00839        0.00000
31805.520153        0.00000        0.00008       82.27385        0.12634        0.41138      182.50617       -0.00001       -0.29375        0.00842        0.00000
32322.839782        0.00000        0.00008       81.33557        0.12461        0.41375      181.47866       -0.00001       -0.29140        0.00845        0.00000
32848.573660        0.00000        0.00008       80.38203        0.12285        0.41615      180.43444       -0.00001       -0.28901        0.00848        0.00000
33382.858647        0.00000        0.00008       79.51932        0.12129        0.41850      179.46437       -0.00001       -0.28680        0.00851        0.00000
33925.833827        0.00000        0.00007       78.67426        0.11979        0.42087      178.50567       -0.00001       -0.28461        0.00853        0.00000
34477.640547        0.00000        0.00007       77.81544        0.11825        0.42327      177.53137       -0.00001       -0.28239        0.00856        0.00000
35038.422453        0.00000        0.00007       76.94266        0.11669        0.42571      176.54123       -0.00001       -0.28013        0.00859        0.00000
35608.325526        0.00000        0.00007       76.05568        0.11511        0.42819      175.53498       -0.00001       -0.27784        0.00862        0.00000
36187.498124        0.00000        0.00007       75.15428        0.11350        0.43071      174.51236       -0.00001       -0.27550        0.00865        0.00000
36776.091016        0.00000        0.00007       74.31371        0.11203        0.43320      173.54005       -0.00001       -0.27329        0.00868        0.00000
37374.257424        0.00000        0.00007       73.51597        0.11065        0.43568      172.60203       -0.00001       -0.27115        0.00870        0.00000
37982.153062        0.00000        0.00007       72.70525        0.10925        0.43820      171.64875       -0.00001       -0.26898        0.00873        0.00000
38599.936177        0.00000        0.00007       71.88135        0.10783        0.44076      170.67996       -0.00001       -0.26677        0.00876        0.00000
39227.767589        0.00000        0.00007       71.04405        0.10638        0.44337      169.69542       -0.00001       -0.26453        0.00879        0.00000
39865.810736        0.00000        0.00007       70.19312        0.10491        0.44601      168.69486       -0.00001       -0.26225        0.00882        0.00000
40514.231711        0.00000        0.00007       69.37550        0.10352        0.44865      167.72129       -0.00001       -0.26003        0.00885        0.00000
41173.199312        0.00000        0.00007       68.62347        0.10226        0.45125      166.80430       -0.00001       -0.25794        0.00887        0.00000
41842.885079        0.00000        0.00007       67.85920        0.10099        0.45390      165.87238       -0.00001       -0.25582        0.00890        0.00000
42523.463345        0.00000        0.00006       67.08251        0.09969        0.45659      164.92532       -0.00001       -0.25366        0.00893        0.00000
43215.111278        0.00000        0.00006       66.29318        0.09837        0.45932      163.96284       -0.00001       -0.25147        0.00896        0.00000
43918.008926        0.00000        0.00006       65.49102        0.09703        0.46210      162.98472       -0.00001       -0.24924        0.00899        0.00000
44632.339267        0.00000        0.00006       64.69703        0.09572        0.46489      162.01085       -0.00001       -0.24702        0.00901        0.00000
45358.288255        0.00000        0.00006       63.98902        0.09458        0.46763      161.11511       -0.00001       -0.24497        0.00904        0.00000
46096.044868        0.00000        0.00006       63.26950        0.09342        0.47040      160.20480       -0.00001       -0.24289        0.00907        0.00000
46845.801159        0.00000        0.00006       62.53827        0.09224        0.47323      159.27969       -0.00001       -0.24077        0.00909        0.00000
47607.752302        0.00000        0.00006       61.79515        0.09104        0.47609      158.33952       -0.00001       -0.23862        0.00912        0.00000
48382.096649        0.00000        0.00006       61.03994        0.08983        0.47901      157.38407       -0.00001       -0.23644        0.00915        0.00000
49169.035776        0.00000        0.00006       60.27245        0.08859        0.48197      156.41307       -0.00001       -0.23422        0.00918        0.00000
49968.774539        0.00000        0.00006       59.60446        0.08755        0.48485      155.53653       -0.00001       -0.23220        0.00920        0.00000
50781.521123        0.00000        0.00006       58.92792        0.08650        0.48776      154.64801       -0.00001       -0.23016        0.00923        0.00000
51607.487104        0.00000        0.00006       58.24038        0.08544        0.49073      153.74503       -0.00001       -0.22808        0.00925        0.00000
52446.887495        0.00000        0.00006       57.54165        0.08435        0.49374      152.82737       -0.00001       -0.22598        0.00928        0.00000
53299.940808        0.00000        0.00006       56.83156        0.08325        0.49680      151.89479       -0.00001       -0.22383        0.00931        0.00000
54166.869110        0.00000        0.00005       56.10992        0.08213        0.49992      150.94703       -0.00001       -0.22165        0.00933        0.00000
55047.898079        0.00000        0.00005       55.46131        0.08115        0.50297      150.07032       -0.00001       -0.21963        0.00936        0.00000
55943.257062        0.00000        0.00005       54.82598        0.08021        0.50603      149.20367       -0.00001       -0.21762        0.00938        0.00000
56853.179139        0.00000        0.00005       54.18031        0.07925        0.50915      148.32291       -0.00001       -0.21558        0.00941        0.00000
57777.901180        0.00000        0.00005       53.52414        0.07827        0.51232      147.42783       -0.00001       -0.21350        0.00943        0.00000
58717.663907        0.00000        0.00005       52.85730        0.07727        0.51554      146.51820       -0.00000       -0.21140        0.00946        0.00000
59672.711960        0.00000        0.00005       52.17962        0.07626        0.51881      145.59376       -0.00000       -0.20925        0.00948        0.00000
60643.293954        0.00000        0.00005       51.55085        0.07535        0.52204      144.71771       -0.00000       -0.20721        0.00950        0.00000
61629.662551        0.00000        0.00005       50.95493        0.07450        0.52527      143.87295       -0.00000       -0.20523        0.00952        0.00000
62632.074522        0.00000        0.00005       50.34931        0.07363        0.52855      143.01446       -0.00000       -0.20322        0.00955        0.00000
63650.790813        0.00000        0.00005       49.73384        0.07276        0.53188      142.14201       -0.00000       -0.20118        0.00957        0.00000
