x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00046     6175.43388        1.33058        0.03465     1253.70594       -0.00000       -1.74617        0.00052        0.00000
1262.121315        0.00000        0.00046     6163.61982        1.36800        0.03469     1252.76110       -0.00000       -1.73610        0.00051        0.00000
1282.649831        0.00000        0.00046     6151.34500        1.40397        0.03473     1251.76554       -0.00000       -1.72608        0.00051        0.00000
1303.512245        0.00000        0.00045     6138.64821        1.43876        0.03477     1250.72346       -0.00000       -1.71608        0.00051        0.00000
1324.713988        0.00000        0.00045     6125.52223        1.47230        0.03482     1249.63323       -0.00000       -1.70611        0.00051        0.00000
1346.260579        0.00000        0.00045     6111.96261        1.50456        0.03486     1248.49513       -0.00000       -1.69617        0.00051        0.00000
1368.157628        0.00000        0.00045     6097.99403        1.53570        0.03491     1247.31170       -0.00000       -1.68626        0.00051        0.00000
1390.410834        0.00000        0.00044     6083.59883        1.56558        0.03496     1246.07989       -0.00000       -1.67639        0.00050        0.00000
1413.025991        0.00000        0.00044     6068.79742        1.59434        0.03501     1244.80288       -0.00000       -1.66655        0.00050        0.00000
1436.008985        0.00000        0.00044     6053.59416        1.62201        0.03506     1243.48054       -0.00000       -1.65673        0.00050        0.00000
1459.365799        0.00000        0.00043     6037.98073        1.64848        0.03511     1242.11075       -0.00000       -1.64695        0.00050        0.00000
1483.102514        0.00000        0.00043     6021.98045        1.67395        0.03516     1240.69755       -0.00000       -1.63720        0.00050        0.00000
1507.225309        0.00000        0.00043     6005.58468        1.69831        0.03522     1239.23829       -0.00000       -1.62748        0.00050        0.00000
1531.740464        0.00000        0.00043     5988.80328        1.72163        0.03528     1237.73521       -0.00000       -1.61779        0.00049        0.00000
1556.654359        0.00000        0.00042     5971.64720        1.74401        0.03533     1236.18771       -0.00000       -1.60813        0.00049        0.00000
1581.973482        0.00000        0.00042     5954.10772        1.76527        0.03539     1234.59584       -0.00000       -1.59851        0.00049        0.00000
1607.704422        0.00000        0.00042     5936.20390        1.78563        0.03545     1232.96186       -0.00000       -1.58891        0.00049        0.00000
1633.853878        0.00000        0.00042     5917.93422        1.80503        0.03551     1231.28329       -0.00000       -1.57934        0.00049        0.00000
1660.428657        0.00000        0.00041     5899.30436        1.82346        0.03558     1229.56316       -0.00000       -1.56981        0.00049        0.00000
1687.435678        0.00000        0.00041     5880.32390        1.84104        0.03564     1227.80018       -0.00000       -1.56030        0.00049        0.00000
1714.881970        0.00000        0.00041     5860.99062        1.85766        0.03571     1225.99520       -0.00000       -1.55083        0.00049        0.00000
1742.774678        0.00000        0.00041     5841.31657        1.87344        0.03577     1224.14900       -0.00000       -1.54139        0.00048        0.00000
1771.121064        0.00000        0.00040     5821.30514        1.88838        0.03584     1222.26143       -0.00000       -1.53197        0.00048        0.00000
1799.928507        0.00000        0.00040     5800.96178        1.90244        0.03591     1220.33249       -0.00000       -1.52260        0.00048        0.00000
1829.204505        0.00000        0.00040     5780.29090        1.91574        0.03598     1218.36452       -0.00000       -1.51324        0.00048        0.00000
1858.956680        0.00000        0.00039     5759.29969        1.92820        0.03605     1216.35474       -0.00000       -1.50392        0.00048        0.00000
1889.192776        0.00000        0.00039     5737.99295        1.93989        0.03613     1214.30639       -0.00000       -1.49464        0.00048        0.00000
1919.920666        0.00000        0.00039     5716.37458        1.95086        0.03620     1212.21895       -0.00000       -1.48537        0.00048        0.00000
1951.148347        0.00000        0.00039     5694.45543        1.96102        0.03628     1210.09049       -0.00000       -1.47615        0.00048        0.00000
1982.883949        0.00000        0.00038     5672.23437        1.97051        0.03636     1207.92543       -0.00000       -1.46695        0.00047        0.00000
2015.135734        0.00000        0.00038     5649.72076        1.97927        0.03644     1205.72142       -0.00000       -1.45778        0.00047        0.00000
2047.912097        0.00000        0.00038     5626.92141        1.98733        0.03652     1203.47964       -0.00000       -1.44865        0.00047        0.00000
2081.221570        0.00000        0.00038     5603.83441        1.99477        0.03660     1201.20111       -0.00000       -1.43954        0.00047        0.00000
2115.072825        0.00000        0.00037     5580.47905        2.00148        0.03668     1198.88459       -0.00000       -1.43047        0.00047        0.00000
2149.474673        0.00000        0.00037     5556.84845        2.00759        0.03677     1196.53191       -0.00000       -1.42143        0.00047        0.00000
2184.436071        0.00000        0.00037     5532.95071        2.01309        0.03685     1194.14317       -0.00000       -1.41241        0.00047        0.00000
2219.966119        0.00000        0.00037     5508.79987        2.01794        0.03694     1191.71789       -0.00000       -1.40343        0.00047        0.00000
2256.074066        0.00000        0.00036     5484.38721        2.02224        0.03703     1189.25822       -0.00000       -1.39447        0.00047        0.00000
2292.769313        0.00000        0.00036     5459.73342        2.02593        0.03712     1186.76278       -0.00000       -1.38556        0.00047        0.00000
2330.061411        0.00000        0.00036     5434.83455        2.02907        0.03721     1184.23249       -0.00000       -1.37666        0.00047        0.00000
2367.960068        0.00000        0.00036     5409.69203        2.03168        0.03730     1181.66807       -0.00000       -1.36780        0.00047        0.00000
2406.475150        0.00000        0.00035     5384.33095        2.03372        0.03740     1179.07037       -0.00000       -1.35897        0.00046        0.00000
2445.616683        0.00000        0.00035     5358.73325        2.03527        0.03749     1176.43836       -0.00000       -1.35017        0.00046        0.00000
2485.394857        0.00000        0.00035     5332.92046        2.03630        0.03759     1173.77352       -0.00000       -1.34140        0.00046        0.00000
2525.820027        0.00000        0.00035     5306.89508        2.03684        0.03769     1171.07676       -0.00000       -1.33266        0.00046        0.00000
2566.902715        0.00000        0.00034     5280.64834        2.03693        0.03779     1168.34560       -0.00000       -1.32395        0.00046        0.00000
2608.653618        0.00000        0.00034     5254.21648        2.03651        0.03789     1165.58492       -0.00000       -1.31527        0.00046        0.00000
2651.083602        0.00000        0.00034     5227.57558        2.03567        0.03799     1162.79187       -0.00000       -1.30662        0.00046        0.00000
2694.203714        0.00000        0.00034     5200.74137        2.03438        0.03810     1159.96745       -0.00000       -1.29800        0.00046        0.00000
2738.025178        0.00000        0.00033     5173.72897        2.03266        0.03820     1157.11241       -0.00000       -1.28942        0.00046        0.00000
2782.559402        0.00000        0.00033     5146.52059        2.03055        0.03831     1154.22718       -0.00000       -1.28086        0.00046        0.00000
2827.817980        0.00000        0.00033     5119.15246        2.02801        0.03842     1151.31187       -0.00000       -1.27233        0.00046        0.00000
2873.812692        0.00000        0.00033     5091.60604        2.02509        0.03853     1148.36743       -0.00000       -1.26384        0.00046        0.00000
2920.555512        0.00000        0.00032     5063.88717        2.02181        0.03864     1145.39199       -0.00000       -1.25536        0.00046        0.00000
2968.058609        0.00000        0.00032     5036.02739        2.01814        0.03876     1142.39081       -0.00000       -1.24693        0.00046        0.00000
3016.334347        0.00000        0.00032     5007.99477        2.01413        0.03887     1139.35899       -0.00000       -1.23852        0.00046        0.00000
3065.395295        0.00000        0.00032     4979.82436        2.00977        0.03899     1136.30025       -0.00000       -1.23015        0.00046        0.00000
3115.254224        0.00000        0.00031     4951.50991        2.00507        0.03910     1133.21519       -0.00000       -1.22180        0.00046        0.00000
3165.924112        0.00000        0.00031     4923.04058        2.00007        0.03922     1130.09964       -0.00000       -1.21348        0.00045        0.00000
3217.418151        0.00000        0.00031     4894.46654        1.99473        0.03934     1126.96113       -0.00000       -1.20520        0.00045        0.00000
3269.749745        0.00000        0.00031     4865.74599        1.98911        0.03947     1123.79399       -0.00000       -1.19694        0.00045        0.00000
3322.932516        0.00000        0.00030     4836.90457        1.98319        0.03959     1120.60142       -0.00000       -1.18871        0.00045        0.00000
3376.980311        0.00000        0.00030     4807.95602        1.97698        0.03972     1117.38330       -0.00000       -1.18052        0.00045        0.00000
3431.907197        0.00000        0.00030     4778.87343        1.97052        0.03984     1114.13964       -0.00000       -1.17235        0.00045        0.00000
3487.727475        0.00000        0.00030     4749.71017        1.96378        0.03997     1110.87240       -0.00000       -1.16422        0.00045        0.00000
3544.455674        0.00000        0.00029     4720.43106        1.95679        0.04010     1107.58044       -0.00000       -1.15611        0.00045        0.00000
3602.106562        0.00000        0.00029     4691.04873        1.94956        0.04023     1104.26313       -0.00000       -1.14803        0.00045        0.00000
3660.695148        0.00000        0.00029     4661.59273        1.94208        0.04037     1100.92355       -0.00000       -1.13999        0.00045        0.00000
3720.236681        0.00000        0.00029     4632.02865        1.93439        0.04050     1097.55984       -0.00000       -1.13197        0.00045        0.00000
3780.746664        0.00000        0.00029     4602.39936        1.92647        0.04064     1094.17485       -0.00000       -1.12399        0.00045        0.00000
3842.240846        0.00000        0.00028     4572.68913        1.91835        0.04078     1090.76594       -0.00000       -1.11603        0.00045        0.00000
3904.735237        0.00000        0.00028     4542.88844        1.91002        0.04092     1087.33419       -0.00000       -1.10810        0.00045        0.00000
3968.246105        0.00000        0.00028     4513.05168        1.90150        0.04106     1083.88368       -0.00000       -1.10021        0.00045        0.00000
4032.789982        0.00000        0.00028     4483.12814        1.89279        0.04120     1080.41034       -0.00000       -1.09234        0.00045        0.00000
4098.383672        0.00000        0.00027     4453.15488        1.88391        0.04135     1076.91581       -0.00000       -1.08450        0.00045        0.00000
4165.044249        0.00000        0.00027     4423.13453        1.87485        0.04149     1073.40140       -0.00000       -1.07670        0.00045        0.00000
4232.789066        0.00000        0.00027     4393.03968        1.86563        0.04164     1069.86529       -0.00000       -1.06891        0.00045        0.00000
4301.635758        0.00000        0.00027     4362.93649        1.85626        0.04179     1066.31256       -0.00000       -1.06117        0.00045        0.00000
4371.602248        0.00000        0.00026     4332.77274        1.84673        0.04194     1062.73823       -0.00000       -1.05345        0.00045        0.00000
4442.706750        0.00000        0.00026     4302.57071        1.83706        0.04209     1059.14471       -0.00000       -1.04576        0.00045        0.00000
4514.967772        0.00000        0.00026     4272.35652        1.82726        0.04225     1055.53407       -0.00000       -1.03811        0.00045        0.00000
4588.404126        0.00000        0.00026     4242.08924        1.81732        0.04241     1051.90289       -0.00000       -1.03047        0.00045        0.00000
4663.034930        0.00000        0.00026     4211.82594        1.80726        0.04257     1048.25696       -0.00000       -1.02288        0.00045        0.00000
4738.879610        0.00000        0.00025     4181.53475        1.79709        0.04273     1044.59250       -0.00000       -1.01531        0.00045        0.00000
4815.957910        0.00000        0.00025     4151.21451        1.78680        0.04289     1040.90811       -0.00000       -1.00776        0.00045        0.00000
4894.289896        0.00000        0.00025     4120.91643        1.77642        0.04305     1037.21100       -0.00000       -1.00026        0.00045        0.00000
4973.895959        0.00000        0.00025     4090.58575        1.76593        0.04322     1033.49560       -0.00000       -0.99277        0.00045        0.00000
5054.796821        0.00000        0.00025     4060.26844        1.75534        0.04338     1029.76442       -0.00000       -0.98532        0.00045        0.00000
5137.013543        0.00000        0.00024     4029.95694        1.74467        0.04355     1026.01883       -0.00000       -0.97790        0.00045        0.00000
5220.567528        0.00000        0.00024     3999.62306        1.73392        0.04372     1022.25501       -0.00000       -0.97050        0.00045        0.00000
5305.480525        0.00000        0.00024     3969.34669        1.72309        0.04390     1018.47992       -0.00000       -0.96315        0.00045        0.00000
5391.774640        0.00000        0.00024     3939.05631        1.71219        0.04407     1014.68863       -0.00000       -0.95581        0.00045        0.00000
5479.472337        0.00000        0.00023     3908.78635        1.70122        0.04425     1010.88186       -0.00000       -0.94851        0.00045        0.00000
5568.596444        0.00000        0.00023     3878.55445        1.69019        0.04443     1007.06376       -0.00000       -0.94124        0.00045        0.00000
5659.170163        0.00000        0.00023     3848.31895        1.67910        0.04461     1003.22892       -0.00000       -0.93399        0.00045        0.00000
5751.217072        0.00000        0.00023     3818.14790        1.66796        0.04479      999.38483       -0.00000       -0.92678        0.00045        0.00000
5844.761132        0.00000        0.00023     3787.99365        1.65677        0.04497      995.52591       -0.00000       -0.91959        0.00045        0.00000
5939.826694        0.00000        0.00022     3757.86605        1.64553        0.04516      991.65393       -0.00000       -0.91243        0.00045        0.00000
6036.438506        0.00000        0.00022     3727.80773        1.63426        0.04535      987.77285       -0.00000       -0.90531        0.00045        0.00000
6134.621718        0.00000        0.00022     3697.76451        1.62295        0.04554      983.87691       -0.00000       -0.89821        0.00045        0.00000
6234.401889        0.00000        0.00022     3667.78853        1.61161        0.04573      979.97088       -0.00000       -0.89114        0.00045        0.00000
6335.804993        0.00000        0.00022     3637.86204        1.60024        0.04593      976.05478       -0.00000       -0.88410        0.00045        0.00000
6438.857427        0.00000        0.00021     3607.96358        1.58885        0.04612      972.12445       -0.00000       -0.87709        0.00045        0.00000
6543.586019        0.00000        0.00021     3578.16756        1.57744        0.04632      968.18890       -0.00000       -0.87011        0.00045        0.00000
6650.018030        0.00000        0.00021     3548.40108        1.56601        0.04652      964.24048       -0.00000       -0.86316        0.00045        0.00000
6758.181168        0.00000        0.00021     3518.70586        1.55457        0.04672      960.28266       -0.00000       -0.85624        0.00045        0.00000
6868.103589        0.00000        0.00021     3489.08934        1.54313        0.04693      956.31615       -0.00000       -0.84935        0.00045        0.00000
6979.813908        0.00000        0.00020     3459.51239        1.53166        0.04713      952.33877       -0.00000       -0.84248        0.00045        0.00000
7093.341205        0.00000        0.00020     3430.04898        1.52021        0.04734      948.35556       -0.00000       -0.83565        0.00045        0.00000
7208.715034        0.00000        0.00020     3400.63971        1.50876        0.04755      944.36259       -0.00000       -0.82884        0.00045        0.00000
7325.965428        0.00000        0.00020     3371.30235        1.49730        0.04777      940.36042       -0.00000       -0.82206        0.00045        0.00000
7445.122911        0.00000        0.00020     3342.07316        1.48586        0.04798      936.35376       -0.00000       -0.81532        0.00045        0.00000
7566.218500        0.00000        0.00020     3312.89761        1.47441        0.04820      932.33653       -0.00000       -0.80860        0.00045        0.00000
7689.283721        0.00000        0.00019     3283.83562        1.46299        0.04842      928.31497       -0.00000       -0.80191        0.00045        0.00000
7814.350608        0.00000        0.00019     3254.85618        1.45159        0.04864      924.28535       -0.00000       -0.79525        0.00045        0.00000
7941.451719        0.00000        0.00019     3225.94848        1.44019        0.04886      920.24727       -0.00000       -0.78862        0.00045        0.00000
8070.620141        0.00000        0.00019     3197.17652        1.42882        0.04909      916.20751       -0.00000       -0.78202        0.00045        0.00000
8201.889499        0.00000        0.00019     3168.46998        1.41747        0.04932      912.15851       -0.00000       -0.77545        0.00045        0.00000
8335.293965        0.00000        0.00018     3139.87810        1.40615        0.04955      908.10549       -0.00000       -0.76890        0.00045        0.00000
8470.868267        0.00000        0.00018     3111.39399        1.39485        0.04978      904.04797       -0.00000       -0.76239        0.00045        0.00000
8608.647696        0.00000        0.00018     3082.98380        1.38358        0.05002      899.98204       -0.00000       -0.75590        0.00046        0.00000
8748.668120        0.00000        0.00018     3054.72822        1.37235        0.05025      895.91685       -0.00000       -0.74945        0.00046        0.00000
8890.965990        0.00000        0.00018     3026.55426        1.36115        0.05049      891.84427       -0.00000       -0.74302        0.00046        0.00000
9035.578346        0.00000        0.00018     2998.49129        1.34998        0.05073      887.76760       -0.00000       -0.73662        0.00046        0.00000
9182.542836        0.00000        0.00017     2970.56263        1.33886        0.05098      883.68953       -0.00000       -0.73025        0.00046        0.00000
9331.897716        0.00000        0.00017     2942.71823        1.32776        0.05123      879.60448       -0.00000       -0.72391        0.00046        0.00000
9483.681866        0.00000        0.00017     2915.02539        1.31672        0.05148      875.52006       -0.00000       -0.71760        0.00046        0.00000
9637.934800        0.00000        0.00017     2887.43974        1.30572        0.05173      871.43137       -0.00000       -0.71132        0.00046        0.00000
9794.696671        0.00000        0.00017     2859.96029        1.29476        0.05198      867.33834       -0.00000       -0.70506        0.00046        0.00000
9954.008288        0.00000        0.00017     2832.64035        1.28386        0.05224      863.24712       -0.00000       -0.69884        0.00046        0.00000
10115.911122        0.00000        0.00016     2805.41345        1.27299        0.05250      859.15027       -0.00000       -0.69264        0.00046        0.00000
10280.447321        0.00000        0.00016     2778.33354        1.26218        0.05276      855.05370       -0.00000       -0.68647        0.00046        0.00000
10447.659716        0.00000        0.00016     2751.38549        1.25142        0.05302      850.95615       -0.00000       -0.68033        0.00046        0.00000
10617.591835        0.00000        0.00016     2724.53677        1.24070        0.05329      846.85394       -0.00000       -0.67422        0.00046        0.00000
10790.287915        0.00000        0.00016     2697.87208        1.23006        0.05356      842.75651       -0.00000       -0.66814        0.00046        0.00000
10965.792913        0.00000        0.00016     2671.30839        1.21946        0.05383      838.65479       -0.00000       -0.66209        0.00046        0.00000
11144.152515        0.00000        0.00015     2644.88649        1.20892        0.05411      834.55330       -0.00000       -0.65606        0.00046        0.00000
11325.413152        0.00000        0.00015     2618.61767        1.19844        0.05439      830.45359       -0.00000       -0.65007        0.00046        0.00000
11509.622009        0.00000        0.00015     2592.45506        1.18800        0.05467      826.35028       -0.00000       -0.64410        0.00046        0.00000
11696.827040        0.00000        0.00015     2566.47280        1.17765        0.05495      822.25209       -0.00000       -0.63816        0.00046        0.00000
11887.076977        0.00000        0.00015     2540.61295        1.16734        0.05523      818.15230       -0.00000       -0.63226        0.00046        0.00000
12080.421347        0.00000        0.00015     2514.88638        1.15710        0.05552      814.05234       -0.00000       -0.62637        0.00046        0.00000
12276.910480        0.00000        0.00014     2489.33299        1.14693        0.05581      809.95701       -0.00000       -0.62052        0.00046        0.00000
12476.595526        0.00000        0.00014     2463.89505        1.13681        0.05611      805.85946       -0.00000       -0.61470        0.00046        0.00000
12679.528468        0.00000        0.00014     2438.62778        1.12676        0.05641      801.76662       -0.00000       -0.60890        0.00046        0.00000
12885.762132        0.00000        0.00014     2413.50415        1.11678        0.05670      797.67502       -0.00000       -0.60314        0.00046        0.00000
13095.350205        0.00000        0.00014     2388.50602        1.10686        0.05701      793.58292       -0.00000       -0.59740        0.00047        0.00000
13308.347247        0.00000        0.00014     2363.70073        1.09702        0.05731      789.49844       -0.00000       -0.59169        0.00047        0.00000
13524.808704        0.00000        0.00013     2339.01700        1.08723        0.05762      785.41305       -0.00000       -0.58601        0.00047        0.00000
13744.790927        0.00000        0.00013     2314.49431        1.07752        0.05793      781.33153       -0.00000       -0.58036        0.00047        0.00000
13968.351180        0.00000        0.00013     2290.13533        1.06788        0.05825      777.25466       -0.00000       -0.57474        0.00047        0.00000
14195.547661        0.00000        0.00013     2265.89817        1.05830        0.05856      773.17697       -0.00000       -0.56914        0.00047        0.00000
14426.439512        0.00000        0.00013     2241.86031        1.04880        0.05888      769.10856       -0.00000       -0.56358        0.00047        0.00000
14661.086840        0.00000        0.00013     2217.95481        1.03937        0.05921      765.04093       -0.00000       -0.55804        0.00047        0.00000
14899.550729        0.00000        0.00013     2194.20047        1.03001        0.05953      760.97679       -0.00000       -0.55253        0.00047        0.00000
15141.893253        0.00000        0.00012     2170.62835        1.02073        0.05986      756.92007       -0.00000       -0.54705        0.00047        0.00000
15388.177500        0.00000        0.00012     2147.18317        1.01150        0.06020      752.86383       -0.00000       -0.54159        0.00047        0.00000
15638.467583        0.00000        0.00012     2123.92487        1.00237        0.06053      748.81596       -0.00000       -0.53617        0.00047        0.00000
15892.828656        0.00000        0.00012     2100.81688        0.99330        0.06087      744.77183       -0.00000       -0.53078        0.00047        0.00000
16151.326935        0.00000        0.00012     2077.85081        0.98429        0.06121      740.73056       -0.00000       -0.52541        0.00047        0.00000
16414.029711        0.00000        0.00012     2055.08201        0.97538        0.06156      736.69944       -0.00000       -0.52007        0.00047        0.00000
16681.005372        0.00000        0.00012     2032.44414        0.96653        0.06191      732.66988       -0.00000       -0.51476        0.00047        0.00000
16952.323416        0.00000        0.00011     2009.98212        0.95776        0.06226      728.64817       -0.00000       -0.50948        0.00047        0.00000
17228.054471        0.00000        0.00011     1987.68646        0.94906        0.06261      724.63286       -0.00000       -0.50423        0.00047        0.00000
17508.270317        0.00000        0.00011     1965.52287        0.94043        0.06297      720.61963       -0.00000       -0.49900        0.00047        0.00000
17793.043899        0.00000        0.00011     1943.57012        0.93189        0.06334      716.61934       -0.00000       -0.49381        0.00047        0.00000
18082.449349        0.00000        0.00011     1921.75070        0.92341        0.06370      712.62166       -0.00000       -0.48864        0.00047        0.00000
18376.562004        0.00000        0.00011     1900.09664        0.91501        0.06407      708.63085       -0.00000       -0.48350        0.00047        0.00000
18675.458428        0.00000        0.00011     1878.62355        0.90669        0.06444      704.64947       -0.00000       -0.47839        0.00047        0.00000
18979.216428        0.00000        0.00011     1857.28559        0.89844        0.06482      700.67120       -0.00000       -0.47331        0.00047        0.00000
19287.915080        0.00000        0.00010     1836.14290        0.89027        0.06520      696.70474       -0.00000       -0.46826        0.00047        0.00000
19601.634743        0.00000        0.00010     1815.15065        0.88218        0.06558      692.74369       -0.00000       -0.46323        0.00048        0.00000
19920.457085        0.00000        0.00010     1794.31129        0.87415        0.06597      688.78865       -0.00000       -0.45823        0.00048        0.00000
20244.465100        0.00000        0.00010     1773.66598        0.86622        0.06636      684.84578       -0.00000       -0.45326        0.00048        0.00000
20573.743134        0.00000        0.00010     1753.15676        0.85834        0.06675      680.90689       -0.00000       -0.44832        0.00048        0.00000
20908.376906        0.00000        0.00010     1732.83085        0.85055        0.06715      676.97891       -0.00000       -0.44341        0.00048        0.00000
21248.453525        0.00000        0.00010     1712.66827        0.84284        0.06755      673.05914       -0.00000       -0.43853        0.00048        0.00000
21594.061521        0.00000        0.00009     1692.64678        0.83519        0.06796      669.14433       -0.00000       -0.43367        0.00048        0.00000
21945.290862        0.00000        0.00009     1672.83102        0.82763        0.06836      665.24445       -0.00000       -0.42885        0.00048        0.00000
22302.232980        0.00000        0.00009     1654.09730        0.82052        0.06877      661.49188       -0.00000       -0.42425        0.00048        0.00000
22664.980793        0.00000        0.00009     1635.46714        0.81347        0.06918      657.73961       -0.00000       -0.41968        0.00048        0.00000
23033.628731        0.00000        0.00009     1616.53395        0.80629        0.06960      653.92631       -0.00000       -0.41503        0.00048        0.00000
23408.272762        0.00000        0.00009     1597.29282        0.79900        0.07003      650.05099       -0.00000       -0.41030        0.00048        0.00000
23789.010411        0.00000        0.00009     1577.73872        0.79160        0.07046      646.11263       -0.00000       -0.40549        0.00048        0.00000
24175.940792        0.00000        0.00009     1557.86658        0.78407        0.07090      642.11022       -0.00000       -0.40061        0.00048        0.00000
24569.164630        0.00000        0.00009     1539.26906        0.77706        0.07133      638.28931       -0.00000       -0.39600        0.00048        0.00000
24968.784289        0.00000        0.00008     1521.68010        0.77048        0.07177      634.60861       -0.00000       -0.39161        0.00048        0.00000
25374.903797        0.00000        0.00008     1503.80506        0.76378        0.07221      630.86803       -0.00000       -0.38715        0.00048        0.00000
25787.628876        0.00000        0.00008     1485.63927        0.75698        0.07266      627.06662       -0.00000       -0.38261        0.00048        0.00000
26207.066965        0.00000        0.00008     1467.17802        0.75006        0.07311      623.20337       -0.00000       -0.37800        0.00048        0.00000
26633.327252        0.00000        0.00008     1448.41650        0.74304        0.07358      619.27729       -0.00000       -0.37332        0.00048        0.00000
27066.520700        0.00000        0.00008     1430.33203        0.73629        0.07404      615.44476       -0.00000       -0.36877        0.00048        0.00000
27506.760079        0.00000        0.00008     1413.76599        0.73017        0.07450      611.84038       -0.00000       -0.36457        0.00048        0.00000
27954.159991        0.00000        0.00008     1396.93051        0.72394        0.07496      608.17738       -0.00000       -0.36029        0.00048        0.00000
28408.836902        0.00000        0.00008     1379.82119        0.71761        0.07544      604.45480       -0.00000       -0.35594        0.00048        0.00000
28870.909174        0.00000        0.00007     1362.43358        0.71118        0.07592      600.67168       -0.00000       -0.35152        0.00048        0.00000
29340.497092        0.00000        0.00007     1344.76317        0.70464        0.07641      596.82702       -0.00000       -0.34703        0.00048        0.00000
29817.722900        0.00000        0.00007     1327.21820        0.69817        0.07690      592.98858       -0.00000       -0.34257        0.00048        0.00000
30302.710829        0.00000        0.00007     1311.65184        0.69249        0.07739      589.46477       -0.00000       -0.33854        0.00048        0.00000
30795.587129        0.00000        0.00007     1295.83230        0.68672        0.07788      585.88365       -0.00000       -0.33445        0.00048        0.00000
31296.480107        0.00000        0.00007     1279.75545        0.68085        0.07838      582.24428       -0.00000       -0.33029        0.00048        0.00000
31805.520153        0.00000        0.00007     1263.41710        0.67489        0.07889      578.54572       -0.00000       -0.32606        0.00048        0.00000
32322.839782        0.00000        0.00007     1246.81302        0.66884        0.07940      574.78700       -0.00000       -0.32177        0.00048        0.00000
32848.573660        0.00000        0.00007     1229.93887        0.66268        0.07993      570.96714       -0.00000       -0.31741        0.00048        0.00000
33382.858647        0.00000        0.00007     1215.23669        0.65740        0.08044      567.50889       -0.00000       -0.31354        0.00048        0.00000
33925.833827        0.00000        0.00006     1200.40543        0.65207        0.08096      564.01346       -0.00000       -0.30963        0.00048        0.00000
34477.640547        0.00000        0.00006     1185.33294        0.64665        0.08149      560.46117       -0.00000       -0.30566        0.00048        0.00000
35038.422453        0.00000        0.00006     1170.01530        0.64115        0.08203      556.85110       -0.00000       -0.30162        0.00048        0.00000
35608.325526        0.00000        0.00006     1154.44851        0.63556        0.08257      553.18231       -0.00000       -0.29752        0.00048        0.00000
36187.498124        0.00000        0.00006     1138.62852        0.62987        0.08313      549.45385       -0.00000       -0.29336        0.00048        0.00000
36776.091016        0.00000        0.00006     1124.39626        0.62482        0.08367      545.99724       -0.00000       -0.28956        0.00048        0.00000
37374.257424        0.00000        0.00006     1110.52221        0.61992        0.08422      542.59068       -0.00000       -0.28584        0.00048        0.00000
37982.153062        0.00000        0.00006     1096.42250        0.61494        0.08478      539.12871       -0.00000       -0.28205        0.00048        0.00000
38599.936177        0.00000        0.00006     1082.09345        0.60988        0.08534      535.61043       -0.00000       -0.27821        0.00048        0.00000
39227.767589        0.00000        0.00006     1067.53134        0.60474        0.08592      532.03493       -0.00000       -0.27430        0.00048        0.00000
39865.810736        0.00000        0.00006     1052.73238        0.59951        0.08650      528.40126       -0.00000       -0.27033        0.00048        0.00000
40514.231711        0.00000        0.00005     1038.98594        0.59471        0.08709      524.95123       -0.00000       -0.26661        0.00048        0.00000
41173.199312        0.00000        0.00005     1026.03495        0.59022        0.08766      521.63635       -0.00000       -0.26307        0.00048        0.00000
41842.885079        0.00000        0.00005     1012.87331        0.58566        0.08825      518.26755       -0.00000       -0.25947        0.00048        0.00000
42523.463345        0.00000        0.00005      999.49760        0.58103        0.08885      514.84395       -0.00000       -0.25582        0.00048        0.00000
43215.111278        0.00000        0.00005      985.90433        0.57632        0.08946      511.36467       -0.00000       -0.25210        0.00048        0.00000
43918.008926        0.00000        0.00005      972.08996        0.57153        0.09008      507.82880       -0.00000       -0.24833        0.00048        0.00000
44632.339267        0.00000        0.00005      958.84252        0.56698        0.09069      504.39022       -0.00000       -0.24468        0.00048        0.00000
45358.288255        0.00000        0.00005      946.77835        0.56289        0.09131      501.16924       -0.00000       -0.24133        0.00048        0.00000
46096.044868        0.00000        0.00005      934.51796        0.55873        0.09193      497.89587       -0.00000       -0.23792        0.00047        0.00000
46845.801159        0.00000        0.00005      922.05816        0.55451        0.09256      494.56926       -0.00000       -0.23445        0.00047        0.00000
47607.752302        0.00000        0.00005      909.39569        0.55022        0.09320      491.18854       -0.00000       -0.23093        0.00047        0.00000
48382.096649        0.00000        0.00005      896.52727        0.54586        0.09385      487.75284       -0.00000       -0.22735        0.00047        0.00000
49169.035776        0.00000        0.00004      883.78930        0.54157        0.09451      484.33053       -0.00000       -0.22380        0.00047        0.00000
49968.774539        0.00000        0.00004      872.57401        0.53786        0.09515      481.20531       -0.00000       -0.22062        0.00047        0.00000
50781.521123        0.00000        0.00004      861.17630        0.53410        0.09581      478.02926       -0.00000       -0.21740        0.00047        0.00000
51607.487104        0.00000        0.00004      849.59321        0.53028        0.09647      474.80155       -0.00000       -0.21412        0.00047        0.00000
52446.887495        0.00000        0.00004      837.82172        0.52639        0.09715      471.52135       -0.00000       -0.21079        0.00047        0.00000
53299.940808        0.00000        0.00004      825.85876        0.52244        0.09784      468.18779       -0.00000       -0.20740        0.00047        0.00000
54166.869110        0.00000        0.00004      813.70123        0.51843        0.09854      464.80001       -0.00000       -0.20396        0.00047        0.00000
