x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1202.486142        0.00000        0.00039     5102.80452        5.17181        0.04312     1255.51306       -0.00000       -1.33273        0.00054        0.00000
1222.044687        0.00000        0.00039     5075.44282        5.17055        0.04324     1252.29096       -0.00000       -1.32322        0.00054        0.00000
1241.921353        0.00000        0.00039     5047.88917        5.16816        0.04337     1249.03489       -0.00000       -1.31375        0.00054        0.00000
1262.121315        0.00000        0.00038     5020.14671        5.16471        0.04349     1245.74384       -0.00000       -1.30431        0.00053        0.00000
1282.649831        0.00000        0.00038     4992.24722        5.16011        0.04362     1242.42100       -0.00000       -1.29492        0.00053        0.00000
1303.512245        0.00000        0.00038     4964.16343        5.15453        0.04375     1239.06554       -0.00000       -1.28555        0.00053        0.00000
1324.713988        0.00000        0.00037     4935.92357        5.14791        0.04388     1235.67705       -0.00000       -1.27623        0.00053        0.00000
1346.260579        0.00000        0.00037     4907.53003        5.14031        0.04402     1232.25624       -0.00000       -1.26695        0.00053        0.00000
1368.157628        0.00000        0.00037     4878.96646        5.13181        0.04415     1228.80393       -0.00000       -1.25770        0.00053        0.00000
1390.410834        0.00000        0.00037     4850.28509        5.12232        0.04429     1225.32289       -0.00000       -1.24850        0.00053        0.00000
1413.025991        0.00000        0.00036     4821.44825        5.11197        0.04443     1221.80983       -0.00000       -1.23933        0.00053        0.00000
1436.008985        0.00000        0.00036     4792.47602        5.10077        0.04457     1218.26638       -0.00000       -1.23019        0.00053        0.00000
1459.365799        0.00000        0.00036     4763.38745        5.08871        0.04471     1214.69524       -0.00000       -1.22110        0.00053        0.00000
1483.102514        0.00000        0.00035     4734.15632        5.07587        0.04485     1211.09384       -0.00000       -1.21204        0.00053        0.00000
1507.225309        0.00000        0.00035     4704.82991        5.06222        0.04500     1207.46407       -0.00000       -1.20302        0.00053        0.00000
1531.740464        0.00000        0.00035     4675.38257        5.04783        0.04515     1203.80719       -0.00000       -1.19404        0.00053        0.00000
1556.654359        0.00000        0.00034     4645.81914        5.03272        0.04530     1200.12110       -0.00000       -1.18509        0.00053        0.00000
1581.973482        0.00000        0.00034     4616.17764        5.01688        0.04545     1196.41040       -0.00000       -1.17619        0.00053        0.00000
1607.704422        0.00000        0.00034     4586.41901        5.00038        0.04560     1192.67161       -0.00000       -1.16731        0.00052        0.00000
1633.853878        0.00000        0.00034     4556.58546        4.98322        0.04576     1188.90787       -0.00000       -1.15848        0.00052        0.00000
1660.428657        0.00000        0.00033     4526.66598        4.96542        0.04592     1185.11684       -0.00000       -1.14969        0.00052        0.00000
1687.435678        0.00000        0.00033     4496.64627        4.94703        0.04608     1181.30088       -0.00000       -1.14092        0.00052        0.00000
1714.881970        0.00000        0.00033     4466.58937        4.92803        0.04624     1177.46271       -0.00000       -1.13220        0.00052        0.00000
1742.774678        0.00000        0.00032     4436.43847        4.90848        0.04640     1173.59799       -0.00000       -1.12352        0.00052        0.00000
1771.121064        0.00000        0.00032     4406.22796        4.88839        0.04657     1169.70989       -0.00000       -1.11487        0.00052        0.00000
1799.928507        0.00000        0.00032     4375.97039        4.86777        0.04674     1165.79972       -0.00000       -1.10626        0.00052        0.00000
1829.204505        0.00000        0.00032     4345.63425        4.84665        0.04690     1161.86323       -0.00000       -1.09768        0.00052        0.00000
1858.956680        0.00000        0.00031     4315.28107        4.82505        0.04708     1157.90904       -0.00000       -1.08914        0.00052        0.00000
1889.192776        0.00000        0.00031     4284.86745        4.80299        0.04725     1153.93151       -0.00000       -1.08064        0.00052        0.00000
1919.920666        0.00000        0.00031     4254.40803        4.78049        0.04742     1149.93060       -0.00000       -1.07217        0.00052        0.00000
1951.148347        0.00000        0.00030     4223.93737        4.75757        0.04760     1145.91077       -0.00000       -1.06375        0.00052        0.00000
1982.883949        0.00000        0.00030     4193.41208        4.73425        0.04778     1141.86878       -0.00000       -1.05535        0.00052        0.00000
2015.135734        0.00000        0.00030     4162.88240        4.71054        0.04796     1137.80855       -0.00000       -1.04700        0.00052        0.00000
2047.912097        0.00000        0.00030     4132.32823        4.68646        0.04815     1133.72703       -0.00000       -1.03869        0.00052        0.00000
2081.221570        0.00000        0.00029     4101.73889        4.66203        0.04833     1129.62461       -0.00000       -1.03040        0.00052        0.00000
2115.072825        0.00000        0.00029     4071.17592        4.63727        0.04852     1125.50873       -0.00000       -1.02216        0.00052        0.00000
2149.474673        0.00000        0.00029     4040.57816        4.61219        0.04871     1121.36994       -0.00000       -1.01395        0.00052        0.00000
2184.436071        0.00000        0.00029     4009.98914        4.58681        0.04890     1117.21553       -0.00000       -1.00578        0.00052        0.00000
2219.966119        0.00000        0.00028     3979.40957        4.56114        0.04910     1113.04324       -0.00000       -0.99764        0.00052        0.00000
2256.074066        0.00000        0.00028     3948.80917        4.53520        0.04929     1108.85206       -0.00000       -0.98954        0.00052        0.00000
2292.769313        0.00000        0.00028     3918.25950        4.50902        0.04949     1104.64693       -0.00000       -0.98148        0.00052        0.00000
2330.061411        0.00000        0.00027     3887.70298        4.48259        0.04969     1100.42473       -0.00000       -0.97345        0.00052        0.00000
2367.960068        0.00000        0.00027     3857.16174        4.45593        0.04989     1096.18569       -0.00000       -0.96546        0.00052        0.00000
2406.475150        0.00000        0.00027     3826.66542        4.42907        0.05010     1091.93387       -0.00000       -0.95751        0.00052        0.00000
2445.616683        0.00000        0.00027     3796.16707        4.40199        0.05031     1087.66366       -0.00000       -0.94958        0.00052        0.00000
2485.394857        0.00000        0.00026     3765.72938        4.37475        0.05052     1083.38221       -0.00000       -0.94170        0.00052        0.00000
2525.820027        0.00000        0.00026     3735.31520        4.34733        0.05073     1079.08563       -0.00000       -0.93386        0.00052        0.00000
2566.902715        0.00000        0.00026     3704.92442        4.31974        0.05094     1074.77338       -0.00000       -0.92604        0.00052        0.00000
2608.653618        0.00000        0.00026     3674.61140        4.29202        0.05116     1070.45204       -0.00000       -0.91827        0.00052        0.00000
2651.083602        0.00000        0.00025     3644.31509        4.26415        0.05138     1066.11448       -0.00000       -0.91053        0.00052        0.00000
2694.203714        0.00000        0.00025     3614.08505        4.23616        0.05160     1061.76536       -0.00000       -0.90283        0.00052        0.00000
2738.025178        0.00000        0.00025     3583.91235        4.20807        0.05182     1057.40579       -0.00000       -0.89516        0.00052        0.00000
2782.559402        0.00000        0.00025     3553.76474        4.17985        0.05205     1053.03101       -0.00000       -0.88752        0.00052        0.00000
2827.817980        0.00000        0.00024     3523.72871        4.15158        0.05228     1048.64967       -0.00000       -0.87993        0.00052        0.00000
2873.812692        0.00000        0.00024     3493.72686        4.12320        0.05251     1044.25452       -0.00000       -0.87237        0.00052        0.00000
2920.555512        0.00000        0.00024     3463.79387        4.09476        0.05274     1039.84913       -0.00000       -0.86484        0.00052        0.00000
2968.058609        0.00000        0.00024     3433.94932        4.06627        0.05297     1035.43571       -0.00000       -0.85736        0.00052        0.00000
3016.334347        0.00000        0.00023     3404.14753        4.03771        0.05321     1031.00852       -0.00000       -0.84990        0.00052        0.00000
3065.395295        0.00000        0.00023     3374.45960        4.00913        0.05345     1026.57744       -0.00000       -0.84249        0.00052        0.00000
3115.254224        0.00000        0.00023     3344.83564        3.98051        0.05370     1022.13435       -0.00000       -0.83510        0.00052        0.00000
3165.924112        0.00000        0.00023     3315.28222        3.95185        0.05394     1017.68166       -0.00000       -0.82775        0.00052        0.00000
3217.418151        0.00000        0.00023     3285.84776        3.92321        0.05419     1013.22478       -0.00000       -0.82044        0.00052        0.00000
3269.749745        0.00000        0.00022     3256.47070        3.89453        0.05444     1008.75639       -0.00000       -0.81316        0.00052        0.00000
3322.932516        0.00000        0.00022     3227.20935        3.86588        0.05469     1004.28275       -0.00000       -0.80593        0.00052        0.00000
3376.980311        0.00000        0.00022     3198.03966        3.83724        0.05495      999.80238       -0.00000       -0.79872        0.00052        0.00000
3431.907197        0.00000        0.00022     3168.94103        3.80858        0.05521      995.31203       -0.00000       -0.79154        0.00052        0.00000
3487.727475        0.00000        0.00021     3139.99016        3.78000        0.05547      990.82073       -0.00000       -0.78442        0.00052        0.00000
3544.455674        0.00000        0.00021     3111.11069        3.75142        0.05573      986.31979       -0.00000       -0.77731        0.00052        0.00000
3602.106562        0.00000        0.00021     3082.34493        3.72288        0.05600      981.81426       -0.00000       -0.77025        0.00052        0.00000
3660.695148        0.00000        0.00021     3053.69921        3.69440        0.05626      977.30499       -0.00000       -0.76322        0.00052        0.00000
3720.236681        0.00000        0.00020     3025.13206        3.66595        0.05654      972.78694       -0.00000       -0.75622        0.00052        0.00000
3780.746664        0.00000        0.00020     2996.72185        3.63759        0.05681      968.26950       -0.00000       -0.74927        0.00052        0.00000
3842.240846        0.00000        0.00020     2968.40406        3.60928        0.05709      963.74522       -0.00000       -0.74234        0.00052        0.00000
3904.735237        0.00000        0.00020     2940.19763        3.58103        0.05737      959.21621       -0.00000       -0.73545        0.00052        0.00000
3968.246105        0.00000        0.00020     2912.13755        3.55289        0.05765      954.68700       -0.00000       -0.72860        0.00052        0.00000
4032.789982        0.00000        0.00019     2884.16802        3.52480        0.05794      950.15077       -0.00000       -0.72177        0.00052        0.00000
4098.383672        0.00000        0.00019     2856.35177        3.49682        0.05822      945.61511       -0.00000       -0.71499        0.00052        0.00000
4165.044249        0.00000        0.00019     2828.65301        3.46893        0.05851      941.07608       -0.00000       -0.70824        0.00052        0.00000
4232.789066        0.00000        0.00019     2801.06203        3.44111        0.05881      936.53212       -0.00000       -0.70152        0.00052        0.00000
4301.635758        0.00000        0.00019     2773.64312        3.41344        0.05911      931.99160       -0.00000       -0.69485        0.00052        0.00000
4371.602248        0.00000        0.00018     2746.32410        3.38584        0.05941      927.44553       -0.00000       -0.68820        0.00052        0.00000
4442.706750        0.00000        0.00018     2719.15339        3.35837        0.05971      922.90002       -0.00000       -0.68159        0.00052        0.00000
4514.967772        0.00000        0.00018     2692.12533        3.33103        0.06001      918.35443       -0.00000       -0.67501        0.00052        0.00000
4588.404126        0.00000        0.00018     2665.20225        3.30377        0.06032      913.80422       -0.00000       -0.66846        0.00052        0.00000
4663.034930        0.00000        0.00018     2638.46804        3.27668        0.06064      909.25991       -0.00000       -0.66196        0.00052        0.00000
4738.879610        0.00000        0.00017     2611.84615        3.24970        0.06095      904.71211       -0.00000       -0.65549        0.00052        0.00000
4815.957910        0.00000        0.00017     2585.36651        3.22285        0.06127      900.16450       -0.00000       -0.64905        0.00052        0.00000
4894.289896        0.00000        0.00017     2559.05195        3.19615        0.06159      895.62036       -0.00000       -0.64265        0.00052        0.00000
4973.895959        0.00000        0.00017     2532.85057        3.16956        0.06191      891.07308       -0.00000       -0.63627        0.00052        0.00000
5054.796821        0.00000        0.00017     2506.83140        3.14315        0.06224      886.53133       -0.00000       -0.62994        0.00052        0.00000
5137.013543        0.00000        0.00016     2480.94643        3.11687        0.06257      881.98947       -0.00000       -0.62364        0.00052        0.00000
5220.567528        0.00000        0.00016     2455.19550        3.09073        0.06291      877.44731       -0.00000       -0.61737        0.00052        0.00000
5305.480525        0.00000        0.00016     2429.63223        3.06477        0.06324      872.91219       -0.00000       -0.61115        0.00052        0.00000
5391.774640        0.00000        0.00016     2404.18976        3.03894        0.06358      868.37518       -0.00000       -0.60495        0.00052        0.00000
5479.472337        0.00000        0.00016     2378.91932        3.01328        0.06393      863.84332       -0.00000       -0.59878        0.00052        0.00000
5568.596444        0.00000        0.00015     2353.80481        2.98779        0.06427      859.31468       -0.00000       -0.59266        0.00052        0.00000
5659.170163        0.00000        0.00015     2328.81613        2.96242        0.06463      854.78526       -0.00000       -0.58656        0.00052        0.00000
5751.217072        0.00000        0.00015     2304.03489        2.93727        0.06498      850.26620       -0.00000       -0.58050        0.00052        0.00000
5844.761132        0.00000        0.00015     2279.37929        2.91226        0.06534      845.74656       -0.00000       -0.57447        0.00052        0.00000
5939.826694        0.00000        0.00015     2254.88761        2.88742        0.06570      841.23159       -0.00000       -0.56848        0.00052        0.00000
6036.438506        0.00000        0.00014     2230.57071        2.86277        0.06606      836.72315       -0.00000       -0.56253        0.00052        0.00000
6134.621718        0.00000        0.00014     2206.38341        2.83826        0.06643      832.21495       -0.00000       -0.55660        0.00052        0.00000
6234.401889        0.00000        0.00014     2182.39638        2.81397        0.06680      827.71695       -0.00000       -0.55071        0.00052        0.00000
6335.804993        0.00000        0.00014     2158.55295        2.78983        0.06718      823.22145       -0.00000       -0.54485        0.00052        0.00000
6438.857427        0.00000        0.00014     2134.86209        2.76586        0.06755      818.72991       -0.00000       -0.53903        0.00052        0.00000
6543.586019        0.00000        0.00014     2111.36491        2.74210        0.06794      814.24811       -0.00000       -0.53325        0.00052        0.00000
6650.018030        0.00000        0.00013     2088.00105        2.71849        0.06832      809.76782       -0.00000       -0.52749        0.00052        0.00000
6758.181168        0.00000        0.00013     2064.82683        2.69509        0.06871      805.29697       -0.00000       -0.52177        0.00052        0.00000
6868.103589        0.00000        0.00013     2041.81220        2.67187        0.06910      800.83198       -0.00000       -0.51609        0.00052        0.00000
6979.813908        0.00000        0.00013     2018.94140        2.64881        0.06950      796.37011       -0.00000       -0.51043        0.00052        0.00000
7093.341205        0.00000        0.00013     1996.27979        2.62598        0.06990      791.92116       -0.00000       -0.50481        0.00052        0.00000
7208.715034        0.00000        0.00013     1973.75508        2.60331        0.07031      787.47494       -0.00000       -0.49923        0.00052        0.00000
7325.965428        0.00000        0.00012     1951.40660        2.58084        0.07072      783.03728       -0.00000       -0.49368        0.00053        0.00000
7445.122911        0.00000        0.00012     1929.23639        2.55857        0.07113      778.60861       -0.00000       -0.48816        0.00053        0.00000
7566.218500        0.00000        0.00012     1907.20425        2.53645        0.07154      774.18319       -0.00000       -0.48267        0.00053        0.00000
7689.283721        0.00000        0.00012     1885.38240        2.51457        0.07196      769.77189       -0.00000       -0.47723        0.00053        0.00000
7814.350608        0.00000        0.00012     1863.70695        2.49286        0.07239      765.36537       -0.00000       -0.47181        0.00053        0.00000
7941.451719        0.00000        0.00012     1842.19556        2.47134        0.07282      760.96660       -0.00000       -0.46643        0.00053        0.00000
8070.620141        0.00000        0.00011     1820.87655        2.45003        0.07325      756.57984       -0.00000       -0.46108        0.00053        0.00000
8201.889499        0.00000        0.00011     1799.69757        2.42889        0.07369      752.19744       -0.00000       -0.45576        0.00053        0.00000
8335.293965        0.00000        0.00011     1778.71629        2.40797        0.07413      747.82821       -0.00000       -0.45048        0.00053        0.00000
8470.868267        0.00000        0.00011     1757.89480        2.38723        0.07457      743.46680       -0.00000       -0.44524        0.00053        0.00000
8608.647696        0.00000        0.00011     1737.22654        2.36668        0.07502      739.11208       -0.00000       -0.44002        0.00053        0.00000
8748.668120        0.00000        0.00011     1716.76261        2.34635        0.07547      734.77242       -0.00000       -0.43484        0.00053        0.00000
8890.965990        0.00000        0.00011     1696.44045        2.32619        0.07593      730.43816       -0.00000       -0.42969        0.00053        0.00000
9035.578346        0.00000        0.00010     1676.30111        2.30624        0.07639      726.11602       -0.00000       -0.42458        0.00053        0.00000
9182.542836        0.00000        0.00010     1656.33591        2.28650        0.07686      721.80476       -0.00000       -0.41950        0.00053        0.00000
9331.897716        0.00000        0.00010     1636.51306        2.26691        0.07733      717.49921       -0.00000       -0.41445        0.00053        0.00000
9483.681866        0.00000        0.00010     1616.90278        2.24758        0.07781      713.21144       -0.00000       -0.40944        0.00053        0.00000
9637.934800        0.00000        0.00010     1597.43541        2.22841        0.07829      708.93005       -0.00000       -0.40446        0.00053        0.00000
9794.696671        0.00000        0.00010     1578.13849        2.20943        0.07877      704.65961       -0.00000       -0.39951        0.00053        0.00000
9954.008288        0.00000        0.00010     1559.02642        2.19067        0.07926      700.40311       -0.00000       -0.39460        0.00053        0.00000
10115.911122        0.00000        0.00009     1540.05631        2.17208        0.07975      696.15335       -0.00000       -0.38972        0.00053        0.00000
10280.447321        0.00000        0.00009     1521.28495        2.15372        0.08025      691.91995       -0.00000       -0.38488        0.00053        0.00000
10447.659716        0.00000        0.00009     1502.66803        2.13553        0.08076      687.69579       -0.00000       -0.38006        0.00053        0.00000
10617.591835        0.00000        0.00009     1484.20832        2.11753        0.08126      683.48159       -0.00000       -0.37528        0.00053        0.00000
10790.287915        0.00000        0.00009     1465.94385        2.09976        0.08178      679.28416       -0.00000       -0.37054        0.00053        0.00000
10965.792913        0.00000        0.00009     1447.81909        2.08215        0.08229      675.09402       -0.00000       -0.36582        0.00052        0.00000
11144.152515        0.00000        0.00009     1429.87990        2.06476        0.08282      670.91927       -0.00000       -0.36114        0.00052        0.00000
11325.413152        0.00000        0.00009     1412.10607        2.04756        0.08334      666.75679       -0.00000       -0.35650        0.00052        0.00000
11509.622009        0.00000        0.00008     1394.47529        2.03053        0.08387      662.60263       -0.00000       -0.35188        0.00052        0.00000
11696.827040        0.00000        0.00008     1377.04778        2.01374        0.08441      658.46801       -0.00000       -0.34730        0.00052        0.00000
11887.076977        0.00000        0.00008     1359.76114        1.99711        0.08495      654.34176       -0.00000       -0.34276        0.00052        0.00000
12080.421347        0.00000        0.00008     1342.64335        1.98068        0.08550      650.22935       -0.00000       -0.33824        0.00052        0.00000
12276.910480        0.00000        0.00008     1325.70084        1.96446        0.08605      646.13195       -0.00000       -0.33376        0.00052        0.00000
12476.595526        0.00000        0.00008     1308.89656        1.94840        0.08661      642.04332       -0.00000       -0.32931        0.00052        0.00000
12679.528468        0.00000        0.00008     1292.28655        1.93257        0.08717      637.97365       -0.00000       -0.32490        0.00052        0.00000
12885.762132        0.00000        0.00008     1275.82311        1.91691        0.08774      633.91465       -0.00000       -0.32052        0.00052        0.00000
13095.350205        0.00000        0.00007     1259.51547        1.90144        0.08832      629.86824       -0.00000       -0.31617        0.00052        0.00000
13308.347247        0.00000        0.00007     1243.39003        1.88617        0.08889      625.83949       -0.00000       -0.31186        0.00052        0.00000
13524.808704        0.00000        0.00007     1227.40092        1.87108        0.08948      621.81992       -0.00000       -0.30758        0.00052        0.00000
13744.790927        0.00000        0.00007     1211.59178        1.85619        0.09007      617.81827       -0.00000       -0.30333        0.00052        0.00000
13968.351180        0.00000        0.00007     1195.93604        1.84149        0.09066      613.82979       -0.00000       -0.29911        0.00052        0.00000
14195.547661        0.00000        0.00007     1180.42345        1.82696        0.09126      609.85240       -0.00000       -0.29493        0.00052        0.00000
14426.439512        0.00000        0.00007     1165.09860        1.81264        0.09187      605.89531       -0.00000       -0.29078        0.00052        0.00000
14661.086840        0.00000        0.00007     1149.90799        1.79850        0.09248      601.94807       -0.00000       -0.28667        0.00052        0.00000
14899.550729        0.00000        0.00007     1134.88305        1.78454        0.09310      598.01732       -0.00000       -0.28258        0.00052        0.00000
15141.893253        0.00000        0.00006     1120.01870        1.77078        0.09372      594.10227       -0.00000       -0.27854        0.00052        0.00000
15388.177500        0.00000        0.00006     1105.28686        1.75718        0.09435      590.19749       -0.00000       -0.27452        0.00052        0.00000
15638.467583        0.00000        0.00006     1090.74171        1.74380        0.09499      586.31412       -0.00000       -0.27054        0.00052        0.00000
15892.828656        0.00000        0.00006     1076.33090        1.73059        0.09563      582.44203       -0.00000       -0.26658        0.00051        0.00000
16151.326935        0.00000        0.00006     1062.07163        1.71755        0.09628      578.58478       -0.00000       -0.26267        0.00051        0.00000
16414.029711        0.00000        0.00006     1047.97835        1.70471        0.09693      574.74574       -0.00000       -0.25878        0.00051        0.00000
16681.005372        0.00000        0.00006     1034.01523        1.69204        0.09759      570.91758       -0.00000       -0.25493        0.00051        0.00000
16952.323416        0.00000        0.00006     1020.22237        1.67957        0.09826      567.10914       -0.00000       -0.25111        0.00051        0.00000
17228.054471        0.00000        0.00006     1006.57206        1.66727        0.09893      563.31462       -0.00000       -0.24733        0.00051        0.00000
17508.270317        0.00000        0.00005      993.05764        1.65514        0.09961      559.53313       -0.00000       -0.24357        0.00051        0.00000
17793.043899        0.00000        0.00005      979.71491        1.64321        0.10029      555.77250       -0.00000       -0.23986        0.00051        0.00000
18082.449349        0.00000        0.00005      966.49830        1.63144        0.10098      552.02309       -0.00000       -0.23617        0.00051        0.00000
18376.562004        0.00000        0.00005      953.43845        1.61986        0.10168      548.29200       -0.00000       -0.23252        0.00051        0.00000
18675.458428        0.00000        0.00005      940.52440        1.60846        0.10238      544.57688       -0.00000       -0.22890        0.00051        0.00000
18979.216428        0.00000        0.00005      927.73502        1.59722        0.10309      540.87356       -0.00000       -0.22531        0.00050        0.00000
19287.915080        0.00000        0.00005      915.12030        1.58619        0.10381      537.19319       -0.00000       -0.22175        0.00050        0.00000
19601.634743        0.00000        0.00005      902.62775        1.57531        0.10453      533.52458       -0.00000       -0.21823        0.00050        0.00000
19920.457085        0.00000        0.00005      890.27793        1.56461        0.10526      529.87254       -0.00000       -0.21474        0.00050        0.00000
20244.465100        0.00000        0.00005      878.07866        1.55409        0.10600      526.23910       -0.00000       -0.21129        0.00050        0.00000
20573.743134        0.00000        0.00005      865.99958        1.54373        0.10674      522.61762       -0.00000       -0.20786        0.00050        0.00000
20908.376906        0.00000        0.00004      854.08055        1.53357        0.10749      519.01744       -0.00000       -0.20448        0.00050        0.00000
21248.453525        0.00000        0.00004      842.28843        1.52356        0.10825      515.43135       -0.00000       -0.20112        0.00050        0.00000
21594.061521        0.00000        0.00004      830.62592        1.51373        0.10902      511.86022       -0.00000       -0.19779        0.00050        0.00000
21945.290862        0.00000        0.00004      819.11643        1.50408        0.10979      508.30964       -0.00000       -0.19450        0.00049        0.00000
22302.232980        0.00000        0.00004      808.30921        1.49518        0.11056      504.90946       -0.00000       -0.19140        0.00049        0.00000
22664.980793        0.00000        0.00004      797.64282        1.48646        0.11133      501.52832       -0.00000       -0.18833        0.00049        0.00000
23033.628731        0.00000        0.00004      786.80293        1.47760        0.11212      498.09219       -0.00000       -0.18522        0.00049        0.00000
23408.272762        0.00000        0.00004      775.78674        1.46859        0.11292      494.60017       -0.00000       -0.18205        0.00049        0.00000
23789.010411        0.00000        0.00004      764.59137        1.45944        0.11374      491.05135       -0.00000       -0.17883        0.00049        0.00000
24175.940792        0.00000        0.00004      753.21390        1.45014        0.11456      487.44481       -0.00000       -0.17556        0.00048        0.00000
24569.164630        0.00000        0.00004      742.59075        1.44164        0.11539      484.00680       -0.00000       -0.17249        0.00048        0.00000
24968.784289        0.00000        0.00004      732.72500        1.43396        0.11620      480.73783       -0.00000       -0.16963        0.00048        0.00000
25374.903797        0.00000        0.00004      722.69879        1.42615        0.11703      477.41570       -0.00000       -0.16672        0.00048        0.00000
25787.628876        0.00000        0.00003      712.50949        1.41821        0.11788      474.03953       -0.00000       -0.16377        0.00048        0.00000
26207.066965        0.00000        0.00003      702.15447        1.41014        0.11874      470.60845       -0.00000       -0.16077        0.00048        0.00000
26633.327252        0.00000        0.00003      691.63102        1.40194        0.11961      467.12156       -0.00000       -0.15771        0.00047        0.00000
27066.520700        0.00000        0.00003      681.47037        1.39415        0.12049      463.71294       -0.00000       -0.15476        0.00047        0.00000
27506.760079        0.00000        0.00003      672.36252        1.38747        0.12135      460.55680       -0.00000       -0.15210        0.00047        0.00000
27954.159991        0.00000        0.00003      663.10652        1.38068        0.12223      457.34933       -0.00000       -0.14940        0.00047        0.00000
28408.836902        0.00000        0.00003      653.69997        1.37379        0.12312      454.08969       -0.00000       -0.14666        0.00047        0.00000
28870.909174        0.00000        0.00003      644.14043        1.36678        0.12402      450.77702       -0.00000       -0.14387        0.00046        0.00000
29340.497092        0.00000        0.00003      634.42539        1.35965        0.12495      447.41048       -0.00000       -0.14103        0.00046        0.00000
29817.722900        0.00000        0.00003      624.72876        1.35259        0.12588      444.03582       -0.00000       -0.13820        0.00046        0.00000
30302.710829        0.00000        0.00003      616.33596        1.34690        0.12679      440.99266       -0.00000       -0.13575        0.00046        0.00000
30795.587129        0.00000        0.00003      607.80666        1.34112        0.12771      437.90000       -0.00000       -0.13325        0.00046        0.00000
31296.480107        0.00000        0.00003      599.13862        1.33524        0.12865      434.75704       -0.00000       -0.13071        0.00045        0.00000
31805.520153        0.00000        0.00003      590.32960        1.32927        0.12961      431.56296       -0.00000       -0.12813        0.00045        0.00000
32322.839782        0.00000        0.00003      581.37730        1.32320        0.13058      428.31693       -0.00000       -0.12551        0.00045        0.00000
32848.573660        0.00000        0.00003      572.27939        1.31703        0.13156      425.01810       -0.00000       -0.12285        0.00045        0.00000
33382.858647        0.00000        0.00002      564.42366        1.31217        0.13253      422.05017       -0.00000       -0.12055        0.00044        0.00000
33925.833827        0.00000        0.00002      556.57793        1.30738        0.13350      419.07208       -0.00000       -0.11825        0.00044        0.00000
34477.640547        0.00000        0.00002      548.60460        1.30250        0.13449      416.04555       -0.00000       -0.11592        0.00044        0.00000
35038.422453        0.00000        0.00002      540.50158        1.29755        0.13550      412.96979       -0.00000       -0.11355        0.00044        0.00000
35608.325526        0.00000        0.00002      532.26676        1.29251        0.13652      409.84400       -0.00000       -0.11114        0.00043        0.00000
36187.498124        0.00000        0.00002      523.89800        1.28739        0.13756      406.66738       -0.00000       -0.10869        0.00043        0.00000
36776.091016        0.00000        0.00002      516.40402        1.28322        0.13859      403.73185       -0.00000       -0.10650        0.00043        0.00000
37374.257424        0.00000        0.00002      509.19940        1.27939        0.13962      400.86768       -0.00000       -0.10440        0.00043        0.00000
37982.153062        0.00000        0.00002      501.87760        1.27550        0.14066      397.95693       -0.00000       -0.10227        0.00042        0.00000
38599.936177        0.00000        0.00002      494.43671        1.27155        0.14172      394.99883       -0.00000       -0.10010        0.00042        0.00000
39227.767589        0.00000        0.00002      486.87480        1.26753        0.14280      391.99262       -0.00000       -0.09789        0.00042        0.00000
39865.810736        0.00000        0.00002      479.18988        1.26345        0.14390      388.93751       -0.00000       -0.09565        0.00042        0.00000
40514.231711        0.00000        0.00002      472.05687        1.25999        0.14499      386.03807       -0.00000       -0.09358        0.00041        0.00000
41173.199312        0.00000        0.00002      465.45182        1.25712        0.14607      383.28685       -0.00000       -0.09167        0.00041        0.00000
41842.885079        0.00000        0.00002      458.73933        1.25421        0.14717      380.49088       -0.00000       -0.08974        0.00041        0.00000
42523.463345        0.00000        0.00002      451.91767        1.25125        0.14829      377.64943       -0.00000       -0.08776        0.00040        0.00000
43215.111278        0.00000        0.00002      444.98505        1.24824        0.14943      374.76177       -0.00000       -0.08576        0.00040        0.00000
43918.008926        0.00000        0.00002      437.93967        1.24518        0.15058      371.82714       -0.00000       -0.08373        0.00040        0.00000
44632.339267        0.00000        0.00002      431.16501        1.24246        0.15174      368.96729       -0.00000       -0.08178        0.00039        0.00000
45358.288255        0.00000        0.00002      425.11912        1.24054        0.15288      366.32768       -0.00000       -0.08005        0.00039        0.00000
46096.044868        0.00000        0.00002      418.97489        1.23859        0.15404      363.64513       -0.00000       -0.07830        0.00039        0.00000
46845.801159        0.00000        0.00001      412.73072        1.23661        0.15522      360.91896       -0.00000       -0.07653        0.00039        0.00000
47607.752302        0.00000        0.00001      406.38499        1.23460        0.15641      358.14844       -0.00000       -0.07472        0.00038        0.00000
48382.096649        0.00000        0.00001      399.93605        1.23256        0.15763      355.33286       -0.00000       -0.07288        0.00038        0.00000
49169.035776        0.00000        0.00001      393.51543        1.23062        0.15886      352.51590       -0.00000       -0.07105        0.00038        0.00000
49968.774539        0.00000        0.00001      387.98966        1.22965        0.16006      349.98625       -0.00000       -0.06951        0.00037        0.00000
50781.521123        0.00000        0.00001      382.37401        1.22866        0.16128      347.41546       -0.00000       -0.06794        0.00037        0.00000
51607.487104        0.00000        0.00001      376.66703        1.22766        0.16252      344.80285       -0.00000       -0.06635        0.00037        0.00000
52446.887495        0.00000        0.00001      370.86722        1.22664        0.16378      342.14775       -0.00000       -0.06473        0.00036        0.00000
53299.940808        0.00000        0.00001      364.97307        1.22560        0.16506      339.44947       -0.00000       -0.06308        0.00036        0.00000
