x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00025      466.09668        3.02169        0.23576      532.51594       -0.00002       -0.66533        0.00434        0.00000
1368.157628        0.00000        0.00025      462.83959        2.99304        0.23662      530.69223       -0.00002       -0.66142        0.00435        0.00000
1390.410834        0.00000        0.00025      459.59191        2.96449        0.23748      528.86573       -0.00002       -0.65753        0.00435        0.00000
1413.025991        0.00000        0.00024      456.34560        2.93598        0.23836      527.03373       -0.00002       -0.65366        0.00436        0.00000
1436.008985        0.00000        0.00024      453.10506        2.90754        0.23924      525.19762       -0.00002       -0.64980        0.00436        0.00000
1459.365799        0.00000        0.00024      449.87120        2.87920        0.24013      523.35786       -0.00002       -0.64596        0.00437        0.00000
1483.102514        0.00000        0.00024      446.63952        2.85091        0.24103      521.51257       -0.00002       -0.64213        0.00438        0.00000
1507.225309        0.00000        0.00024      443.41796        2.82276        0.24193      519.66536       -0.00002       -0.63832        0.00438        0.00000
1531.740464        0.00000        0.00024      440.20042        2.79467        0.24285      517.81332       -0.00002       -0.63453        0.00439        0.00000
1556.654359        0.00000        0.00023      436.98830        2.76668        0.24377      515.95730       -0.00002       -0.63075        0.00439        0.00000
1581.973482        0.00000        0.00023      433.78572        2.73883        0.24470      514.09903       -0.00002       -0.62699        0.00440        0.00000
1607.704422        0.00000        0.00023      430.58686        2.71105        0.24564      512.23609       -0.00002       -0.62324        0.00441        0.00000
1633.853878        0.00000        0.00023      427.39780        2.68341        0.24659      510.37084       -0.00002       -0.61951        0.00441        0.00000
1660.428657        0.00000        0.00023      424.21550        2.65589        0.24754      508.50227       -0.00002       -0.61580        0.00442        0.00000
1687.435678        0.00000        0.00022      421.03841        2.62847        0.24850      506.62928       -0.00002       -0.61209        0.00443        0.00000
1714.881970        0.00000        0.00022      417.87375        2.60122        0.24947      504.75582       -0.00002       -0.60841        0.00443        0.00000
1742.774678        0.00000        0.00022      414.71382        2.57407        0.25045      502.87797       -0.00002       -0.60474        0.00444        0.00000
1771.121064        0.00000        0.00022      411.56351        2.54707        0.25144      500.99783       -0.00002       -0.60109        0.00445        0.00000
1799.928507        0.00000        0.00022      408.42265        2.52021        0.25244      499.11549       -0.00002       -0.59745        0.00446        0.00000
1829.204505        0.00000        0.00022      405.28720        2.49347        0.25344      497.22930       -0.00002       -0.59383        0.00446        0.00000
1858.956680        0.00000        0.00021      402.16562        2.46692        0.25446      495.34281       -0.00002       -0.59022        0.00447        0.00000
1889.192776        0.00000        0.00021      399.05055        2.44050        0.25548      493.45296       -0.00002       -0.58663        0.00448        0.00000
1919.920666        0.00000        0.00021      395.94462        2.41422        0.25651      491.56099       -0.00002       -0.58305        0.00449        0.00000
1951.148347        0.00000        0.00021      392.85073        2.38812        0.25755      489.66786       -0.00002       -0.57950        0.00450        0.00000
1982.883949        0.00000        0.00021      389.76319        2.36215        0.25860      487.77126       -0.00002       -0.57595        0.00450        0.00000
2015.135734        0.00000        0.00021      386.68934        2.33637        0.25966      485.87473       -0.00002       -0.57242        0.00451        0.00000
2047.912097        0.00000        0.00020      383.62424        2.31074        0.26073      483.97590       -0.00002       -0.56890        0.00452        0.00000
2081.221570        0.00000        0.00020      380.56788        2.28527        0.26180      482.07476       -0.00002       -0.56540        0.00453        0.00000
2115.072825        0.00000        0.00020      377.52590        2.25999        0.26289      480.17372       -0.00002       -0.56191        0.00454        0.00000
2149.474673        0.00000        0.00020      374.49141        2.23486        0.26398      478.26968       -0.00002       -0.55844        0.00455        0.00000
2184.436071        0.00000        0.00020      371.46984        2.20991        0.26508      476.36573       -0.00002       -0.55498        0.00456        0.00000
2219.966119        0.00000        0.00020      368.45960        2.18514        0.26620      474.46052       -0.00002       -0.55154        0.00456        0.00000
2256.074066        0.00000        0.00020      365.45733        2.16051        0.26732      472.55277       -0.00002       -0.54811        0.00457        0.00000
2292.769313        0.00000        0.00019      362.47186        2.13612        0.26845      470.64648       -0.00002       -0.54470        0.00458        0.00000
2330.061411        0.00000        0.00019      359.49474        2.11187        0.26959      468.73793       -0.00002       -0.54131        0.00459        0.00000
2367.960068        0.00000        0.00019      356.52976        2.08780        0.27074      466.82854       -0.00002       -0.53792        0.00460        0.00000
2406.475150        0.00000        0.00019      353.57845        2.06393        0.27190      464.91986       -0.00002       -0.53456        0.00461        0.00000
2445.616683        0.00000        0.00019      350.63589        2.04021        0.27307      463.00869       -0.00002       -0.53120        0.00462        0.00000
2485.394857        0.00000        0.00019      347.70959        2.01672        0.27425      461.09915       -0.00002       -0.52786        0.00463        0.00000
2525.820027        0.00000        0.00018      344.79369        1.99339        0.27544      459.18811       -0.00002       -0.52454        0.00464        0.00000
2566.902715        0.00000        0.00018      341.88916        1.97024        0.27664      457.27644       -0.00002       -0.52122        0.00465        0.00000
2608.653618        0.00000        0.00018      339.00052        1.94730        0.27784      455.36646       -0.00002       -0.51793        0.00466        0.00000
2651.083602        0.00000        0.00018      336.12136        1.92452        0.27906      453.45443       -0.00002       -0.51465        0.00467        0.00000
2694.203714        0.00000        0.00018      333.25746        1.90195        0.28029      451.54392       -0.00002       -0.51138        0.00468        0.00000
2738.025178        0.00000        0.00018      330.40629        1.87957        0.28153      449.63341       -0.00002       -0.50813        0.00469        0.00000
2782.559402        0.00000        0.00018      327.56553        1.85735        0.28278      447.72149       -0.00002       -0.50488        0.00470        0.00000
2827.817980        0.00000        0.00017      324.74289        1.83536        0.28404      445.81257       -0.00002       -0.50166        0.00471        0.00000
2873.812692        0.00000        0.00017      321.93018        1.81354        0.28531      443.90227       -0.00002       -0.49845        0.00473        0.00000
2920.555512        0.00000        0.00017      319.13199        1.79191        0.28659      441.99283       -0.00002       -0.49525        0.00474        0.00000
2968.058609        0.00000        0.00017      316.34844        1.77049        0.28788      440.08475       -0.00002       -0.49207        0.00475        0.00000
3016.334347        0.00000        0.00017      313.57521        1.74922        0.28918      438.17534       -0.00002       -0.48890        0.00476        0.00000
3065.395295        0.00000        0.00017      310.82037        1.72819        0.29049      436.26960       -0.00002       -0.48574        0.00477        0.00000
3115.254224        0.00000        0.00017      308.07698        1.70733        0.29181      434.36301       -0.00002       -0.48260        0.00478        0.00000
3165.924112        0.00000        0.00016      305.34692        1.68665        0.29315      432.45711       -0.00002       -0.47947        0.00479        0.00000
3217.418151        0.00000        0.00016      302.63349        1.66619        0.29449      430.55372       -0.00002       -0.47636        0.00481        0.00000
3269.749745        0.00000        0.00016      299.93105        1.64589        0.29585      428.64966       -0.00002       -0.47326        0.00482        0.00000
3322.932516        0.00000        0.00016      297.24577        1.62581        0.29721      426.74826       -0.00002       -0.47017        0.00483        0.00000
3376.980311        0.00000        0.00016      294.57385        1.60591        0.29859      424.84784       -0.00002       -0.46710        0.00484        0.00000
3431.907197        0.00000        0.00016      291.91422        1.58618        0.29998      422.94746       -0.00002       -0.46403        0.00485        0.00000
3487.727475        0.00000        0.00016      289.27320        1.56668        0.30138      421.05072       -0.00002       -0.46099        0.00487        0.00000
3544.455674        0.00000        0.00016      286.64336        1.54734        0.30279      419.15376       -0.00002       -0.45796        0.00488        0.00000
3602.106562        0.00000        0.00015      284.02963        1.52820        0.30421      417.25902       -0.00002       -0.45494        0.00489        0.00000
3660.695148        0.00000        0.00015      281.43105        1.50926        0.30565      415.36644       -0.00002       -0.45193        0.00490        0.00000
3720.236681        0.00000        0.00015      278.84399        1.49048        0.30709      413.47370       -0.00002       -0.44894        0.00492        0.00000
3780.746664        0.00000        0.00015      276.27664        1.47192        0.30855      411.58572       -0.00002       -0.44596        0.00493        0.00000
3842.240846        0.00000        0.00015      273.72121        1.45353        0.31002      409.69783       -0.00002       -0.44299        0.00494        0.00000
3904.735237        0.00000        0.00015      271.18061        1.43533        0.31150      407.81193       -0.00002       -0.44004        0.00496        0.00000
3968.246105        0.00000        0.00015      268.65690        1.41733        0.31300      405.92896       -0.00002       -0.43710        0.00497        0.00000
4032.789982        0.00000        0.00015      266.14498        1.39948        0.31450      404.04652       -0.00002       -0.43417        0.00498        0.00000
4098.383672        0.00000        0.00014      263.65153        1.38186        0.31602      402.16806       -0.00002       -0.43126        0.00500        0.00000
4165.044249        0.00000        0.00014      261.17167        1.36440        0.31755      400.29118       -0.00002       -0.42836        0.00501        0.00000
4232.789066        0.00000        0.00014      258.70547        1.34711        0.31909      398.41565       -0.00002       -0.42547        0.00503        0.00000
4301.635758        0.00000        0.00014      256.25783        1.33004        0.32065      396.54438       -0.00002       -0.42259        0.00504        0.00000
4371.602248        0.00000        0.00014      253.82214        1.31312        0.32221      394.67397       -0.00002       -0.41973        0.00505        0.00000
4442.706750        0.00000        0.00014      251.40362        1.29639        0.32379      392.80688       -0.00002       -0.41688        0.00507        0.00000
4514.967772        0.00000        0.00014      249.00028        1.27985        0.32538      390.94273       -0.00002       -0.41404        0.00508        0.00000
4588.404126        0.00000        0.00014      246.60952        1.26346        0.32699      389.07933       -0.00002       -0.41122        0.00510        0.00000
4663.034930        0.00000        0.00013      244.23856        1.24729        0.32861      387.22131       -0.00002       -0.40841        0.00511        0.00000
4738.879610        0.00000        0.00013      241.87988        1.23127        0.33024      385.36435       -0.00002       -0.40561        0.00513        0.00000
4815.957910        0.00000        0.00013      239.53703        1.21543        0.33188      383.51072       -0.00002       -0.40282        0.00514        0.00000
4894.289896        0.00000        0.00013      237.21085        1.19978        0.33354      381.66048       -0.00002       -0.40005        0.00516        0.00000
4973.895959        0.00000        0.00013      234.89702        1.18427        0.33521      379.81136       -0.00002       -0.39728        0.00517        0.00000
5054.796821        0.00000        0.00013      232.60223        1.16897        0.33690      377.96789       -0.00002       -0.39453        0.00519        0.00000
5137.013543        0.00000        0.00013      230.32098        1.15383        0.33860      376.12599       -0.00002       -0.39180        0.00520        0.00000
5220.567528        0.00000        0.00013      228.05420        1.13885        0.34031      374.28680       -0.00002       -0.38907        0.00522        0.00000
5305.480525        0.00000        0.00012      225.80546        1.12406        0.34203      372.45239       -0.00002       -0.38636        0.00523        0.00000
5391.774640        0.00000        0.00012      223.56914        1.10941        0.34377      370.61937       -0.00002       -0.38366        0.00525        0.00000
5479.472337        0.00000        0.00012      221.35064        1.09495        0.34553      368.79115       -0.00002       -0.38097        0.00526        0.00000
5568.596444        0.00000        0.00012      219.14680        1.08066        0.34729      366.96624       -0.00002       -0.37830        0.00528        0.00000
5659.170163        0.00000        0.00012      216.95628        1.06651        0.34908      365.14292       -0.00002       -0.37563        0.00530        0.00000
5751.217072        0.00000        0.00012      214.78507        1.05256        0.35087      363.32586       -0.00002       -0.37298        0.00531        0.00000
5844.761132        0.00000        0.00012      212.62632        1.03874        0.35268      361.51028       -0.00002       -0.37034        0.00533        0.00000
5939.826694        0.00000        0.00012      210.48387        1.02510        0.35451      359.69884       -0.00002       -0.36771        0.00534        0.00000
6036.438506        0.00000        0.00012      208.35749        1.01162        0.35635      357.89161       -0.00002       -0.36509        0.00536        0.00000
6134.621718        0.00000        0.00011      206.24362        0.99828        0.35820      356.08627       -0.00002       -0.36249        0.00538        0.00000
6234.401889        0.00000        0.00011      204.14910        0.98513        0.36007      354.28726       -0.00001       -0.35990        0.00539        0.00000
6335.804993        0.00000        0.00011      202.06756        0.97212        0.36196      352.49051       -0.00001       -0.35732        0.00541        0.00000
6438.857427        0.00000        0.00011      200.00104        0.95926        0.36386      350.69719       -0.00001       -0.35475        0.00543        0.00000
6543.586019        0.00000        0.00011      197.95170        0.94657        0.36577      348.90923       -0.00001       -0.35219        0.00544        0.00000
6650.018030        0.00000        0.00011      195.91483        0.93401        0.36770      347.12319       -0.00001       -0.34964        0.00546        0.00000
6758.181168        0.00000        0.00011      193.89588        0.92162        0.36965      345.34303       -0.00001       -0.34711        0.00548        0.00000
6868.103589        0.00000        0.00011      191.89106        0.90938        0.37161      343.56622       -0.00001       -0.34458        0.00549        0.00000
6979.813908        0.00000        0.00011      189.89993        0.89728        0.37359      341.79236       -0.00001       -0.34207        0.00551        0.00000
7093.341205        0.00000        0.00011      187.92701        0.88535        0.37558      340.02458       -0.00001       -0.33957        0.00553        0.00000
7208.715034        0.00000        0.00010      185.96658        0.87354        0.37759      338.25936       -0.00001       -0.33708        0.00555        0.00000
7325.965428        0.00000        0.00010      184.02253        0.86189        0.37961      336.49910       -0.00001       -0.33460        0.00556        0.00000
7445.122911        0.00000        0.00010      182.09374        0.85039        0.38166      334.74314       -0.00001       -0.33213        0.00558        0.00000
7566.218500        0.00000        0.00010      180.17740        0.83901        0.38371      332.98979       -0.00001       -0.32968        0.00560        0.00000
7689.283721        0.00000        0.00010      178.28012        0.82780        0.38579      331.24359       -0.00001       -0.32723        0.00562        0.00000
7814.350608        0.00000        0.00010      176.39522        0.81671        0.38788      329.49974       -0.00001       -0.32480        0.00564        0.00000
7941.451719        0.00000        0.00010      174.52537        0.80577        0.38999      327.76079       -0.00001       -0.32237        0.00565        0.00000
8070.620141        0.00000        0.00010      172.67171        0.79497        0.39211      326.02685       -0.00001       -0.31996        0.00567        0.00000
8201.889499        0.00000        0.00010      170.83033        0.78429        0.39426      324.29553       -0.00001       -0.31756        0.00569        0.00000
8335.293965        0.00000        0.00010      169.00658        0.77377        0.39642      322.57112       -0.00001       -0.31517        0.00571        0.00000
8470.868267        0.00000        0.00009      167.19619        0.76337        0.39859      320.84987       -0.00001       -0.31279        0.00573        0.00000
8608.647696        0.00000        0.00009      165.39952        0.75309        0.40079      319.13263       -0.00001       -0.31042        0.00575        0.00000
8748.668120        0.00000        0.00009      163.61992        0.74297        0.40300      317.42182       -0.00001       -0.30806        0.00576        0.00000
8890.965990        0.00000        0.00009      161.85243        0.73296        0.40523      315.71382       -0.00001       -0.30571        0.00578        0.00000
9035.578346        0.00000        0.00009      160.10120        0.72309        0.40748      314.01167       -0.00001       -0.30338        0.00580        0.00000
9182.542836        0.00000        0.00009      158.36412        0.71335        0.40975      312.31404       -0.00001       -0.30105        0.00582        0.00000
9331.897716        0.00000        0.00009      156.63953        0.70372        0.41203      310.61964       -0.00001       -0.29873        0.00584        0.00000
9483.681866        0.00000        0.00009      154.93278        0.69424        0.41433      308.93261       -0.00001       -0.29643        0.00586        0.00000
9637.934800        0.00000        0.00009      153.23793        0.68487        0.41666      307.24854       -0.00001       -0.29413        0.00588        0.00000
9794.696671        0.00000        0.00009      151.55786        0.67562        0.41900      305.56964       -0.00001       -0.29184        0.00590        0.00000
9954.008288        0.00000        0.00009      149.89289        0.66650        0.42136      303.89636       -0.00001       -0.28957        0.00592        0.00000
10115.911122        0.00000        0.00009      148.23976        0.65749        0.42374      302.22608       -0.00001       -0.28730        0.00594        0.00000
10280.447321        0.00000        0.00008      146.60368        0.64861        0.42614      300.56303       -0.00001       -0.28504        0.00596        0.00000
10447.659716        0.00000        0.00008      144.98021        0.63985        0.42855      298.90373       -0.00001       -0.28280        0.00597        0.00000
10617.591835        0.00000        0.00008      143.36998        0.63120        0.43099      297.24894       -0.00001       -0.28056        0.00599        0.00000
10790.287915        0.00000        0.00008      141.77569        0.62267        0.43345      295.60065       -0.00001       -0.27834        0.00601        0.00000
10965.792913        0.00000        0.00008      140.19297        0.61425        0.43593      293.95542       -0.00001       -0.27612        0.00603        0.00000
11144.152515        0.00000        0.00008      138.62591        0.60595        0.43842      292.31689       -0.00001       -0.27391        0.00605        0.00000
11325.413152        0.00000        0.00008      137.07202        0.59776        0.44094      290.68291       -0.00001       -0.27171        0.00607        0.00000
11509.622009        0.00000        0.00008      135.53037        0.58967        0.44348      289.05278       -0.00001       -0.26952        0.00609        0.00000
11696.827040        0.00000        0.00008      134.00512        0.58171        0.44604      287.43010       -0.00001       -0.26735        0.00611        0.00000
11887.076977        0.00000        0.00008      132.49112        0.57384        0.44862      285.81072       -0.00001       -0.26518        0.00613        0.00000
12080.421347        0.00000        0.00008      130.99157        0.56609        0.45122      284.19715       -0.00001       -0.26302        0.00615        0.00000
12276.910480        0.00000        0.00008      129.50587        0.55845        0.45384      282.58918       -0.00001       -0.26087        0.00617        0.00000
12476.595526        0.00000        0.00007      128.03135        0.55090        0.45649      280.98454       -0.00001       -0.25873        0.00619        0.00000
12679.528468        0.00000        0.00007      126.57322        0.54347        0.45915      279.38783       -0.00001       -0.25660        0.00621        0.00000
12885.762132        0.00000        0.00007      125.12648        0.53613        0.46184      277.79475       -0.00001       -0.25447        0.00623        0.00000
13095.350205        0.00000        0.00007      123.69276        0.52890        0.46455      276.20676       -0.00001       -0.25236        0.00625        0.00000
13308.347247        0.00000        0.00007      122.27346        0.52177        0.46728      274.62529       -0.00001       -0.25025        0.00627        0.00000
13524.808704        0.00000        0.00007      120.86505        0.51474        0.47003      273.04721       -0.00001       -0.24816        0.00629        0.00000
13744.790927        0.00000        0.00007      119.47175        0.50781        0.47281      271.47635       -0.00001       -0.24607        0.00631        0.00000
13968.351180        0.00000        0.00007      118.09041        0.50098        0.47561      269.90999       -0.00001       -0.24399        0.00633        0.00000
14195.547661        0.00000        0.00007      116.72092        0.49423        0.47843      268.34812       -0.00001       -0.24192        0.00635        0.00000
14426.439512        0.00000        0.00007      115.36626        0.48760        0.48127      266.79349       -0.00001       -0.23986        0.00637        0.00000
14661.086840        0.00000        0.00007      114.02228        0.48105        0.48414      265.24259       -0.00001       -0.23781        0.00639        0.00000
14899.550729        0.00000        0.00007      112.69202        0.47460        0.48704      263.69789       -0.00001       -0.23576        0.00641        0.00000
15141.893253        0.00000        0.00007      111.37428        0.46824        0.48995      262.15874       -0.00001       -0.23373        0.00643        0.00000
15388.177500        0.00000        0.00006      110.06718        0.46196        0.49289      260.62330       -0.00001       -0.23170        0.00645        0.00000
15638.467583        0.00000        0.00006      108.77539        0.45579        0.49586      259.09602       -0.00001       -0.22968        0.00647        0.00000
15892.828656        0.00000        0.00006      107.49396        0.44970        0.49885      257.57229       -0.00001       -0.22767        0.00649        0.00000
16151.326935        0.00000        0.00006      106.22500        0.44370        0.50186      256.05436       -0.00001       -0.22567        0.00651        0.00000
16414.029711        0.00000        0.00006      104.96906        0.43779        0.50490      254.54268       -0.00001       -0.22367        0.00653        0.00000
16681.005372        0.00000        0.00006      103.72333        0.43196        0.50797      253.03472       -0.00001       -0.22168        0.00655        0.00000
16952.323416        0.00000        0.00006      102.49174        0.42623        0.51105      251.53434       -0.00001       -0.21970        0.00657        0.00000
17228.054471        0.00000        0.00006      101.27097        0.42058        0.51417      250.03837       -0.00001       -0.21773        0.00659        0.00000
17508.270317        0.00000        0.00006      100.06148        0.41500        0.51731      248.54732       -0.00001       -0.21577        0.00661        0.00000
17793.043899        0.00000        0.00006       98.86536        0.40952        0.52048      247.06332       -0.00001       -0.21381        0.00663        0.00000
18082.449349        0.00000        0.00006       97.67917        0.40411        0.52367      245.58323       -0.00001       -0.21186        0.00665        0.00000
18376.562004        0.00000        0.00006       96.50588        0.39879        0.52690      244.10982       -0.00001       -0.20992        0.00667        0.00000
18675.458428        0.00000        0.00006       95.34388        0.39355        0.53014      242.64181       -0.00001       -0.20798        0.00669        0.00000
18979.216428        0.00000        0.00006       94.19196        0.38838        0.53342      241.17793       -0.00001       -0.20605        0.00671        0.00000
19287.915080        0.00000        0.00005       93.05380        0.38330        0.53672      239.72190       -0.00001       -0.20413        0.00673        0.00000
19601.634743        0.00000        0.00005       91.92523        0.37829        0.54005      238.26978       -0.00001       -0.20222        0.00675        0.00000
19920.457085        0.00000        0.00005       90.80838        0.37336        0.54341      236.82376       -0.00001       -0.20031        0.00677        0.00000
20244.465100        0.00000        0.00005       89.70316        0.36851        0.54680      235.38368       -0.00001       -0.19841        0.00679        0.00000
20573.743134        0.00000        0.00005       88.60736        0.36373        0.55021      233.94753       -0.00001       -0.19652        0.00680        0.00000
20908.376906        0.00000        0.00005       87.52478        0.35903        0.55365      232.51923       -0.00001       -0.19463        0.00682        0.00000
21248.453525        0.00000        0.00005       86.45186        0.35440        0.55713      231.09526       -0.00001       -0.19275        0.00684        0.00000
21594.061521        0.00000        0.00005       85.38955        0.34984        0.56063      229.67653       -0.00001       -0.19088        0.00686        0.00000
21945.290862        0.00000        0.00005       84.33916        0.34537        0.56416      228.26469       -0.00001       -0.18901        0.00688        0.00000
22302.232980        0.00000        0.00005       83.34744        0.34121        0.56767      226.90851       -0.00001       -0.18721        0.00689        0.00000
22664.980793        0.00000        0.00005       82.36873        0.33713        0.57121      225.56059       -0.00001       -0.18543        0.00691        0.00000
23033.628731        0.00000        0.00005       81.37410        0.33298        0.57481      224.19076       -0.00001       -0.18361        0.00693        0.00000
23408.272762        0.00000        0.00005       80.36329        0.32877        0.57846      222.79865       -0.00001       -0.18176        0.00694        0.00000
23789.010411        0.00000        0.00005       79.33604        0.32449        0.58218      221.38389       -0.00001       -0.17989        0.00696        0.00000
24175.940792        0.00000        0.00005       78.29208        0.32014        0.58595      219.94612       -0.00001       -0.17798        0.00698        0.00000
24569.164630        0.00000        0.00005       77.30955        0.31612        0.58970      218.56875       -0.00001       -0.17615        0.00699        0.00000
24968.784289        0.00000        0.00005       76.39490        0.31246        0.59342      217.25858       -0.00001       -0.17440        0.00701        0.00000
25374.903797        0.00000        0.00004       75.46537        0.30874        0.59720      215.92710       -0.00001       -0.17262        0.00702        0.00000
25787.628876        0.00000        0.00004       74.52073        0.30496        0.60104      214.57396       -0.00001       -0.17082        0.00704        0.00000
26207.066965        0.00000        0.00004       73.56072        0.30112        0.60495      213.19881       -0.00001       -0.16898        0.00705        0.00000
26633.327252        0.00000        0.00004       72.58509        0.29722        0.60892      211.80130       -0.00001       -0.16711        0.00707        0.00000
27066.520700        0.00000        0.00004       71.63731        0.29346        0.61289      210.42954       -0.00001       -0.16528        0.00708        0.00000
27506.760079        0.00000        0.00004       70.78346        0.29020        0.61681      209.15680       -0.00001       -0.16356        0.00710        0.00000
27954.159991        0.00000        0.00004       69.91572        0.28688        0.62078      207.86335       -0.00001       -0.16182        0.00711        0.00000
28408.836902        0.00000        0.00004       69.03386        0.28350        0.62482      206.54886       -0.00001       -0.16005        0.00712        0.00000
28870.909174        0.00000        0.00004       68.13767        0.28007        0.62892      205.21299       -0.00001       -0.15825        0.00713        0.00000
29340.497092        0.00000        0.00004       67.22689        0.27659        0.63310      203.85540       -0.00001       -0.15642        0.00715        0.00000
29817.722900        0.00000        0.00004       66.31407        0.27311        0.63732      202.49043       -0.00001       -0.15457        0.00716        0.00000
30302.710829        0.00000        0.00004       65.51782        0.27021        0.64143      201.25467       -0.00001       -0.15289        0.00717        0.00000
30795.587129        0.00000        0.00004       64.70861        0.26727        0.64562      199.99881       -0.00001       -0.15117        0.00718        0.00000
31296.480107        0.00000        0.00004       63.88625        0.26428        0.64987      198.72252       -0.00001       -0.14943        0.00719        0.00000
31805.520153        0.00000        0.00004       63.05050        0.26124        0.65418      197.42547       -0.00001       -0.14766        0.00720        0.00000
32322.839782        0.00000        0.00004       62.20116        0.25816        0.65857      196.10732       -0.00001       -0.14586        0.00721        0.00000
32848.573660        0.00000        0.00004       61.33801        0.25502        0.66304      194.76774       -0.00001       -0.14403        0.00722        0.00000
33382.858647        0.00000        0.00004       60.58160        0.25241        0.66739      193.55100       -0.00001       -0.14235        0.00722        0.00000
33925.833827        0.00000        0.00003       59.82774        0.24984        0.67179      192.33227       -0.00001       -0.14065        0.00723        0.00000
34477.640547        0.00000        0.00003       59.06163        0.24722        0.67627      191.09371       -0.00001       -0.13894        0.00723        0.00000
35038.422453        0.00000        0.00003       58.28305        0.24456        0.68082      189.83501       -0.00001       -0.13719        0.00724        0.00000
35608.325526        0.00000        0.00003       57.49181        0.24186        0.68544      188.55584       -0.00001       -0.13541        0.00724        0.00000
36187.498124        0.00000        0.00003       56.68769        0.23911        0.69013      187.25586       -0.00001       -0.13361        0.00725        0.00000
36776.091016        0.00000        0.00003       55.95862        0.23674        0.69476      186.04440       -0.00001       -0.13191        0.00725        0.00000
37374.257424        0.00000        0.00003       55.25701        0.23452        0.69940      184.86218       -0.00001       -0.13023        0.00725        0.00000
37982.153062        0.00000        0.00003       54.54399        0.23227        0.70412      183.66072       -0.00001       -0.12853        0.00725        0.00000
38599.936177        0.00000        0.00003       53.81936        0.22998        0.70891      182.43973       -0.00001       -0.12680        0.00725        0.00000
39227.767589        0.00000        0.00003       53.08296        0.22765        0.71378      181.19887       -0.00001       -0.12505        0.00724        0.00000
39865.810736        0.00000        0.00003       52.33457        0.22529        0.71873      179.93783       -0.00001       -0.12326        0.00724        0.00000
40514.231711        0.00000        0.00003       51.63299        0.22317        0.72365      178.73262       -0.00001       -0.12154        0.00724        0.00000
41173.199312        0.00000        0.00003       50.98061        0.22131        0.72854      177.58625       -0.00001       -0.11987        0.00723        0.00000
41842.885079        0.00000        0.00003       50.31762        0.21942        0.73352      176.42124       -0.00001       -0.11818        0.00722        0.00000
42523.463345        0.00000        0.00003       49.64385        0.21750        0.73857      175.23728       -0.00001       -0.11647        0.00722        0.00000
43215.111278        0.00000        0.00003       48.95911        0.21555        0.74371      174.03406       -0.00001       -0.11472        0.00721        0.00000
43918.008926        0.00000        0.00003       48.26324        0.21357        0.74893      172.81127       -0.00001       -0.11295        0.00720        0.00000
44632.339267        0.00000        0.00003       47.58918        0.21172        0.75416      171.61319       -0.00001       -0.11120        0.00719        0.00000
45358.288255        0.00000        0.00003       46.98312        0.21024        0.75933      170.50194       -0.00001       -0.10954        0.00717        0.00000
46096.044868        0.00000        0.00003       46.36720        0.20873        0.76458      169.37262       -0.00001       -0.10785        0.00716        0.00000
46845.801159        0.00000        0.00002       45.74127        0.20720        0.76991      168.22493       -0.00001       -0.10614        0.00714        0.00000
47607.752302        0.00000        0.00002       45.10515        0.20564        0.77533      167.05858       -0.00001       -0.10440        0.00712        0.00000
48382.096649        0.00000        0.00002       44.45869        0.20406        0.78084      165.87325       -0.00001       -0.10263        0.00711        0.00000
49169.035776        0.00000        0.00002       43.81204        0.20250        0.78642      164.68312       -0.00001       -0.10085        0.00709        0.00000
49968.774539        0.00000        0.00002       43.24950        0.20142        0.79188      163.60618       -0.00001       -0.09919        0.00706        0.00000
50781.521123        0.00000        0.00002       42.67780        0.20033        0.79743      162.51173       -0.00001       -0.09751        0.00703        0.00000
51607.487104        0.00000        0.00002       42.09681        0.19921        0.80306      161.39947       -0.00001       -0.09579        0.00701        0.00000
52446.887495        0.00000        0.00002       41.50636        0.19808        0.80879      160.26912       -0.00001       -0.09405        0.00698        0.00000
53299.940808        0.00000        0.00002       40.90632        0.19693        0.81462      159.12039       -0.00001       -0.09228        0.00695        0.00000
54166.869110        0.00000        0.00002       40.29651        0.19576        0.82053      157.95298       -0.00001       -0.09048        0.00692        0.00000
55047.898079        0.00000        0.00002       39.76518        0.19509        0.82633      156.89548       -0.00001       -0.08880        0.00688        0.00000
55943.257062        0.00000        0.00002       39.23498        0.19448        0.83220      155.83504       -0.00001       -0.08711        0.00684        0.00000
56853.179139        0.00000        0.00002       38.69616        0.19385        0.83816      154.75735       -0.00001       -0.08539        0.00680        0.00000
57777.901180        0.00000        0.00002       38.14857        0.19321        0.84423      153.66213       -0.00001       -0.08364        0.00675        0.00000
58717.663907        0.00000        0.00002       37.59207        0.19256        0.85039      152.54910       -0.00001       -0.08186        0.00671        0.00000
59672.711960        0.00000        0.00002       37.02652        0.19190        0.85665      151.41796       -0.00001       -0.08005        0.00667        0.00000
60643.293954        0.00000        0.00002       36.51613        0.19168        0.86284      150.36616       -0.00001       -0.07833        0.00661        0.00000
61629.662551        0.00000        0.00002       36.02483        0.19165        0.86905      149.33883       -0.00001       -0.07663        0.00656        0.00000
62632.074522        0.00000        0.00002       35.52553        0.19162        0.87537      148.29480       -0.00001       -0.07489        0.00650        0.00000
63650.790813        0.00000        0.00002       35.01811        0.19160        0.88179      147.23378       -0.00001       -0.07313        0.00644        0.00000
