x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1303.512245        0.00000        0.00022      383.09417        2.18256        1.03613     1057.71839       -0.00002       -0.47175        0.00862        0.00000
1324.713988        0.00000        0.00022      381.77871        2.17699        1.03820     1056.05288       -0.00002       -0.46977        0.00862        0.00000
1346.260579        0.00000        0.00022      380.45177        2.17095        1.04029     1054.36728       -0.00002       -0.46779        0.00861        0.00000
1368.157628        0.00000        0.00022      379.11425        2.16442        1.04240     1052.66180       -0.00002       -0.46583        0.00861        0.00000
1390.410834        0.00000        0.00022      377.76619        2.15742        1.04454     1050.93769       -0.00002       -0.46387        0.00861        0.00000
1413.025991        0.00000        0.00021      376.40717        2.15000        1.04670     1049.19364       -0.00002       -0.46192        0.00860        0.00000
1436.008985        0.00000        0.00021      375.03903        2.14212        1.04889     1047.43059       -0.00002       -0.45998        0.00860        0.00000
1459.365799        0.00000        0.00021      373.66034        2.13385        1.05110     1045.64874       -0.00002       -0.45804        0.00859        0.00000
1483.102514        0.00000        0.00021      372.27210        2.12518        1.05333     1043.84878       -0.00002       -0.45612        0.00859        0.00000
1507.225309        0.00000        0.00021      370.87464        2.11613        1.05558     1042.03039       -0.00002       -0.45420        0.00859        0.00000
1531.740464        0.00000        0.00021      369.46730        2.10672        1.05787     1040.19303       -0.00002       -0.45228        0.00859        0.00000
1556.654359        0.00000        0.00021      368.05188        2.09694        1.06017     1038.33882       -0.00002       -0.45038        0.00858        0.00000
1581.973482        0.00000        0.00021      366.62719        2.08684        1.06250     1036.46695       -0.00002       -0.44848        0.00858        0.00000
1607.704422        0.00000        0.00021      365.19369        2.07642        1.06485     1034.57744       -0.00002       -0.44659        0.00858        0.00000
1633.853878        0.00000        0.00020      363.75261        2.06569        1.06723     1032.67078       -0.00002       -0.44471        0.00858        0.00000
1660.428657        0.00000        0.00020      362.30257        2.05467        1.06963     1030.74630       -0.00002       -0.44283        0.00858        0.00000
1687.435678        0.00000        0.00020      360.84525        2.04336        1.07205     1028.80639       -0.00002       -0.44097        0.00858        0.00000
1714.881970        0.00000        0.00020      359.38015        2.03178        1.07450     1026.84932       -0.00002       -0.43911        0.00858        0.00000
1742.774678        0.00000        0.00020      357.90693        2.01995        1.07697     1024.87574       -0.00002       -0.43725        0.00858        0.00000
1771.121064        0.00000        0.00020      356.42760        2.00787        1.07947     1022.88616       -0.00002       -0.43541        0.00858        0.00000
1799.928507        0.00000        0.00020      354.94027        1.99556        1.08199     1020.88096       -0.00002       -0.43357        0.00858        0.00000
1829.204505        0.00000        0.00020      353.44646        1.98303        1.08454     1018.85946       -0.00002       -0.43173        0.00858        0.00000
1858.956680        0.00000        0.00020      351.94624        1.97030        1.08711     1016.82363       -0.00002       -0.42991        0.00858        0.00000
1889.192776        0.00000        0.00020      350.43858        1.95736        1.08970     1014.77118       -0.00002       -0.42809        0.00858        0.00000
1919.920666        0.00000        0.00019      348.92614        1.94423        1.09232     1012.70510       -0.00002       -0.42628        0.00858        0.00000
1951.148347        0.00000        0.00019      347.40685        1.93093        1.09497     1010.62285       -0.00002       -0.42448        0.00859        0.00000
1982.883949        0.00000        0.00019      345.88165        1.91746        1.09764     1008.52625       -0.00002       -0.42268        0.00859        0.00000
2015.135734        0.00000        0.00019      344.35146        1.90383        1.10033     1006.41618       -0.00002       -0.42089        0.00859        0.00000
2047.912097        0.00000        0.00019      342.81478        1.89005        1.10305     1004.29074       -0.00002       -0.41911        0.00859        0.00000
2081.221570        0.00000        0.00019      341.27400        1.87614        1.10579     1002.15285       -0.00002       -0.41733        0.00860        0.00000
2115.072825        0.00000        0.00019      339.72773        1.86210        1.10856     1000.00028       -0.00002       -0.41556        0.00860        0.00000
2149.474673        0.00000        0.00019      338.17602        1.84793        1.11135      997.83330       -0.00002       -0.41380        0.00861        0.00000
2184.436071        0.00000        0.00019      336.62089        1.83365        1.11417      995.65447       -0.00002       -0.41205        0.00861        0.00000
2219.966119        0.00000        0.00019      335.06012        1.81926        1.11701      993.46128       -0.00002       -0.41030        0.00861        0.00000
2256.074066        0.00000        0.00018      333.49570        1.80479        1.11988      991.25574       -0.00002       -0.40855        0.00862        0.00000
2292.769313        0.00000        0.00018      331.92732        1.79022        1.12278      989.03748       -0.00002       -0.40682        0.00862        0.00000
2330.061411        0.00000        0.00018      330.35380        1.77556        1.12570      986.80538       -0.00002       -0.40509        0.00863        0.00000
2367.960068        0.00000        0.00018      328.77841        1.76085        1.12864      984.56298       -0.00002       -0.40337        0.00863        0.00000
2406.475150        0.00000        0.00018      327.19828        1.74606        1.13161      982.30696       -0.00002       -0.40165        0.00864        0.00000
2445.616683        0.00000        0.00018      325.61489        1.73121        1.13461      980.03921       -0.00002       -0.39994        0.00865        0.00000
2485.394857        0.00000        0.00018      324.02885        1.71631        1.13763      977.76025       -0.00002       -0.39824        0.00865        0.00000
2525.820027        0.00000        0.00018      322.43859        1.70135        1.14068      975.46840       -0.00002       -0.39655        0.00866        0.00000
2566.902715        0.00000        0.00018      320.84698        1.68637        1.14375      973.16662       -0.00002       -0.39486        0.00867        0.00000
2608.653618        0.00000        0.00018      319.25192        1.67135        1.14685      970.85286       -0.00001       -0.39317        0.00867        0.00000
2651.083602        0.00000        0.00017      317.65381        1.65630        1.14997      968.52765       -0.00001       -0.39150        0.00868        0.00000
2694.203714        0.00000        0.00017      316.05467        1.64123        1.15312      966.19285       -0.00001       -0.38983        0.00869        0.00000
2738.025178        0.00000        0.00017      314.45199        1.62614        1.15630      963.84595       -0.00001       -0.38817        0.00870        0.00000
2782.559402        0.00000        0.00017      312.84828        1.61105        1.15950      961.48963       -0.00001       -0.38651        0.00870        0.00000
2827.817980        0.00000        0.00017      311.24254        1.59595        1.16273      959.12273       -0.00001       -0.38486        0.00871        0.00000
2873.812692        0.00000        0.00017      309.63397        1.58083        1.16599      956.74448       -0.00001       -0.38321        0.00872        0.00000
2920.555512        0.00000        0.00017      308.02589        1.56574        1.16927      954.35871       -0.00001       -0.38158        0.00873        0.00000
2968.058609        0.00000        0.00017      306.41493        1.55065        1.17258      951.96142       -0.00001       -0.37994        0.00874        0.00000
3016.334347        0.00000        0.00017      304.80310        1.53557        1.17592      949.55503       -0.00001       -0.37832        0.00875        0.00000
3065.395295        0.00000        0.00017      303.19070        1.52052        1.17928      947.13978       -0.00001       -0.37670        0.00876        0.00000
3115.254224        0.00000        0.00017      301.57600        1.50547        1.18267      944.71365       -0.00001       -0.37509        0.00877        0.00000
3165.924112        0.00000        0.00016      299.96236        1.49047        1.18609      942.28072       -0.00001       -0.37348        0.00878        0.00000
3217.418151        0.00000        0.00016      298.34705        1.47549        1.18953      939.83759       -0.00001       -0.37188        0.00879        0.00000
3269.749745        0.00000        0.00016      296.73097        1.46054        1.19300      937.38538       -0.00001       -0.37028        0.00880        0.00000
3322.932516        0.00000        0.00016      295.11572        1.44564        1.19650      934.92619       -0.00001       -0.36870        0.00881        0.00000
3376.980311        0.00000        0.00016      293.49881        1.43076        1.20003      932.45674       -0.00001       -0.36711        0.00882        0.00000
3431.907197        0.00000        0.00016      291.88309        1.41595        1.20358      929.98073       -0.00001       -0.36554        0.00884        0.00000
3487.727475        0.00000        0.00016      290.26705        1.40118        1.20716      927.49621       -0.00001       -0.36397        0.00885        0.00000
3544.455674        0.00000        0.00016      288.65029        1.38645        1.21077      925.00255       -0.00001       -0.36240        0.00886        0.00000
3602.106562        0.00000        0.00016      287.03568        1.37179        1.21441      922.50361       -0.00001       -0.36084        0.00887        0.00000
3660.695148        0.00000        0.00016      285.42009        1.35717        1.21808      919.99508       -0.00001       -0.35929        0.00889        0.00000
3720.236681        0.00000        0.00016      283.80573        1.34263        1.22177      917.48025       -0.00001       -0.35774        0.00890        0.00000
3780.746664        0.00000        0.00015      282.19244        1.32814        1.22549      914.95840       -0.00001       -0.35620        0.00891        0.00000
3842.240846        0.00000        0.00015      280.57841        1.31371        1.22924      912.42755       -0.00001       -0.35466        0.00893        0.00000
3904.735237        0.00000        0.00015      278.96779        1.29937        1.23302      909.89277       -0.00001       -0.35314        0.00894        0.00000
3968.246105        0.00000        0.00015      277.35682        1.28509        1.23683      907.34954       -0.00001       -0.35161        0.00895        0.00000
4032.789982        0.00000        0.00015      275.74709        1.27087        1.24066      904.79970       -0.00001       -0.35009        0.00897        0.00000
4098.383672        0.00000        0.00015      274.13965        1.25675        1.24453      902.24447       -0.00001       -0.34858        0.00898        0.00000
4165.044249        0.00000        0.00015      272.53209        1.24268        1.24842      899.68121       -0.00001       -0.34707        0.00900        0.00000
4232.789066        0.00000        0.00015      270.92783        1.22871        1.25235      897.11387       -0.00001       -0.34557        0.00901        0.00000
4301.635758        0.00000        0.00015      269.32458        1.21481        1.25630      894.53967       -0.00001       -0.34408        0.00903        0.00000
4371.602248        0.00000        0.00015      267.72248        1.20099        1.26028      891.95873       -0.00001       -0.34259        0.00904        0.00000
4442.706750        0.00000        0.00015      266.12393        1.18727        1.26429      889.37434       -0.00001       -0.34111        0.00906        0.00000
4514.967772        0.00000        0.00014      264.52583        1.17362        1.26833      886.78227       -0.00001       -0.33963        0.00907        0.00000
4588.404126        0.00000        0.00014      262.93088        1.16007        1.27240      884.18618       -0.00001       -0.33815        0.00909        0.00000
4663.034930        0.00000        0.00014      261.33827        1.14660        1.27650      881.58479       -0.00001       -0.33669        0.00911        0.00000
4738.879610        0.00000        0.00014      259.74641        1.13321        1.28064      878.97656       -0.00001       -0.33522        0.00912        0.00000
4815.957910        0.00000        0.00014      258.15955        1.11994        1.28480      876.36648       -0.00001       -0.33377        0.00914        0.00000
4894.289896        0.00000        0.00014      256.57365        1.10674        1.28899      873.74951       -0.00001       -0.33231        0.00916        0.00000
4973.895959        0.00000        0.00014      254.99071        1.09365        1.29321      871.12836       -0.00001       -0.33087        0.00918        0.00000
5054.796821        0.00000        0.00014      253.41123        1.08065        1.29746      868.50350       -0.00001       -0.32943        0.00919        0.00000
5137.013543        0.00000        0.00014      251.83298        1.06773        1.30175      865.87206       -0.00001       -0.32799        0.00921        0.00000
5220.567528        0.00000        0.00014      250.25976        1.05494        1.30606      863.23921       -0.00001       -0.32656        0.00923        0.00000
5305.480525        0.00000        0.00014      248.68851        1.04222        1.31041      860.60094       -0.00001       -0.32514        0.00925        0.00000
5391.774640        0.00000        0.00014      247.12000        1.02961        1.31479      857.95794       -0.00001       -0.32372        0.00927        0.00000
5479.472337        0.00000        0.00013      245.55615        1.01711        1.31920      855.31318       -0.00001       -0.32230        0.00929        0.00000
5568.596444        0.00000        0.00013      243.99404        1.00469        1.32364      852.66243       -0.00001       -0.32090        0.00931        0.00000
5659.170163        0.00000        0.00013      242.43661        0.99238        1.32811      850.00989       -0.00001       -0.31949        0.00933        0.00000
5751.217072        0.00000        0.00013      240.88237        0.98018        1.33261      847.35358       -0.00001       -0.31809        0.00935        0.00000
5844.761132        0.00000        0.00013      239.33053        0.96806        1.33715      844.69223       -0.00001       -0.31670        0.00937        0.00000
5939.826694        0.00000        0.00013      237.78458        0.95607        1.34172      842.03083       -0.00001       -0.31531        0.00939        0.00000
6036.438506        0.00000        0.00013      236.24075        0.94417        1.34632      839.36404       -0.00001       -0.31393        0.00941        0.00000
6134.621718        0.00000        0.00013      234.70123        0.93238        1.35095      836.69507       -0.00001       -0.31255        0.00943        0.00000
6234.401889        0.00000        0.00013      233.16613        0.92069        1.35562      834.02411       -0.00001       -0.31118        0.00945        0.00000
6335.804993        0.00000        0.00013      231.63341        0.90909        1.36032      831.34801       -0.00001       -0.30981        0.00947        0.00000
6438.857427        0.00000        0.00013      230.10699        0.89762        1.36505      828.67268       -0.00001       -0.30844        0.00949        0.00000
6543.586019        0.00000        0.00013      228.58343        0.88625        1.36982      825.99304       -0.00001       -0.30708        0.00952        0.00000
6650.018030        0.00000        0.00013      227.06388        0.87497        1.37462      823.31075       -0.00001       -0.30573        0.00954        0.00000
6758.181168        0.00000        0.00012      225.54979        0.86381        1.37945      820.62805       -0.00001       -0.30438        0.00956        0.00000
6868.103589        0.00000        0.00012      224.03847        0.85274        1.38432      817.94098       -0.00001       -0.30304        0.00958        0.00000
6979.813908        0.00000        0.00012      222.53306        0.84180        1.38922      815.25414       -0.00001       -0.30170        0.00961        0.00000
7093.341205        0.00000        0.00012      221.03164        0.83095        1.39415      812.56463       -0.00001       -0.30036        0.00963        0.00000
7208.715034        0.00000        0.00012      219.53380        0.82020        1.39912      809.87209       -0.00001       -0.29903        0.00965        0.00000
7325.965428        0.00000        0.00012      218.04249        0.80957        1.40413      807.18068       -0.00001       -0.29771        0.00968        0.00000
7445.122911        0.00000        0.00012      216.55421        0.79903        1.40917      804.48543       -0.00001       -0.29639        0.00970        0.00000
7566.218500        0.00000        0.00012      215.07150        0.78860        1.41424      801.79004       -0.00001       -0.29507        0.00973        0.00000
7689.283721        0.00000        0.00012      213.59375        0.77828        1.41935      799.09360       -0.00001       -0.29376        0.00975        0.00000
7814.350608        0.00000        0.00012      212.11918        0.76805        1.42450      796.39353       -0.00001       -0.29245        0.00978        0.00000
7941.451719        0.00000        0.00012      210.65217        0.75795        1.42967      793.69621       -0.00001       -0.29115        0.00980        0.00000
8070.620141        0.00000        0.00012      209.18852        0.74794        1.43489      790.99568       -0.00001       -0.28986        0.00983        0.00000
8201.889499        0.00000        0.00012      207.73001        0.73803        1.44014      788.29441       -0.00001       -0.28856        0.00985        0.00000
8335.293965        0.00000        0.00012      206.27746        0.72824        1.44543      785.59368       -0.00001       -0.28727        0.00988        0.00000
8470.868267        0.00000        0.00011      204.82836        0.71853        1.45076      782.88993       -0.00001       -0.28599        0.00990        0.00000
8608.647696        0.00000        0.00011      203.38631        0.70894        1.45612      780.18838       -0.00001       -0.28471        0.00993        0.00000
8748.668120        0.00000        0.00011      201.94865        0.69945        1.46152      777.48512       -0.00001       -0.28344        0.00996        0.00000
8890.965990        0.00000        0.00011      200.51557        0.69006        1.46695      774.78048       -0.00001       -0.28217        0.00998        0.00000
9035.578346        0.00000        0.00011      199.08951        0.68078        1.47243      772.07822       -0.00001       -0.28090        0.01001        0.00000
9182.542836        0.00000        0.00011      197.66717        0.67159        1.47794      769.37326       -0.00001       -0.27964        0.01004        0.00000
9331.897716        0.00000        0.00011      196.25132        0.66250        1.48348      766.67004       -0.00001       -0.27838        0.01007        0.00000
9483.681866        0.00000        0.00011      194.84082        0.65352        1.48907      763.96659       -0.00001       -0.27713        0.01009        0.00000
9637.934800        0.00000        0.00011      193.43441        0.64463        1.49470      761.26121       -0.00001       -0.27588        0.01012        0.00000
9794.696671        0.00000        0.00011      192.03595        0.63586        1.50036      758.55972       -0.00001       -0.27463        0.01015        0.00000
9954.008288        0.00000        0.00011      190.64137        0.62717        1.50606      755.85613       -0.00001       -0.27339        0.01018        0.00000
10115.911122        0.00000        0.00011      189.25280        0.61859        1.51180      753.15348       -0.00001       -0.27215        0.01021        0.00000
10280.447321        0.00000        0.00011      187.87052        0.61010        1.51758      750.45226       -0.00001       -0.27092        0.01024        0.00000
10447.659716        0.00000        0.00011      186.49230        0.60171        1.52340      747.74924       -0.00001       -0.26969        0.01027        0.00000
10617.591835        0.00000        0.00011      185.12190        0.59342        1.52926      745.05023       -0.00001       -0.26847        0.01030        0.00000
10790.287915        0.00000        0.00010      183.75614        0.58522        1.53516      742.35011       -0.00001       -0.26725        0.01033        0.00000
10965.792913        0.00000        0.00010      182.39582        0.57712        1.54110      739.65037       -0.00001       -0.26603        0.01036        0.00000
11144.152515        0.00000        0.00010      181.04261        0.56912        1.54707      736.95366       -0.00001       -0.26482        0.01039        0.00000
11325.413152        0.00000        0.00010      179.69365        0.56121        1.55310      734.25559       -0.00001       -0.26361        0.01042        0.00000
11509.622009        0.00000        0.00010      178.35199        0.55340        1.55916      731.56057       -0.00001       -0.26241        0.01045        0.00000
11696.827040        0.00000        0.00010      177.01575        0.54568        1.56526      728.86638       -0.00001       -0.26121        0.01048        0.00000
11887.076977        0.00000        0.00010      175.68441        0.53804        1.57140      726.17163       -0.00001       -0.26001        0.01052        0.00000
12080.421347        0.00000        0.00010      174.36109        0.53051        1.57759      723.48151       -0.00001       -0.25882        0.01055        0.00000
12276.910480        0.00000        0.00010      173.04214        0.52306        1.58381      720.79041       -0.00001       -0.25763        0.01058        0.00000
12476.595526        0.00000        0.00010      171.72987        0.51571        1.59008      718.10164       -0.00001       -0.25644        0.01061        0.00000
12679.528468        0.00000        0.00010      170.42393        0.50845        1.59639      715.41525       -0.00001       -0.25526        0.01065        0.00000
12885.762132        0.00000        0.00010      169.12255        0.50126        1.60275      712.72795       -0.00001       -0.25408        0.01068        0.00000
13095.350205        0.00000        0.00010      167.82936        0.49419        1.60915      710.04597       -0.00001       -0.25291        0.01071        0.00000
13308.347247        0.00000        0.00010      166.54109        0.48719        1.61559      707.36395       -0.00001       -0.25173        0.01075        0.00000
13524.808704        0.00000        0.00010      165.25875        0.48027        1.62208      704.68344       -0.00001       -0.25057        0.01078        0.00000
13744.790927        0.00000        0.00009      163.98364        0.47345        1.62860      702.00668       -0.00001       -0.24940        0.01081        0.00000
13968.351180        0.00000        0.00009      162.71312        0.46671        1.63518      699.32940       -0.00001       -0.24824        0.01085        0.00000
14195.547661        0.00000        0.00009      161.45030        0.46006        1.64180      696.65691       -0.00001       -0.24709        0.01088        0.00000
14426.439512        0.00000        0.00009      160.19303        0.45349        1.64846      693.98553       -0.00001       -0.24593        0.01092        0.00000
14661.086840        0.00000        0.00009      158.94122        0.44700        1.65517      691.31510       -0.00001       -0.24478        0.01095        0.00000
14899.550729        0.00000        0.00009      157.69731        0.44061        1.66192      688.64991       -0.00001       -0.24364        0.01099        0.00000
15141.893253        0.00000        0.00009      156.45814        0.43429        1.66872      685.98457       -0.00001       -0.24249        0.01103        0.00000
15388.177500        0.00000        0.00009      155.22595        0.42805        1.67557      683.32298       -0.00001       -0.24135        0.01106        0.00000
15638.467583        0.00000        0.00009      154.00017        0.42190        1.68246      680.66429       -0.00001       -0.24022        0.01110        0.00000
15892.828656        0.00000        0.00009      152.77916        0.41581        1.68940      678.00547       -0.00001       -0.23908        0.01114        0.00000
16151.326935        0.00000        0.00009      151.56682        0.40982        1.69639      675.35354       -0.00001       -0.23795        0.01117        0.00000
16414.029711        0.00000        0.00009      150.35922        0.40390        1.70342      672.70156       -0.00001       -0.23682        0.01121        0.00000
16681.005372        0.00000        0.00009      149.15811        0.39806        1.71050      670.05278       -0.00001       -0.23570        0.01125        0.00000
16952.323416        0.00000        0.00009      147.96399        0.39230        1.71763      667.40812       -0.00001       -0.23458        0.01129        0.00000
17228.054471        0.00000        0.00009      146.77470        0.38661        1.72481      664.76372       -0.00001       -0.23346        0.01132        0.00000
17508.270317        0.00000        0.00009      145.59345        0.38101        1.73204      662.12545       -0.00001       -0.23235        0.01136        0.00000
17793.043899        0.00000        0.00009      144.41766        0.37547        1.73931      659.48861       -0.00001       -0.23123        0.01140        0.00000
18082.449349        0.00000        0.00008      143.24774        0.37000        1.74664      656.85403       -0.00001       -0.23012        0.01144        0.00000
18376.562004        0.00000        0.00008      142.08540        0.36462        1.75401      654.22490       -0.00001       -0.22902        0.01148        0.00000
18675.458428        0.00000        0.00008      140.92798        0.35930        1.76144      651.59635       -0.00001       -0.22792        0.01152        0.00000
18979.216428        0.00000        0.00008      139.77800        0.35406        1.76892      648.97305       -0.00001       -0.22682        0.01156        0.00000
19287.915080        0.00000        0.00008      138.63410        0.34889        1.77645      646.35282       -0.00001       -0.22572        0.01160        0.00000
19601.634743        0.00000        0.00008      137.49543        0.34378        1.78403      643.73370       -0.00001       -0.22462        0.01164        0.00000
19920.457085        0.00000        0.00008      136.36505        0.33876        1.79166      641.12169       -0.00001       -0.22353        0.01168        0.00000
20244.465100        0.00000        0.00008      135.23960        0.33380        1.79934      638.51044       -0.00001       -0.22244        0.01172        0.00000
20573.743134        0.00000        0.00008      134.12084        0.32890        1.80708      635.90349       -0.00001       -0.22135        0.01176        0.00000
20908.376906        0.00000        0.00008      133.00883        0.32408        1.81487      633.30093       -0.00001       -0.22027        0.01180        0.00000
21248.453525        0.00000        0.00008      131.90177        0.31931        1.82271      630.69944       -0.00001       -0.21919        0.01184        0.00000
21594.061521        0.00000        0.00008      130.80294        0.31463        1.83061      628.10496       -0.00001       -0.21811        0.01189        0.00000
21945.290862        0.00000        0.00008      129.70934        0.31000        1.83856      625.51234       -0.00001       -0.21703        0.01193        0.00000
22302.232980        0.00000        0.00008      128.65717        0.30564        1.84646      622.99091       -0.00001       -0.21599        0.01197        0.00000
22664.980793        0.00000        0.00008      127.62457        0.30141        1.85436      620.49915       -0.00001       -0.21495        0.01201        0.00000
23033.628731        0.00000        0.00008      126.57517        0.29712        1.86240      617.96685       -0.00001       -0.21390        0.01205        0.00000
23408.272762        0.00000        0.00008      125.50870        0.29275        1.87057      615.39337       -0.00001       -0.21284        0.01210        0.00000
23789.010411        0.00000        0.00008      124.42489        0.28832        1.87886      612.77803       -0.00001       -0.21175        0.01214        0.00000
24175.940792        0.00000        0.00007      123.32345        0.28381        1.88730      610.12015       -0.00001       -0.21065        0.01218        0.00000
24569.164630        0.00000        0.00007      122.25384        0.27951        1.89570      607.51644       -0.00001       -0.20958        0.01223        0.00000
24968.784289        0.00000        0.00007      121.26196        0.27566        1.90393      605.05667       -0.00001       -0.20856        0.01227        0.00000
25374.903797        0.00000        0.00007      120.25395        0.27174        1.91229      602.55688       -0.00001       -0.20753        0.01232        0.00000
25787.628876        0.00000        0.00007      119.22955        0.26776        1.92079      600.01644       -0.00001       -0.20648        0.01236        0.00000
26207.066965        0.00000        0.00007      118.18848        0.26372        1.92942      597.43468       -0.00001       -0.20541        0.01240        0.00000
26633.327252        0.00000        0.00007      117.13048        0.25961        1.93820      594.81092       -0.00001       -0.20433        0.01245        0.00000
27066.520700        0.00000        0.00007      116.07583        0.25555        1.94704      592.18577       -0.00001       -0.20324        0.01250        0.00000
27506.760079        0.00000        0.00007      115.12407        0.25204        1.95561      589.75913       -0.00001       -0.20224        0.01254        0.00000
27954.159991        0.00000        0.00007      114.15684        0.24848        1.96431      587.29302       -0.00001       -0.20122        0.01259        0.00000
28408.836902        0.00000        0.00007      113.17387        0.24486        1.97315      584.78679       -0.00001       -0.20018        0.01263        0.00000
28870.909174        0.00000        0.00007      112.17491        0.24118        1.98214      582.23980       -0.00001       -0.19913        0.01268        0.00000
29340.497092        0.00000        0.00007      111.15971        0.23744        1.99127      579.65138       -0.00001       -0.19806        0.01272        0.00000
29817.722900        0.00000        0.00007      110.12800        0.23364        2.00055      577.02087       -0.00001       -0.19698        0.01277        0.00000
30302.710829        0.00000        0.00007      109.20874        0.23042        2.00950      574.61419       -0.00001       -0.19598        0.01282        0.00000
30795.587129        0.00000        0.00007      108.28151        0.22719        2.01856      572.18276       -0.00001       -0.19497        0.01286        0.00000
31296.480107        0.00000        0.00007      107.33920        0.22390        2.02777      569.71179       -0.00001       -0.19395        0.01291        0.00000
31805.520153        0.00000        0.00007      106.38156        0.22056        2.03713      567.20062       -0.00001       -0.19291        0.01296        0.00000
32322.839782        0.00000        0.00007      105.40835        0.21716        2.04664      564.64861       -0.00000       -0.19185        0.01301        0.00000
32848.573660        0.00000        0.00007      104.41930        0.21371        2.05630      562.05510       -0.00000       -0.19078        0.01306        0.00000
33382.858647        0.00000        0.00006      103.51299        0.21067        2.06572      559.62869       -0.00000       -0.18977        0.01310        0.00000
33925.833827        0.00000        0.00006      102.62493        0.20773        2.07516      557.23271       -0.00000       -0.18878        0.01315        0.00000
34477.640547        0.00000        0.00006      101.72242        0.20475        2.08476      554.79775       -0.00000       -0.18776        0.01320        0.00000
35038.422453        0.00000        0.00006      100.80524        0.20172        2.09451      552.32320       -0.00000       -0.18673        0.01325        0.00000
35608.325526        0.00000        0.00006       99.87314        0.19864        2.10442      549.80839       -0.00000       -0.18569        0.01329        0.00000
36187.498124        0.00000        0.00006       98.92588        0.19551        2.11449      547.25268       -0.00000       -0.18462        0.01334        0.00000
36776.091016        0.00000        0.00006       98.03341        0.19264        2.12442      544.80811       -0.00000       -0.18360        0.01339        0.00000
37374.257424        0.00000        0.00006       97.18359        0.18999        2.13426      542.44812       -0.00000       -0.18261        0.01344        0.00000
37982.153062        0.00000        0.00006       96.31995        0.18729        2.14426      540.04975       -0.00000       -0.18161        0.01349        0.00000
38599.936177        0.00000        0.00006       95.44227        0.18454        2.15442      537.61237       -0.00000       -0.18059        0.01354        0.00000
39227.767589        0.00000        0.00006       94.55030        0.18175        2.16475      535.13535       -0.00000       -0.17955        0.01359        0.00000
39865.810736        0.00000        0.00006       93.64383        0.17892        2.17525      532.61804       -0.00000       -0.17849        0.01364        0.00000
40514.231711        0.00000        0.00006       92.76605        0.17623        2.18571      530.15682       -0.00000       -0.17746        0.01369        0.00000
41173.199312        0.00000        0.00006       91.95348        0.17382        2.19598      527.83320       -0.00000       -0.17647        0.01374        0.00000
41842.885079        0.00000        0.00006       91.12769        0.17139        2.20641      525.47179       -0.00000       -0.17547        0.01379        0.00000
42523.463345        0.00000        0.00006       90.28848        0.16891        2.21702      523.07196       -0.00000       -0.17445        0.01384        0.00000
43215.111278        0.00000        0.00006       89.43561        0.16639        2.22779      520.63311       -0.00000       -0.17342        0.01389        0.00000
43918.008926        0.00000        0.00006       88.56887        0.16383        2.23874      518.15458       -0.00000       -0.17237        0.01394        0.00000
44632.339267        0.00000        0.00006       87.70653        0.16130        2.24978      515.67821       -0.00000       -0.17132        0.01399        0.00000
45358.288255        0.00000        0.00006       86.93015        0.15914        2.26050      513.39115       -0.00000       -0.17034        0.01404        0.00000
46096.044868        0.00000        0.00006       86.14115        0.15694        2.27139      511.06689       -0.00000       -0.16934        0.01408        0.00000
46845.801159        0.00000        0.00005       85.33932        0.15470        2.28246      508.70483       -0.00000       -0.16832        0.01413        0.00000
47607.752302        0.00000        0.00005       84.52444        0.15243        2.29371      506.30435       -0.00000       -0.16729        0.01418        0.00000
48382.096649        0.00000        0.00005       83.69631        0.15012        2.30515      503.86482       -0.00000       -0.16624        0.01423        0.00000
49169.035776        0.00000        0.00005       82.85471        0.14778        2.31676      501.38562       -0.00000       -0.16518        0.01429        0.00000
49968.774539        0.00000        0.00005       82.10880        0.14581        2.32799      499.12419       -0.00000       -0.16419        0.01433        0.00000
50781.521123        0.00000        0.00005       81.35546        0.14383        2.33937      496.83706       -0.00000       -0.16319        0.01438        0.00000
51607.487104        0.00000        0.00005       80.58987        0.14182        2.35094      494.51273       -0.00000       -0.16218        0.01443        0.00000
52446.887495        0.00000        0.00005       79.81182        0.13978        2.36270      492.15060       -0.00000       -0.16114        0.01448        0.00000
53299.940808        0.00000        0.00005       79.02112        0.13771        2.37464      489.75004       -0.00000       -0.16009        0.01453        0.00000
54166.869110        0.00000        0.00005       78.21755        0.13560        2.38679      487.31044       -0.00000       -0.15903        0.01458        0.00000
55047.898079        0.00000        0.00005       77.48427        0.13376        2.39865      485.03333       -0.00000       -0.15802        0.01463        0.00000
55943.257062        0.00000        0.00005       76.76543        0.13198        2.41056      482.78313       -0.00000       -0.15701        0.01468        0.00000
56853.179139        0.00000        0.00005       76.03489        0.13018        2.42266      480.49634       -0.00000       -0.15599        0.01472        0.00000
57777.901180        0.00000        0.00005       75.29247        0.12835        2.43496      478.17235       -0.00000       -0.15495        0.01477        0.00000
58717.663907        0.00000        0.00005       74.53797        0.12649        2.44746      475.81056       -0.00000       -0.15390        0.01482        0.00000
59672.711960        0.00000        0.00005       73.77121        0.12459        2.46016      473.41036       -0.00000       -0.15283        0.01487        0.00000
60643.293954        0.00000        0.00005       73.05112        0.12288        2.47271      471.11861       -0.00000       -0.15179        0.01492        0.00000
61629.662551        0.00000        0.00005       72.36558        0.12129        2.48518      468.90493       -0.00000       -0.15078        0.01496        0.00000
