x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1222.044687        0.00000        0.00045    19612.22738        0.73018        0.01841     2164.71973       -0.00000       -2.12944        0.00019        0.00000
1241.921353        0.00000        0.00045    19598.87363        0.81972        0.01842     2164.46186       -0.00000       -2.11695        0.00019        0.00000
1262.121315        0.00000        0.00044    19583.85198        0.90685        0.01843     2164.10711       -0.00000       -2.10450        0.00019        0.00000
1282.649831        0.00000        0.00044    19567.11736        0.99145        0.01844     2163.65305       -0.00000       -2.09210        0.00019        0.00000
1303.512245        0.00000        0.00044    19548.80948        1.07392        0.01845     2163.10796       -0.00000       -2.07971        0.00019        0.00000
1324.713988        0.00000        0.00044    19528.79300        1.15387        0.01846     2162.46349       -0.00000       -2.06738        0.00018        0.00000
1346.260579        0.00000        0.00043    19507.17927        1.23164        0.01848     2161.72638       -0.00000       -2.05508        0.00018        0.00000
1368.157628        0.00000        0.00043    19483.98700        1.30728        0.01849     2160.89705       -0.00000       -2.04281        0.00018        0.00000
1390.410834        0.00000        0.00043    19459.11609        1.38050        0.01851     2159.96883       -0.00000       -2.03059        0.00018        0.00000
1413.025991        0.00000        0.00043    19432.72708        1.45176        0.01852     2158.95159       -0.00000       -2.01839        0.00018        0.00000
1436.008985        0.00000        0.00042    19404.72595        1.52080        0.01854     2157.84048       -0.00000       -2.00623        0.00018        0.00000
1459.365799        0.00000        0.00042    19375.16078        1.58775        0.01856     2156.63571       -0.00000       -1.99412        0.00018        0.00000
1483.102514        0.00000        0.00042    19344.10383        1.65283        0.01858     2155.34458       -0.00000       -1.98202        0.00018        0.00000
1507.225309        0.00000        0.00041    19311.42398        1.71562        0.01860     2153.95501       -0.00000       -1.96999        0.00018        0.00000
1531.740464        0.00000        0.00041    19277.28092        1.77660        0.01862     2152.47952       -0.00000       -1.95797        0.00018        0.00000
1556.654359        0.00000        0.00041    19241.63429        1.83563        0.01864     2150.91403       -0.00000       -1.94600        0.00018        0.00000
1581.973482        0.00000        0.00041    19204.46457        1.89268        0.01866     2149.25739       -0.00000       -1.93406        0.00018        0.00000
1607.704422        0.00000        0.00040    19165.87114        1.94802        0.01868     2147.51476       -0.00000       -1.92215        0.00018        0.00000
1633.853878        0.00000        0.00040    19125.76206        2.00133        0.01871     2145.68068       -0.00000       -1.91029        0.00017        0.00000
1660.428657        0.00000        0.00040    19084.23689        2.05294        0.01873     2143.76129       -0.00000       -1.89847        0.00017        0.00000
1687.435678        0.00000        0.00040    19041.29680        2.10283        0.01876     2141.75583       -0.00000       -1.88667        0.00017        0.00000
1714.881970        0.00000        0.00039    18996.91324        2.15084        0.01878     2139.66102       -0.00000       -1.87492        0.00017        0.00000
1742.774678        0.00000        0.00039    18951.16559        2.19730        0.01881     2137.48332       -0.00000       -1.86319        0.00017        0.00000
1771.121064        0.00000        0.00039    18904.01473        2.24199        0.01883     2135.21890       -0.00000       -1.85151        0.00017        0.00000
1799.928507        0.00000        0.00039    18855.50596        2.28506        0.01886     2132.87021       -0.00000       -1.83987        0.00017        0.00000
1829.204505        0.00000        0.00038    18805.67830        2.32663        0.01889     2130.43901       -0.00000       -1.82825        0.00017        0.00000
1858.956680        0.00000        0.00038    18754.47471        2.36644        0.01892     2127.92192       -0.00000       -1.81669        0.00017        0.00000
1889.192776        0.00000        0.00038    18701.98728        2.40484        0.01895     2125.32526       -0.00000       -1.80515        0.00017        0.00000
1919.920666        0.00000        0.00038    18648.19953        2.44170        0.01898     2122.64510       -0.00000       -1.79365        0.00017        0.00000
1951.148347        0.00000        0.00037    18593.13237        2.47703        0.01901     2119.88372       -0.00000       -1.78219        0.00017        0.00000
1982.883949        0.00000        0.00037    18536.82438        2.51103        0.01904     2117.04368       -0.00000       -1.77075        0.00017        0.00000
2015.135734        0.00000        0.00037    18479.25071        2.54346        0.01908     2114.12061       -0.00000       -1.75937        0.00017        0.00000
2047.912097        0.00000        0.00037    18420.46066        2.57457        0.01911     2111.12026       -0.00000       -1.74801        0.00017        0.00000
2081.221570        0.00000        0.00036    18360.48001        2.60435        0.01915     2108.04039       -0.00000       -1.73669        0.00017        0.00000
2115.072825        0.00000        0.00036    18299.29368        2.63270        0.01918     2104.88312       -0.00000       -1.72541        0.00017        0.00000
2149.474673        0.00000        0.00036    18236.94754        2.65985        0.01922     2101.64950       -0.00000       -1.71416        0.00016        0.00000
2184.436071        0.00000        0.00036    18173.45272        2.68564        0.01925     2098.33738       -0.00000       -1.70295        0.00016        0.00000
2219.966119        0.00000        0.00035    18108.82219        2.71020        0.01929     2094.95073       -0.00000       -1.69178        0.00016        0.00000
2256.074066        0.00000        0.00035    18043.08500        2.73360        0.01933     2091.48902       -0.00000       -1.68064        0.00016        0.00000
2292.769313        0.00000        0.00035    17976.24470        2.75568        0.01937     2087.95261       -0.00000       -1.66955        0.00016        0.00000
2330.061411        0.00000        0.00035    17908.33638        2.77669        0.01941     2084.34305       -0.00000       -1.65848        0.00016        0.00000
2367.960068        0.00000        0.00034    17839.36666        2.79651        0.01945     2080.65957       -0.00000       -1.64746        0.00016        0.00000
2406.475150        0.00000        0.00034    17769.36558        2.81520        0.01949     2076.90395       -0.00000       -1.63647        0.00016        0.00000
2445.616683        0.00000        0.00034    17698.33760        2.83287        0.01954     2073.07811       -0.00000       -1.62551        0.00016        0.00000
2485.394857        0.00000        0.00034    17626.32420        2.84936        0.01958     2069.17964       -0.00000       -1.61460        0.00016        0.00000
2525.820027        0.00000        0.00033    17553.32464        2.86488        0.01962     2065.21151       -0.00000       -1.60372        0.00016        0.00000
2566.902715        0.00000        0.00033    17479.35871        2.87937        0.01967     2061.17353       -0.00000       -1.59287        0.00016        0.00000
2608.653618        0.00000        0.00033    17404.46192        2.89282        0.01971     2057.06802       -0.00000       -1.58207        0.00016        0.00000
2651.083602        0.00000        0.00033    17328.62500        2.90537        0.01976     2052.89388       -0.00000       -1.57129        0.00016        0.00000
2694.203714        0.00000        0.00032    17251.91184        2.91690        0.01981     2048.65270       -0.00000       -1.56056        0.00016        0.00000
2738.025178        0.00000        0.00032    17174.30492        2.92753        0.01986     2044.34477       -0.00000       -1.54986        0.00016        0.00000
2782.559402        0.00000        0.00032    17095.82106        2.93728        0.01990     2039.97092       -0.00000       -1.53920        0.00016        0.00000
2827.817980        0.00000        0.00032    17016.51635        2.94609        0.01995     2035.53209       -0.00000       -1.52858        0.00016        0.00000
2873.812692        0.00000        0.00031    16936.36286        2.95410        0.02000     2031.02890       -0.00000       -1.51799        0.00016        0.00000
2920.555512        0.00000        0.00031    16855.41953        2.96123        0.02006     2026.46236       -0.00000       -1.50744        0.00016        0.00000
2968.058609        0.00000        0.00031    16773.69146        2.96754        0.02011     2021.83359       -0.00000       -1.49692        0.00016        0.00000
3016.334347        0.00000        0.00031    16691.15997        2.97311        0.02016     2017.14159       -0.00000       -1.48644        0.00016        0.00000
3065.395295        0.00000        0.00030    16607.93921        2.97782        0.02021     2012.38947       -0.00000       -1.47600        0.00016        0.00000
3115.254224        0.00000        0.00030    16523.95715        2.98182        0.02027     2007.57633       -0.00000       -1.46560        0.00016        0.00000
3165.924112        0.00000        0.00030    16439.26298        2.98508        0.02032     2002.70286       -0.00000       -1.45523        0.00016        0.00000
3217.418151        0.00000        0.00030    16353.90257        2.98760        0.02038     1997.77083       -0.00000       -1.44490        0.00016        0.00000
3269.749745        0.00000        0.00030    16267.83543        2.98946        0.02044     1992.77989       -0.00000       -1.43460        0.00016        0.00000
3322.932516        0.00000        0.00029    16181.15845        2.99059        0.02050     1987.73222       -0.00000       -1.42434        0.00015        0.00000
3376.980311        0.00000        0.00029    16093.83174        2.99109        0.02055     1982.62686       -0.00000       -1.41412        0.00015        0.00000
3431.907197        0.00000        0.00029    16005.87331        2.99095        0.02061     1977.46588       -0.00000       -1.40393        0.00015        0.00000
3487.727475        0.00000        0.00029    15917.35824        2.99016        0.02068     1972.25020       -0.00000       -1.39379        0.00015        0.00000
3544.455674        0.00000        0.00028    15828.22107        2.98879        0.02074     1966.97909       -0.00000       -1.38367        0.00015        0.00000
3602.106562        0.00000        0.00028    15738.56858        2.98681        0.02080     1961.65437       -0.00000       -1.37360        0.00015        0.00000
3660.695148        0.00000        0.00028    15648.37000        2.98426        0.02086     1956.27696       -0.00000       -1.36356        0.00015        0.00000
3720.236681        0.00000        0.00028    15557.61312        2.98117        0.02093     1950.84559       -0.00000       -1.35355        0.00015        0.00000
3780.746664        0.00000        0.00027    15466.42701        2.97751        0.02099     1945.36556       -0.00000       -1.34359        0.00015        0.00000
3842.240846        0.00000        0.00027    15374.70448        2.97334        0.02106     1939.83262       -0.00000       -1.33366        0.00015        0.00000
3904.735237        0.00000        0.00027    15282.53082        2.96866        0.02112     1934.25027       -0.00000       -1.32376        0.00015        0.00000
3968.246105        0.00000        0.00027    15189.93335        2.96348        0.02119     1928.61936       -0.00000       -1.31391        0.00015        0.00000
4032.789982        0.00000        0.00027    15096.84467        2.95784        0.02126     1922.93783       -0.00000       -1.30408        0.00015        0.00000
4098.383672        0.00000        0.00026    15003.43650        2.95171        0.02133     1917.21177       -0.00000       -1.29431        0.00015        0.00000
4165.044249        0.00000        0.00026    14909.59025        2.94515        0.02140     1911.43583       -0.00000       -1.28456        0.00015        0.00000
4232.789066        0.00000        0.00026    14815.35730        2.93815        0.02147     1905.61447       -0.00000       -1.27485        0.00015        0.00000
4301.635758        0.00000        0.00026    14720.82140        2.93073        0.02154     1899.74852       -0.00000       -1.26518        0.00015        0.00000
4371.602248        0.00000        0.00025    14625.87809        2.92291        0.02162     1893.83613       -0.00000       -1.25554        0.00015        0.00000
4442.706750        0.00000        0.00025    14530.67436        2.91468        0.02169     1887.88142       -0.00000       -1.24594        0.00015        0.00000
4514.967772        0.00000        0.00025    14435.14727        2.90608        0.02176     1881.88273       -0.00000       -1.23638        0.00015        0.00000
4588.404126        0.00000        0.00025    14339.29701        2.89712        0.02184     1875.84016       -0.00000       -1.22684        0.00015        0.00000
4663.034930        0.00000        0.00025    14243.25815        2.88779        0.02192     1869.75876       -0.00000       -1.21736        0.00015        0.00000
4738.879610        0.00000        0.00024    14146.89734        2.87813        0.02199     1863.63443       -0.00000       -1.20790        0.00015        0.00000
4815.957910        0.00000        0.00024    14050.33852        2.86814        0.02207     1857.46981       -0.00000       -1.19849        0.00015        0.00000
4894.289896        0.00000        0.00024    13953.57146        2.85782        0.02215     1851.26652       -0.00000       -1.18911        0.00015        0.00000
4973.895959        0.00000        0.00024    13856.51875        2.84721        0.02223     1845.02166       -0.00000       -1.17976        0.00015        0.00000
5054.796821        0.00000        0.00024    13759.41116        2.83630        0.02232     1838.74354       -0.00000       -1.17046        0.00015        0.00000
5137.013543        0.00000        0.00023    13662.05874        2.82511        0.02240     1832.42511       -0.00000       -1.16119        0.00015        0.00000
5220.567528        0.00000        0.00023    13564.55094        2.81364        0.02248     1826.06910       -0.00000       -1.15195        0.00015        0.00000
5305.480525        0.00000        0.00023    13466.95470        2.80191        0.02257     1819.68048       -0.00000       -1.14276        0.00015        0.00000
5391.774640        0.00000        0.00023    13369.15474        2.78994        0.02265     1813.25183       -0.00000       -1.13359        0.00015        0.00000
5479.472337        0.00000        0.00023    13271.34151        2.77772        0.02274     1806.79383       -0.00000       -1.12447        0.00015        0.00000
5568.596444        0.00000        0.00022    13173.39517        2.76528        0.02283     1800.30017       -0.00000       -1.11539        0.00015        0.00000
5659.170163        0.00000        0.00022    13075.33656        2.75261        0.02291     1793.77232       -0.00000       -1.10633        0.00015        0.00000
5751.217072        0.00000        0.00022    12977.30864        2.73973        0.02300     1787.21520       -0.00000       -1.09733        0.00015        0.00000
5844.761132        0.00000        0.00022    12879.14467        2.72666        0.02309     1780.62269       -0.00000       -1.08835        0.00015        0.00000
5939.826694        0.00000        0.00021    12781.01293        2.71339        0.02319     1774.00246       -0.00000       -1.07941        0.00015        0.00000
6036.438506        0.00000        0.00021    12682.86229        2.69994        0.02328     1767.35219       -0.00000       -1.07051        0.00015        0.00000
6134.621718        0.00000        0.00021    12584.63111        2.68631        0.02337     1760.66813       -0.00000       -1.06163        0.00015        0.00000
6234.401889        0.00000        0.00021    12486.54355        2.67253        0.02347     1753.96164       -0.00000       -1.05281        0.00015        0.00000
6335.804993        0.00000        0.00021    12388.39178        2.65858        0.02356     1747.22297       -0.00000       -1.04401        0.00015        0.00000
6438.857427        0.00000        0.00021    12290.29901        2.64449        0.02366     1740.45824       -0.00000       -1.03526        0.00015        0.00000
6543.586019        0.00000        0.00020    12192.29994        2.63025        0.02376     1733.66806       -0.00000       -1.02654        0.00015        0.00000
6650.018030        0.00000        0.00020    12094.27321        2.61589        0.02386     1726.84808       -0.00000       -1.01785        0.00015        0.00000
6758.181168        0.00000        0.00020    11996.45121        2.60140        0.02396     1720.00823       -0.00000       -1.00921        0.00015        0.00000
6868.103589        0.00000        0.00020    11898.65713        2.58680        0.02406     1713.14054       -0.00000       -1.00060        0.00015        0.00000
6979.813908        0.00000        0.00020    11800.94502        2.57208        0.02416     1706.24832       -0.00000       -0.99202        0.00015        0.00000
7093.341205        0.00000        0.00019    11703.44014        2.55726        0.02427     1699.33665       -0.00000       -0.98349        0.00015        0.00000
7208.715034        0.00000        0.00019    11605.96826        2.54235        0.02437     1692.39868       -0.00000       -0.97499        0.00015        0.00000
7325.965428        0.00000        0.00019    11508.71959        2.52735        0.02448     1685.44200       -0.00000       -0.96653        0.00015        0.00000
7445.122911        0.00000        0.00019    11411.61381        2.51227        0.02459     1678.46338       -0.00000       -0.95811        0.00015        0.00000
7566.218500        0.00000        0.00019    11314.60398        2.49711        0.02469     1671.46016       -0.00000       -0.94971        0.00015        0.00000
7689.283721        0.00000        0.00018    11217.90220        2.48189        0.02480     1664.44419       -0.00000       -0.94137        0.00015        0.00000
7814.350608        0.00000        0.00018    11121.29427        2.46660        0.02491     1657.40431       -0.00000       -0.93305        0.00015        0.00000
7941.451719        0.00000        0.00018    11024.92749        2.45125        0.02503     1650.34756       -0.00000       -0.92477        0.00015        0.00000
8070.620141        0.00000        0.00018    10928.79539        2.43586        0.02514     1643.27365       -0.00000       -0.91653        0.00015        0.00000
8201.889499        0.00000        0.00018    10832.79277        2.42041        0.02525     1636.17798       -0.00000       -0.90832        0.00015        0.00000
8335.293965        0.00000        0.00017    10737.17778        2.40494        0.02537     1629.07327       -0.00000       -0.90016        0.00015        0.00000
8470.868267        0.00000        0.00017    10641.71991        2.38943        0.02549     1621.94810       -0.00000       -0.89202        0.00015        0.00000
8608.647696        0.00000        0.00017    10546.50624        2.37389        0.02560     1614.80690       -0.00000       -0.88393        0.00015        0.00000
8748.668120        0.00000        0.00017    10451.64279        2.35833        0.02572     1607.65578       -0.00000       -0.87587        0.00015        0.00000
8890.965990        0.00000        0.00017    10356.94973        2.34274        0.02584     1600.48372       -0.00000       -0.86785        0.00015        0.00000
9035.578346        0.00000        0.00017    10262.64464        2.32715        0.02597     1593.30493       -0.00000       -0.85987        0.00015        0.00000
9182.542836        0.00000        0.00016    10168.59536        2.31155        0.02609     1586.11176       -0.00000       -0.85192        0.00015        0.00000
9331.897716        0.00000        0.00016    10074.80099        2.29593        0.02621     1578.90236       -0.00000       -0.84401        0.00015        0.00000
9483.681866        0.00000        0.00016     9981.44466        2.28033        0.02634     1571.68779       -0.00000       -0.83614        0.00015        0.00000
9637.934800        0.00000        0.00016     9888.30631        2.26473        0.02647     1564.45664       -0.00000       -0.82830        0.00015        0.00000
9794.696671        0.00000        0.00016     9795.56043        2.24914        0.02659     1557.21916       -0.00000       -0.82050        0.00015        0.00000
9954.008288        0.00000        0.00016     9703.16247        2.23356        0.02672     1549.97133       -0.00000       -0.81274        0.00015        0.00000
10115.911122        0.00000        0.00015     9611.01396        2.21798        0.02685     1542.70915       -0.00000       -0.80501        0.00015        0.00000
10280.447321        0.00000        0.00015     9519.39175        2.20246        0.02699     1535.44832       -0.00000       -0.79733        0.00015        0.00000
10447.659716        0.00000        0.00015     9428.03426        2.18694        0.02712     1528.17262       -0.00000       -0.78967        0.00015        0.00000
10617.591835        0.00000        0.00015     9337.05951        2.17145        0.02726     1520.89017       -0.00000       -0.78206        0.00015        0.00000
10790.287915        0.00000        0.00015     9246.52617        2.15600        0.02739     1513.60562       -0.00000       -0.77448        0.00015        0.00000
10965.792913        0.00000        0.00015     9156.27423        2.14057        0.02753     1506.30683       -0.00000       -0.76694        0.00015        0.00000
11144.152515        0.00000        0.00014     9066.55045        2.12520        0.02767     1499.01112       -0.00000       -0.75944        0.00015        0.00000
11325.413152        0.00000        0.00014     8977.16796        2.10986        0.02781     1491.70625       -0.00000       -0.75197        0.00015        0.00000
11509.622009        0.00000        0.00014     8888.16111        2.09456        0.02795     1484.39370       -0.00000       -0.74454        0.00015        0.00000
11696.827040        0.00000        0.00014     8799.67924        2.07933        0.02810     1477.08465       -0.00000       -0.73715        0.00015        0.00000
11887.076977        0.00000        0.00014     8711.51380        2.06413        0.02824     1469.76493       -0.00000       -0.72979        0.00015        0.00000
12080.421347        0.00000        0.00014     8623.85916        2.04900        0.02839     1462.44741       -0.00000       -0.72248        0.00015        0.00000
12276.910480        0.00000        0.00013     8536.63122        2.03392        0.02854     1455.12752       -0.00000       -0.71520        0.00015        0.00000
12476.595526        0.00000        0.00013     8449.76581        2.01889        0.02869     1447.79975       -0.00000       -0.70795        0.00015        0.00000
12679.528468        0.00000        0.00013     8363.49607        2.00394        0.02884     1440.48002       -0.00000       -0.70075        0.00015        0.00000
12885.762132        0.00000        0.00013     8277.58094        1.98905        0.02899     1433.15305       -0.00000       -0.69357        0.00015        0.00000
13095.350205        0.00000        0.00013     8192.15435        1.97422        0.02914     1425.82784       -0.00000       -0.68644        0.00015        0.00000
13308.347247        0.00000        0.00013     8107.23168        1.95947        0.02930     1418.50520       -0.00000       -0.67935        0.00015        0.00000
13524.808704        0.00000        0.00013     8022.67993        1.94478        0.02946     1411.17733       -0.00000       -0.67228        0.00015        0.00000
13744.790927        0.00000        0.00012     7938.74269        1.93018        0.02962     1403.85882       -0.00000       -0.66527        0.00015        0.00000
13968.351180        0.00000        0.00012     7855.21296        1.91564        0.02978     1396.53790       -0.00000       -0.65828        0.00015        0.00000
14195.547661        0.00000        0.00012     7772.15215        1.90118        0.02994     1389.21736       -0.00000       -0.65133        0.00015        0.00000
14426.439512        0.00000        0.00012     7689.66534        1.88682        0.03010     1381.90562       -0.00000       -0.64443        0.00015        0.00000
14661.086840        0.00000        0.00012     7607.57344        1.87252        0.03027     1374.59091       -0.00000       -0.63755        0.00015        0.00000
14899.550729        0.00000        0.00012     7526.07293        1.85832        0.03043     1367.28594       -0.00000       -0.63072        0.00015        0.00000
15141.893253        0.00000        0.00012     7445.04608        1.84420        0.03060     1359.98271       -0.00000       -0.62392        0.00015        0.00000
15388.177500        0.00000        0.00011     7364.46563        1.83015        0.03077     1352.68019       -0.00000       -0.61716        0.00015        0.00000
15638.467583        0.00000        0.00011     7284.52316        1.81622        0.03094     1345.39120       -0.00000       -0.61044        0.00015        0.00000
15892.828656        0.00000        0.00011     7204.99391        1.80236        0.03112     1338.10163       -0.00000       -0.60375        0.00015        0.00000
16151.326935        0.00000        0.00011     7126.02940        1.78859        0.03129     1330.82072       -0.00000       -0.59711        0.00015        0.00000
16414.029711        0.00000        0.00011     7047.60511        1.77493        0.03147     1323.54794       -0.00000       -0.59050        0.00015        0.00000
16681.005372        0.00000        0.00011     6969.60596        1.76134        0.03165     1316.27593       -0.00000       -0.58392        0.00015        0.00000
16952.323416        0.00000        0.00011     6892.28756        1.74788        0.03183     1309.02125       -0.00000       -0.57739        0.00015        0.00000
17228.054471        0.00000        0.00010     6815.41178        1.73449        0.03201     1301.76816       -0.00000       -0.57089        0.00015        0.00000
17508.270317        0.00000        0.00010     6739.06547        1.72121        0.03220     1294.52427       -0.00000       -0.56443        0.00015        0.00000
17793.043899        0.00000        0.00010     6663.31833        1.70803        0.03238     1287.29236       -0.00000       -0.55801        0.00015        0.00000
18082.449349        0.00000        0.00010     6588.01172        1.69494        0.03257     1280.06332       -0.00000       -0.55162        0.00015        0.00000
18376.562004        0.00000        0.00010     6513.35295        1.68197        0.03276     1272.85173       -0.00000       -0.54527        0.00015        0.00000
18675.458428        0.00000        0.00010     6439.19141        1.66910        0.03295     1265.64654       -0.00000       -0.53896        0.00015        0.00000
18979.216428        0.00000        0.00010     6365.52918        1.65632        0.03315     1258.44959       -0.00000       -0.53269        0.00015        0.00000
19287.915080        0.00000        0.00010     6292.51995        1.64366        0.03334     1251.26974       -0.00000       -0.52646        0.00015        0.00000
19601.634743        0.00000        0.00009     6219.96186        1.63109        0.03354     1244.09529       -0.00000       -0.52026        0.00015        0.00000
19920.457085        0.00000        0.00009     6148.01269        1.61864        0.03374     1236.93663       -0.00000       -0.51410        0.00015        0.00000
20244.465100        0.00000        0.00009     6076.61578        1.60630        0.03394     1229.78967       -0.00000       -0.50798        0.00015        0.00000
20573.743134        0.00000        0.00009     6005.68362        1.59405        0.03414     1222.64872       -0.00000       -0.50189        0.00015        0.00000
20908.376906        0.00000        0.00009     5935.45170        1.58193        0.03435     1215.53175       -0.00000       -0.49585        0.00015        0.00000
21248.453525        0.00000        0.00009     5865.67847        1.56991        0.03455     1208.42144       -0.00000       -0.48984        0.00015        0.00000
21594.061521        0.00000        0.00009     5796.47863        1.55800        0.03476     1201.32519       -0.00000       -0.48387        0.00015        0.00000
21945.290862        0.00000        0.00009     5727.87665        1.54621        0.03498     1194.24632       -0.00000       -0.47794        0.00015        0.00000
22302.232980        0.00000        0.00008     5662.65120        1.53504        0.03519     1187.40391       -0.00000       -0.47228        0.00015        0.00000
22664.980793        0.00000        0.00008     5598.30185        1.52404        0.03540     1180.60205       -0.00000       -0.46668        0.00015        0.00000
23033.628731        0.00000        0.00008     5532.90586        1.51286        0.03561     1173.68955       -0.00000       -0.46099        0.00015        0.00000
23408.272762        0.00000        0.00008     5466.44619        1.50149        0.03583     1166.66462       -0.00000       -0.45520        0.00015        0.00000
23789.010411        0.00000        0.00008     5398.90555        1.48995        0.03606     1159.52543       -0.00000       -0.44933        0.00015        0.00000
24175.940792        0.00000        0.00008     5330.26636        1.47822        0.03628     1152.27012       -0.00000       -0.44335        0.00015        0.00000
24569.164630        0.00000        0.00008     5265.05497        1.46712        0.03651     1145.26269       -0.00000       -0.43765        0.00015        0.00000
24968.784289        0.00000        0.00008     5204.25935        1.45684        0.03674     1138.58221       -0.00000       -0.43229        0.00015        0.00000
25374.903797        0.00000        0.00008     5142.47489        1.44639        0.03696     1131.79307       -0.00000       -0.42685        0.00015        0.00000
25787.628876        0.00000        0.00007     5079.68550        1.43577        0.03720     1124.89351       -0.00000       -0.42132        0.00015        0.00000
26207.066965        0.00000        0.00007     5015.87484        1.42498        0.03743     1117.88173       -0.00000       -0.41571        0.00015        0.00000
26633.327252        0.00000        0.00007     4951.02629        1.41401        0.03767     1110.75590       -0.00000       -0.40999        0.00015        0.00000
27066.520700        0.00000        0.00007     4887.59411        1.40331        0.03791     1103.72106       -0.00000       -0.40439        0.00015        0.00000
27506.760079        0.00000        0.00007     4830.31397        1.39376        0.03815     1097.17324       -0.00000       -0.39929        0.00015        0.00000
27954.159991        0.00000        0.00007     4772.10215        1.38404        0.03839     1090.51892       -0.00000       -0.39410        0.00015        0.00000
28408.836902        0.00000        0.00007     4712.94352        1.37417        0.03864     1083.75637       -0.00000       -0.38882        0.00015        0.00000
28870.909174        0.00000        0.00007     4652.82266        1.36414        0.03889     1076.88383       -0.00000       -0.38346        0.00015        0.00000
29340.497092        0.00000        0.00007     4591.72394        1.35395        0.03914     1069.89951       -0.00000       -0.37801        0.00015        0.00000
29817.722900        0.00000        0.00006     4530.17861        1.34369        0.03940     1062.84922       -0.00000       -0.37252        0.00015        0.00000
30302.710829        0.00000        0.00006     4476.35400        1.33485        0.03965     1056.44366       -0.00000       -0.36766        0.00015        0.00000
30795.587129        0.00000        0.00006     4421.65393        1.32588        0.03991     1049.93390       -0.00000       -0.36272        0.00015        0.00000
31296.480107        0.00000        0.00006     4366.06415        1.31676        0.04017     1043.31827       -0.00000       -0.35770        0.00015        0.00000
31805.520153        0.00000        0.00006     4309.57020        1.30749        0.04043     1036.59503       -0.00000       -0.35260        0.00015        0.00000
32322.839782        0.00000        0.00006     4252.15737        1.29807        0.04070     1029.76244       -0.00000       -0.34742        0.00015        0.00000
32848.573660        0.00000        0.00006     4193.81072        1.28849        0.04097     1022.81872       -0.00000       -0.34215        0.00015        0.00000
33382.858647        0.00000        0.00006     4142.14601        1.28016        0.04124     1016.45348       -0.00000       -0.33744        0.00014        0.00000
33925.833827        0.00000        0.00006     4090.87792        1.27192        0.04151     1010.09679       -0.00000       -0.33275        0.00014        0.00000
34477.640547        0.00000        0.00006     4038.77594        1.26354        0.04179     1003.63670       -0.00000       -0.32798        0.00014        0.00000
35038.422453        0.00000        0.00005     3985.82653        1.25503        0.04207      997.07155       -0.00000       -0.32314        0.00014        0.00000
35608.325526        0.00000        0.00005     3932.01588        1.24638        0.04235      990.39961       -0.00000       -0.31822        0.00014        0.00000
36187.498124        0.00000        0.00005     3877.33000        1.23759        0.04264      983.61915       -0.00000       -0.31322        0.00014        0.00000
36776.091016        0.00000        0.00005     3827.35048        1.22968        0.04293      977.25675       -0.00000       -0.30861        0.00014        0.00000
37374.257424        0.00000        0.00005     3779.41919        1.22217        0.04321      971.06100       -0.00000       -0.30418        0.00014        0.00000
37982.153062        0.00000        0.00005     3730.70830        1.21453        0.04350      964.76449       -0.00000       -0.29967        0.00014        0.00000
38599.936177        0.00000        0.00005     3681.20512        1.20677        0.04380      958.36556       -0.00000       -0.29509        0.00014        0.00000
39227.767589        0.00000        0.00005     3630.89677        1.19889        0.04410      951.86255       -0.00000       -0.29043        0.00014        0.00000
39865.810736        0.00000        0.00005     3579.77015        1.19088        0.04440      945.25377       -0.00000       -0.28569        0.00014        0.00000
40514.231711        0.00000        0.00005     3531.53798        1.18342        0.04471      938.90417       -0.00000       -0.28121        0.00014        0.00000
41173.199312        0.00000        0.00005     3486.83456        1.17663        0.04501      932.87576       -0.00000       -0.27702        0.00014        0.00000
41842.885079        0.00000        0.00005     3441.40404        1.16972        0.04532      926.74929       -0.00000       -0.27277        0.00014        0.00000
42523.463345        0.00000        0.00004     3395.23459        1.16271        0.04563      920.52318       -0.00000       -0.26844        0.00014        0.00000
43215.111278        0.00000        0.00004     3348.31419        1.15558        0.04595      914.19579       -0.00000       -0.26405        0.00014        0.00000
43918.008926        0.00000        0.00004     3300.63062        1.14834        0.04627      907.76550       -0.00000       -0.25958        0.00014        0.00000
44632.339267        0.00000        0.00004     3254.19741        1.14135        0.04659      901.43856       -0.00000       -0.25523        0.00014        0.00000
45358.288255        0.00000        0.00004     3212.60213        1.13528        0.04691      895.58281       -0.00000       -0.25129        0.00014        0.00000
46096.044868        0.00000        0.00004     3170.33030        1.12910        0.04724      889.63182       -0.00000       -0.24729        0.00014        0.00000
46845.801159        0.00000        0.00004     3127.37092        1.12283        0.04757      883.58404       -0.00000       -0.24323        0.00014        0.00000
47607.752302        0.00000        0.00004     3083.71280        1.11645        0.04790      877.43789       -0.00000       -0.23910        0.00014        0.00000
48382.096649        0.00000        0.00004     3039.34458        1.10997        0.04824      871.19177       -0.00000       -0.23490        0.00014        0.00000
49169.035776        0.00000        0.00004     2994.75117        1.10347        0.04859      864.89727       -0.00000       -0.23068        0.00014        0.00000
49968.774539        0.00000        0.00004     2956.13553        1.09810        0.04893      859.21886       -0.00000       -0.22699        0.00014        0.00000
50781.521123        0.00000        0.00004     2916.89181        1.09264        0.04927      853.44808       -0.00000       -0.22325        0.00014        0.00000
51607.487104        0.00000        0.00004     2877.00979        1.08710        0.04962      847.58344       -0.00000       -0.21944        0.00014        0.00000
