x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00017       49.99775        0.82121        1.51495      272.68109       -0.00011       -0.36459        0.03529        0.00000
1368.157628        0.00000        0.00017       49.76460        0.81690        1.51914      272.10634       -0.00011       -0.36272        0.03528        0.00000
1390.410834        0.00000        0.00017       49.53031        0.81250        1.52338      271.52648       -0.00011       -0.36086        0.03528        0.00000
1413.025991        0.00000        0.00017       49.29496        0.80803        1.52766      270.94149       -0.00011       -0.35901        0.03527        0.00000
1436.008985        0.00000        0.00017       49.05875        0.80350        1.53199      270.35209       -0.00010       -0.35716        0.03527        0.00000
1459.365799        0.00000        0.00016       48.82145        0.79889        1.53635      269.75764       -0.00010       -0.35531        0.03527        0.00000
1483.102514        0.00000        0.00016       48.58333        0.79423        1.54076      269.15863       -0.00010       -0.35346        0.03527        0.00000
1507.225309        0.00000        0.00016       48.34429        0.78951        1.54522      268.55493       -0.00010       -0.35162        0.03527        0.00000
1531.740464        0.00000        0.00016       48.10426        0.78473        1.54971      267.94635       -0.00010       -0.34978        0.03527        0.00000
1556.654359        0.00000        0.00016       47.86362        0.77991        1.55426      267.33364       -0.00010       -0.34795        0.03527        0.00000
1581.973482        0.00000        0.00016       47.62199        0.77503        1.55884      266.71603       -0.00010       -0.34612        0.03527        0.00000
1607.704422        0.00000        0.00016       47.37964        0.77011        1.56347      266.09424       -0.00010       -0.34429        0.03528        0.00000
1633.853878        0.00000        0.00016       47.13658        0.76516        1.56815      265.46796       -0.00010       -0.34247        0.03528        0.00000
1660.428657        0.00000        0.00016       46.89261        0.76016        1.57287      264.83707       -0.00010       -0.34065        0.03528        0.00000
1687.435678        0.00000        0.00016       46.64819        0.75512        1.57764      264.20240       -0.00010       -0.33883        0.03529        0.00000
1714.881970        0.00000        0.00015       46.40296        0.75006        1.58246      263.56308       -0.00010       -0.33702        0.03530        0.00000
1742.774678        0.00000        0.00015       46.15705        0.74496        1.58732      262.91948       -0.00010       -0.33521        0.03530        0.00000
1771.121064        0.00000        0.00015       45.91066        0.73984        1.59223      262.27208       -0.00010       -0.33340        0.03531        0.00000
1799.928507        0.00000        0.00015       45.66348        0.73469        1.59718      261.62027       -0.00010       -0.33160        0.03532        0.00000
1829.204505        0.00000        0.00015       45.41592        0.72953        1.60218      260.96454       -0.00010       -0.32979        0.03533        0.00000
1858.956680        0.00000        0.00015       45.16773        0.72434        1.60724      260.30478       -0.00010       -0.32799        0.03534        0.00000
1889.192776        0.00000        0.00015       44.91893        0.71913        1.61234      259.64085       -0.00010       -0.32620        0.03535        0.00000
1919.920666        0.00000        0.00015       44.66986        0.71392        1.61748      258.97346       -0.00010       -0.32440        0.03536        0.00000
1951.148347        0.00000        0.00015       44.42012        0.70869        1.62268      258.30169       -0.00010       -0.32261        0.03538        0.00000
1982.883949        0.00000        0.00015       44.17005        0.70345        1.62793      257.62636       -0.00010       -0.32082        0.03539        0.00000
2015.135734        0.00000        0.00014       43.91957        0.69821        1.63323      256.94734       -0.00010       -0.31903        0.03540        0.00000
2047.912097        0.00000        0.00014       43.66849        0.69295        1.63858      256.26414       -0.00010       -0.31725        0.03542        0.00000
2081.221570        0.00000        0.00014       43.41736        0.68770        1.64397      255.57790       -0.00010       -0.31546        0.03543        0.00000
2115.072825        0.00000        0.00014       43.16569        0.68245        1.64942      254.88753       -0.00009       -0.31368        0.03545        0.00000
2149.474673        0.00000        0.00014       42.91370        0.67719        1.65493      254.19370       -0.00009       -0.31190        0.03546        0.00000
2184.436071        0.00000        0.00014       42.66153        0.67194        1.66048      253.49641       -0.00009       -0.31013        0.03548        0.00000
2219.966119        0.00000        0.00014       42.40886        0.66669        1.66609      252.79528       -0.00009       -0.30835        0.03550        0.00000
2256.074066        0.00000        0.00014       42.15617        0.66146        1.67175      252.09110       -0.00009       -0.30658        0.03552        0.00000
2292.769313        0.00000        0.00014       41.90315        0.65623        1.67746      251.38330       -0.00009       -0.30480        0.03553        0.00000
2330.061411        0.00000        0.00014       41.64982        0.65100        1.68323      250.67194       -0.00009       -0.30303        0.03555        0.00000
2367.960068        0.00000        0.00013       41.39651        0.64579        1.68905      249.95759       -0.00009       -0.30126        0.03557        0.00000
2406.475150        0.00000        0.00013       41.14282        0.64060        1.69493      249.23951       -0.00009       -0.29949        0.03559        0.00000
2445.616683        0.00000        0.00013       40.88913        0.63541        1.70087      248.51854       -0.00009       -0.29773        0.03561        0.00000
2485.394857        0.00000        0.00013       40.63530        0.63025        1.70686      247.79426       -0.00009       -0.29596        0.03563        0.00000
2525.820027        0.00000        0.00013       40.38116        0.62510        1.71291      247.06641       -0.00009       -0.29419        0.03565        0.00000
2566.902715        0.00000        0.00013       40.12727        0.61997        1.71901      246.33609       -0.00009       -0.29243        0.03568        0.00000
2608.653618        0.00000        0.00013       39.87309        0.61486        1.72517      245.60220       -0.00009       -0.29067        0.03570        0.00000
2651.083602        0.00000        0.00013       39.61890        0.60977        1.73139      244.86539       -0.00009       -0.28890        0.03572        0.00000
2694.203714        0.00000        0.00013       39.36478        0.60471        1.73767      244.12560       -0.00009       -0.28714        0.03574        0.00000
2738.025178        0.00000        0.00013       39.11041        0.59967        1.74402      243.38239       -0.00009       -0.28538        0.03576        0.00000
2782.559402        0.00000        0.00012       38.85636        0.59466        1.75041      242.63685       -0.00009       -0.28362        0.03579        0.00000
2827.817980        0.00000        0.00012       38.60218        0.58967        1.75688      241.88805       -0.00009       -0.28185        0.03581        0.00000
2873.812692        0.00000        0.00012       38.34798        0.58471        1.76340      241.13622       -0.00009       -0.28009        0.03583        0.00000
2920.555512        0.00000        0.00012       38.09406        0.57978        1.76999      240.38194       -0.00009       -0.27833        0.03586        0.00000
2968.058609        0.00000        0.00012       37.83997        0.57487        1.77664      239.62435       -0.00009       -0.27657        0.03588        0.00000
3016.334347        0.00000        0.00012       37.58619        0.57001        1.78335      238.86443       -0.00009       -0.27481        0.03590        0.00000
3065.395295        0.00000        0.00012       37.33246        0.56517        1.79012      238.10162       -0.00009       -0.27304        0.03593        0.00000
3115.254224        0.00000        0.00012       37.07871        0.56036        1.79697      237.33572       -0.00008       -0.27128        0.03595        0.00000
3165.924112        0.00000        0.00012       36.82542        0.55559        1.80387      236.56784       -0.00008       -0.26951        0.03598        0.00000
3217.418151        0.00000        0.00012       36.57205        0.55085        1.81085      235.79680       -0.00008       -0.26775        0.03600        0.00000
3269.749745        0.00000        0.00012       36.31896        0.54615        1.81789      235.02330       -0.00008       -0.26598        0.03602        0.00000
3322.932516        0.00000        0.00011       36.06613        0.54149        1.82500      234.24729       -0.00008       -0.26422        0.03605        0.00000
3376.980311        0.00000        0.00011       35.81326        0.53686        1.83218      233.46811       -0.00008       -0.26245        0.03607        0.00000
3431.907197        0.00000        0.00011       35.56099        0.53228        1.83943      232.68732       -0.00008       -0.26068        0.03609        0.00000
3487.727475        0.00000        0.00011       35.30874        0.52773        1.84675      231.90355       -0.00008       -0.25891        0.03612        0.00000
3544.455674        0.00000        0.00011       35.05675        0.52322        1.85415      231.11728       -0.00008       -0.25713        0.03614        0.00000
3602.106562        0.00000        0.00011       34.80519        0.51875        1.86161      230.32887       -0.00008       -0.25536        0.03616        0.00000
3660.695148        0.00000        0.00011       34.55368        0.51432        1.86915      229.53753       -0.00008       -0.25358        0.03619        0.00000
3720.236681        0.00000        0.00011       34.30272        0.50994        1.87676      228.74432       -0.00008       -0.25180        0.03621        0.00000
3780.746664        0.00000        0.00011       34.05198        0.50560        1.88445      227.94845       -0.00008       -0.25002        0.03623        0.00000
3842.240846        0.00000        0.00011       33.80144        0.50130        1.89221      227.15007       -0.00008       -0.24824        0.03625        0.00000
3904.735237        0.00000        0.00011       33.55153        0.49705        1.90005      226.34999       -0.00008       -0.24645        0.03627        0.00000
3968.246105        0.00000        0.00010       33.30171        0.49284        1.90797      225.54707       -0.00008       -0.24466        0.03629        0.00000
4032.789982        0.00000        0.00010       33.05243        0.48868        1.91597      224.74206       -0.00008       -0.24287        0.03631        0.00000
4098.383672        0.00000        0.00010       32.80352        0.48457        1.92405      223.93499       -0.00008       -0.24107        0.03633        0.00000
4165.044249        0.00000        0.00010       32.55477        0.48050        1.93221      223.12503       -0.00008       -0.23927        0.03635        0.00000
4232.789066        0.00000        0.00010       32.30682        0.47648        1.94045      222.31385       -0.00008       -0.23747        0.03637        0.00000
4301.635758        0.00000        0.00010       32.05904        0.47251        1.94878      221.49993       -0.00008       -0.23566        0.03638        0.00000
4371.602248        0.00000        0.00010       31.81171        0.46858        1.95719      220.68375       -0.00008       -0.23385        0.03640        0.00000
4442.706750        0.00000        0.00010       31.56495        0.46471        1.96568      219.86590       -0.00008       -0.23204        0.03641        0.00000
4514.967772        0.00000        0.00010       31.31840        0.46088        1.97427      219.04532       -0.00008       -0.23022        0.03643        0.00000
4588.404126        0.00000        0.00010       31.07260        0.45712        1.98294      218.22322       -0.00008       -0.22840        0.03644        0.00000
4663.034930        0.00000        0.00010       30.82713        0.45339        1.99171      217.39882       -0.00008       -0.22657        0.03645        0.00000
4738.879610        0.00000        0.00009       30.58205        0.44972        2.00056      216.57198       -0.00008       -0.22474        0.03646        0.00000
4815.957910        0.00000        0.00009       30.33772        0.44611        2.00951      215.74384       -0.00008       -0.22290        0.03647        0.00000
4894.289896        0.00000        0.00009       30.09364        0.44255        2.01855      214.91296       -0.00008       -0.22106        0.03648        0.00000
4973.895959        0.00000        0.00009       29.85025        0.43904        2.02768      214.08059       -0.00007       -0.21921        0.03648        0.00000
5054.796821        0.00000        0.00009       29.60735        0.43559        2.03691      213.24597       -0.00007       -0.21735        0.03649        0.00000
5137.013543        0.00000        0.00009       29.36478        0.43219        2.04625      212.40903       -0.00007       -0.21549        0.03649        0.00000
5220.567528        0.00000        0.00009       29.12311        0.42886        2.05568      211.57093       -0.00007       -0.21363        0.03649        0.00000
5305.480525        0.00000        0.00009       28.88173        0.42557        2.06521      210.73019       -0.00007       -0.21175        0.03649        0.00000
5391.774640        0.00000        0.00009       28.64098        0.42235        2.07485      209.88765       -0.00007       -0.20987        0.03649        0.00000
5479.472337        0.00000        0.00009       28.40087        0.41918        2.08458      209.04342       -0.00007       -0.20799        0.03648        0.00000
5568.596444        0.00000        0.00008       28.16110        0.41607        2.09443      208.19668       -0.00007       -0.20609        0.03648        0.00000
5659.170163        0.00000        0.00008       27.92224        0.41303        2.10439      207.34873       -0.00007       -0.20419        0.03647        0.00000
5751.217072        0.00000        0.00008       27.68378        0.41005        2.11445      206.49849       -0.00007       -0.20228        0.03646        0.00000
5844.761132        0.00000        0.00008       27.44587        0.40712        2.12463      205.64610       -0.00007       -0.20036        0.03644        0.00000
5939.826694        0.00000        0.00008       27.20876        0.40427        2.13492      204.79245       -0.00007       -0.19843        0.03642        0.00000
6036.438506        0.00000        0.00008       26.97201        0.40147        2.14533      203.93607       -0.00007       -0.19650        0.03640        0.00000
6134.621718        0.00000        0.00008       26.73610        0.39874        2.15585      203.07849       -0.00007       -0.19455        0.03638        0.00000
6234.401889        0.00000        0.00008       26.50074        0.39608        2.16649      202.21878       -0.00007       -0.19260        0.03636        0.00000
6335.804993        0.00000        0.00008       26.26585        0.39348        2.17726      201.35672       -0.00007       -0.19064        0.03633        0.00000
6438.857427        0.00000        0.00008       26.03189        0.39096        2.18815      200.49365       -0.00007       -0.18866        0.03630        0.00000
6543.586019        0.00000        0.00008       25.79833        0.38851        2.19917      199.62796       -0.00007       -0.18668        0.03626        0.00000
6650.018030        0.00000        0.00007       25.56553        0.38612        2.21031      198.76068       -0.00007       -0.18469        0.03622        0.00000
6758.181168        0.00000        0.00007       25.33341        0.38381        2.22159      197.89159       -0.00007       -0.18268        0.03618        0.00000
6868.103589        0.00000        0.00007       25.10170        0.38157        2.23300      197.01988       -0.00007       -0.18066        0.03613        0.00000
6979.813908        0.00000        0.00007       24.87103        0.37942        2.24454      196.14735       -0.00007       -0.17864        0.03608        0.00000
7093.341205        0.00000        0.00007       24.64078        0.37734        2.25623      195.27220       -0.00007       -0.17659        0.03602        0.00000
7208.715034        0.00000        0.00007       24.41122        0.37533        2.26806      194.39513       -0.00007       -0.17454        0.03596        0.00000
7325.965428        0.00000        0.00007       24.18247        0.37342        2.28003      193.51664       -0.00007       -0.17248        0.03589        0.00000
7445.122911        0.00000        0.00007       23.95415        0.37158        2.29215      192.63539       -0.00007       -0.17040        0.03582        0.00000
7566.218500        0.00000        0.00007       23.72678        0.36983        2.30441      191.75294       -0.00007       -0.16830        0.03574        0.00000
7689.283721        0.00000        0.00007       23.49996        0.36817        2.31683      190.86824       -0.00007       -0.16620        0.03566        0.00000
7814.350608        0.00000        0.00007       23.27372        0.36660        2.32941      189.98120       -0.00007       -0.16407        0.03557        0.00000
7941.451719        0.00000        0.00006       23.04844        0.36513        2.34215      189.09291       -0.00007       -0.16194        0.03548        0.00000
8070.620141        0.00000        0.00006       22.82360        0.36376        2.35505      188.20193       -0.00007       -0.15978        0.03538        0.00000
8201.889499        0.00000        0.00006       22.59961        0.36248        2.36811      187.30926       -0.00007       -0.15762        0.03527        0.00000
8335.293965        0.00000        0.00006       22.37631        0.36131        2.38135      186.41455       -0.00007       -0.15543        0.03516        0.00000
8470.868267        0.00000        0.00006       22.15349        0.36025        2.39476      185.51722       -0.00007       -0.15323        0.03503        0.00000
8608.647696        0.00000        0.00006       21.93173        0.35930        2.40835      184.61861       -0.00007       -0.15101        0.03490        0.00000
8748.668120        0.00000        0.00006       21.71044        0.35847        2.42211      183.71730       -0.00007       -0.14877        0.03476        0.00000
8890.965990        0.00000        0.00006       21.48989        0.35776        2.43607      182.81404       -0.00007       -0.14652        0.03462        0.00000
9035.578346        0.00000        0.00006       21.27014        0.35718        2.45021      181.90879       -0.00007       -0.14424        0.03446        0.00000
9182.542836        0.00000        0.00006       21.05087        0.35673        2.46455      181.00060       -0.00007       -0.14195        0.03430        0.00000
9331.897716        0.00000        0.00005       20.83260        0.35643        2.47908      180.09108       -0.00007       -0.13963        0.03412        0.00000
9483.681866        0.00000        0.00005       20.61489        0.35627        2.49382      179.17881       -0.00007       -0.13730        0.03394        0.00000
9637.934800        0.00000        0.00005       20.39781        0.35626        2.50877      178.26405       -0.00007       -0.13494        0.03374        0.00000
9794.696671        0.00000        0.00005       20.18166        0.35642        2.52393      177.34741       -0.00007       -0.13256        0.03353        0.00000
9954.008288        0.00000        0.00005       19.96598        0.35674        2.53930      176.42777       -0.00007       -0.13016        0.03331        0.00000
10115.911122        0.00000        0.00005       19.75119        0.35725        2.55490      175.50618       -0.00007       -0.12774        0.03308        0.00000
10280.447321        0.00000        0.00005       19.53708        0.35796        2.57073      174.58203       -0.00007       -0.12529        0.03284        0.00000
10447.659716        0.00000        0.00005       19.32349        0.35886        2.58680      173.65472       -0.00007       -0.12281        0.03258        0.00000
10617.591835        0.00000        0.00005       19.11094        0.36000        2.60310      172.72581       -0.00007       -0.12031        0.03230        0.00000
10790.287915        0.00000        0.00005       18.89885        0.36136        2.61965      171.79355       -0.00007       -0.11779        0.03202        0.00000
10965.792913        0.00000        0.00004       18.68755        0.36298        2.63645      170.85867       -0.00007       -0.11524        0.03171        0.00000
11144.152515        0.00000        0.00004       18.47701        0.36487        2.65352      169.92130       -0.00007       -0.11266        0.03139        0.00000
11325.413152        0.00000        0.00004       18.26695        0.36703        2.67085      168.98039       -0.00007       -0.11005        0.03106        0.00000
11509.622009        0.00000        0.00004       18.05792        0.36954        2.68845      168.03756       -0.00007       -0.10741        0.03070        0.00000
11696.827040        0.00000        0.00004       17.84940        0.37237        2.70633      167.09104       -0.00007       -0.10474        0.03033        0.00000
11887.076977        0.00000        0.00004       17.64156        0.37558        2.72451      166.14152       -0.00007       -0.10204        0.02993        0.00000
12080.421347        0.00000        0.00004       17.43457        0.37920        2.74298      165.18929       -0.00007       -0.09931        0.02952        0.00000
12276.910480        0.00000        0.00004       17.22805        0.38326        2.76175      164.23317       -0.00007       -0.09655        0.02908        0.00000
12476.595526        0.00000        0.00004       17.02246        0.38782        2.78084      163.27441       -0.00007       -0.09376        0.02862        0.00000
12679.528468        0.00000        0.00003       16.81745        0.39293        2.80025      162.31206       -0.00007       -0.09092        0.02814        0.00000
12885.762132        0.00000        0.00003       16.61302        0.39862        2.81999      161.34570       -0.00007       -0.08806        0.02763        0.00000
13095.350205        0.00000        0.00003       16.40954        0.40502        2.84008      160.37653       -0.00007       -0.08516        0.02709        0.00000
13308.347247        0.00000        0.00003       16.20651        0.41215        2.86051      159.40297       -0.00007       -0.08222        0.02653        0.00000
13524.808704        0.00000        0.00003       16.00428        0.42014        2.88131      158.42607       -0.00007       -0.07924        0.02593        0.00000
13744.790927        0.00000        0.00003       15.80275        0.42911        2.90248      157.44520       -0.00007       -0.07623        0.02531        0.00000
13968.351180        0.00000        0.00003       15.60167        0.43913        2.92403      156.45962       -0.00007       -0.07317        0.02465        0.00000
14195.547661        0.00000        0.00003       15.40161        0.45051        2.94598      155.47092       -0.00007       -0.07008        0.02396        0.00000
14426.439512        0.00000        0.00003       15.20201        0.46329        2.96833      154.47720       -0.00007       -0.06695        0.02323        0.00000
14661.086840        0.00000        0.00002       15.00309        0.47777        2.99110      153.47915       -0.00007       -0.06377        0.02246        0.00000
14899.550729        0.00000        0.00002       14.80495        0.49433        3.01431      152.47682       -0.00007       -0.06055        0.02166        0.00000
15141.893253        0.00000        0.00002       14.60726        0.51314        3.03796      151.46896       -0.00007       -0.05729        0.02081        0.00000
15388.177500        0.00000        0.00002       14.41047        0.53497        3.06207      150.45710       -0.00007       -0.05398        0.01992        0.00000
15638.467583        0.00000        0.00002       14.21421        0.56021        3.08666      149.43974       -0.00007       -0.05063        0.01899        0.00000
15892.828656        0.00000        0.00002       14.01854        0.58961        3.11172      148.41702       -0.00007       -0.04724        0.01801        0.00000
16151.326935        0.00000        0.00002       13.82373        0.62465        3.13730      147.38941       -0.00007       -0.04380        0.01697        0.00000
16414.029711        0.00000        0.00001       13.62937        0.66617        3.16338      146.35565       -0.00007       -0.04032        0.01589        0.00000
16681.005372        0.00000        0.00001       13.43580        0.71683        3.19000      145.31657       -0.00007       -0.03680        0.01475        0.00000
16952.323416        0.00000        0.00001       13.24288        0.77937        3.21716      144.27145       -0.00007       -0.03325        0.01355        0.00000
17228.054471        0.00000        0.00001       13.05043        0.85721        3.24488      143.21989       -0.00007       -0.02965        0.01230        0.00000
17508.270317        0.00000        0.00001       12.85897        0.96001        3.27317      142.16280       -0.00007       -0.02602        0.01099        0.00000
17793.043899        0.00000        0.00001       12.66796        1.09601        3.30203      141.09892       -0.00007       -0.02237        0.00962        0.00000
18082.449349        0.00000        0.00001       12.47769        1.28699        3.33148      140.02860       -0.00008       -0.01870        0.00819        0.00000
18376.562004        0.00000        0.00001       12.28820        1.57757        3.36153      138.95205       -0.00008       -0.01501        0.00670        0.00000
18675.458428        0.00000        0.00000       12.09918        2.04615        3.39219      137.86825       -0.00008       -0.01131        0.00514        0.00000
