x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00028      147.42721        0.81480        0.45741      320.17281       -0.00004       -0.67208        0.01450        0.00000
1368.157628        0.00000        0.00027      146.81827        0.81118        0.45847      319.56293       -0.00004       -0.66904        0.01450        0.00000
1390.410834        0.00000        0.00027      146.20599        0.80743        0.45955      318.94745       -0.00004       -0.66602        0.01449        0.00000
1413.025991        0.00000        0.00027      145.59017        0.80357        0.46064      318.32619       -0.00004       -0.66301        0.01449        0.00000
1436.008985        0.00000        0.00027      144.97071        0.79960        0.46174      317.69904       -0.00004       -0.66001        0.01449        0.00000
1459.365799        0.00000        0.00027      144.34836        0.79551        0.46285      317.06663       -0.00004       -0.65702        0.01449        0.00000
1483.102514        0.00000        0.00027      143.72238        0.79133        0.46397      316.42837       -0.00004       -0.65404        0.01449        0.00000
1507.225309        0.00000        0.00027      143.09358        0.78705        0.46510      315.78484       -0.00004       -0.65107        0.01449        0.00000
1531.740464        0.00000        0.00026      142.46173        0.78267        0.46625      315.13597       -0.00004       -0.64811        0.01449        0.00000
1556.654359        0.00000        0.00026      141.82648        0.77820        0.46741      314.48144       -0.00004       -0.64516        0.01449        0.00000
1581.973482        0.00000        0.00026      141.18911        0.77365        0.46858      313.82208       -0.00004       -0.64223        0.01449        0.00000
1607.704422        0.00000        0.00026      140.54849        0.76902        0.46976      313.15723       -0.00004       -0.63930        0.01449        0.00000
1633.853878        0.00000        0.00026      139.90527        0.76431        0.47095      312.48727       -0.00004       -0.63638        0.01449        0.00000
1660.428657        0.00000        0.00026      139.25967        0.75952        0.47216      311.81251       -0.00004       -0.63348        0.01450        0.00000
1687.435678        0.00000        0.00026      138.61112        0.75467        0.47337      311.13238       -0.00004       -0.63058        0.01450        0.00000
1714.881970        0.00000        0.00025      137.96061        0.74974        0.47460      310.44774       -0.00004       -0.62770        0.01451        0.00000
1742.774678        0.00000        0.00025      137.30763        0.74476        0.47584      309.75809       -0.00003       -0.62482        0.01451        0.00000
1771.121064        0.00000        0.00025      136.65214        0.73972        0.47710      309.06346       -0.00003       -0.62196        0.01451        0.00000
1799.928507        0.00000        0.00025      135.99499        0.73462        0.47836      308.36449       -0.00003       -0.61910        0.01452        0.00000
1829.204505        0.00000        0.00025      135.33526        0.72947        0.47964      307.66046       -0.00003       -0.61626        0.01453        0.00000
1858.956680        0.00000        0.00025      134.67387        0.72427        0.48093      306.95218       -0.00003       -0.61342        0.01453        0.00000
1889.192776        0.00000        0.00025      134.01047        0.71902        0.48223      306.23931       -0.00003       -0.61060        0.01454        0.00000
1919.920666        0.00000        0.00024      133.34488        0.71373        0.48354      305.52162       -0.00003       -0.60778        0.01455        0.00000
1951.148347        0.00000        0.00024      132.67823        0.70840        0.48487      304.80017       -0.00003       -0.60498        0.01455        0.00000
1982.883949        0.00000        0.00024      132.00937        0.70303        0.48621      304.07399       -0.00003       -0.60219        0.01456        0.00000
2015.135734        0.00000        0.00024      131.33912        0.69763        0.48756      303.34362       -0.00003       -0.59940        0.01457        0.00000
2047.912097        0.00000        0.00024      130.66744        0.69220        0.48892      302.60919       -0.00003       -0.59663        0.01458        0.00000
2081.221570        0.00000        0.00024      129.99380        0.68674        0.49030      301.87024       -0.00003       -0.59386        0.01459        0.00000
2115.072825        0.00000        0.00024      129.31960        0.68125        0.49168      301.12783       -0.00003       -0.59111        0.01460        0.00000
2149.474673        0.00000        0.00024      128.64361        0.67574        0.49309      300.38104       -0.00003       -0.58836        0.01461        0.00000
2184.436071        0.00000        0.00023      127.96639        0.67020        0.49450      299.63014       -0.00003       -0.58562        0.01462        0.00000
2219.966119        0.00000        0.00023      127.28844        0.66465        0.49592      298.87588       -0.00003       -0.58290        0.01463        0.00000
2256.074066        0.00000        0.00023      126.60887        0.65908        0.49736      298.11720       -0.00003       -0.58018        0.01465        0.00000
2292.769313        0.00000        0.00023      125.92874        0.65350        0.49882      297.35530       -0.00003       -0.57747        0.01466        0.00000
2330.061411        0.00000        0.00023      125.24765        0.64790        0.50028      296.58943       -0.00003       -0.57478        0.01467        0.00000
2367.960068        0.00000        0.00023      124.56525        0.64229        0.50176      295.81978       -0.00003       -0.57209        0.01468        0.00000
2406.475150        0.00000        0.00023      123.88288        0.63668        0.50325      295.04709       -0.00003       -0.56941        0.01470        0.00000
2445.616683        0.00000        0.00022      123.19916        0.63106        0.50475      294.27037       -0.00003       -0.56674        0.01471        0.00000
2485.394857        0.00000        0.00022      122.51502        0.62543        0.50627      293.49042       -0.00003       -0.56408        0.01473        0.00000
2525.820027        0.00000        0.00022      121.83051        0.61980        0.50780      292.70720       -0.00003       -0.56143        0.01474        0.00000
2566.902715        0.00000        0.00022      121.14487        0.61417        0.50934      291.92005       -0.00003       -0.55879        0.01476        0.00000
2608.653618        0.00000        0.00022      120.45972        0.60854        0.51090      291.13048       -0.00003       -0.55616        0.01477        0.00000
2651.083602        0.00000        0.00022      119.77364        0.60292        0.51247      290.33728       -0.00003       -0.55353        0.01479        0.00000
2694.203714        0.00000        0.00022      119.08723        0.59730        0.51405      289.54075       -0.00003       -0.55092        0.01481        0.00000
2738.025178        0.00000        0.00022      118.40101        0.59168        0.51565      288.74159       -0.00003       -0.54831        0.01482        0.00000
2782.559402        0.00000        0.00021      117.71402        0.58607        0.51726      287.93886       -0.00003       -0.54572        0.01484        0.00000
2827.817980        0.00000        0.00021      117.02753        0.58047        0.51888      287.13364       -0.00003       -0.54313        0.01486        0.00000
2873.812692        0.00000        0.00021      116.34073        0.57489        0.52052      286.32527       -0.00003       -0.54055        0.01488        0.00000
2920.555512        0.00000        0.00021      115.65369        0.56931        0.52217      285.51373       -0.00003       -0.53798        0.01490        0.00000
2968.058609        0.00000        0.00021      114.96739        0.56375        0.52383      284.70006       -0.00003       -0.53543        0.01492        0.00000
3016.334347        0.00000        0.00021      114.28059        0.55819        0.52551      283.88307       -0.00003       -0.53287        0.01494        0.00000
3065.395295        0.00000        0.00021      113.59435        0.55266        0.52721      283.06362       -0.00003       -0.53033        0.01496        0.00000
3115.254224        0.00000        0.00021      112.90844        0.54715        0.52891      282.24158       -0.00003       -0.52780        0.01498        0.00000
3165.924112        0.00000        0.00020      112.22218        0.54164        0.53064      281.41634       -0.00003       -0.52527        0.01500        0.00000
3217.418151        0.00000        0.00020      111.53736        0.53617        0.53237      280.58963       -0.00003       -0.52276        0.01502        0.00000
3269.749745        0.00000        0.00020      110.85228        0.53070        0.53412      279.75974       -0.00003       -0.52025        0.01504        0.00000
3322.932516        0.00000        0.00020      110.16780        0.52526        0.53588      278.92757       -0.00003       -0.51775        0.01507        0.00000
3376.980311        0.00000        0.00020      109.48420        0.51985        0.53766      278.09320       -0.00003       -0.51526        0.01509        0.00000
3431.907197        0.00000        0.00020      108.80048        0.51445        0.53946      277.25595       -0.00003       -0.51278        0.01511        0.00000
3487.727475        0.00000        0.00020      108.11825        0.50909        0.54126      276.41718       -0.00003       -0.51031        0.01514        0.00000
3544.455674        0.00000        0.00020      107.43634        0.50374        0.54309      275.57580       -0.00003       -0.50784        0.01516        0.00000
3602.106562        0.00000        0.00019      106.75493        0.49842        0.54492      274.73209       -0.00003       -0.50538        0.01519        0.00000
3660.695148        0.00000        0.00019      106.07501        0.49313        0.54678      273.88681       -0.00003       -0.50294        0.01521        0.00000
3720.236681        0.00000        0.00019      105.39530        0.48786        0.54864      273.03888       -0.00003       -0.50050        0.01524        0.00000
3780.746664        0.00000        0.00019      104.71690        0.48263        0.55052      272.18935       -0.00003       -0.49806        0.01526        0.00000
3842.240846        0.00000        0.00019      104.03941        0.47742        0.55242      271.33778       -0.00003       -0.49564        0.01529        0.00000
3904.735237        0.00000        0.00019      103.36239        0.47224        0.55433      270.48383       -0.00003       -0.49322        0.01532        0.00000
3968.246105        0.00000        0.00019      102.68745        0.46709        0.55626      269.62890       -0.00003       -0.49082        0.01534        0.00000
4032.789982        0.00000        0.00019      102.01289        0.46197        0.55820      268.77147       -0.00003       -0.48842        0.01537        0.00000
4098.383672        0.00000        0.00018      101.33960        0.45688        0.56016      267.91256       -0.00003       -0.48603        0.01540        0.00000
4165.044249        0.00000        0.00018      100.66785        0.45183        0.56214      267.05208       -0.00003       -0.48365        0.01543        0.00000
4232.789066        0.00000        0.00018       99.99650        0.44680        0.56413      266.18931       -0.00003       -0.48127        0.01546        0.00000
4301.635758        0.00000        0.00018       99.32750        0.44182        0.56613      265.32577       -0.00003       -0.47890        0.01549        0.00000
4371.602248        0.00000        0.00018       98.65927        0.43686        0.56815      264.46016       -0.00003       -0.47654        0.01552        0.00000
4442.706750        0.00000        0.00018       97.99229        0.43194        0.57019      263.59291       -0.00003       -0.47419        0.01555        0.00000
4514.967772        0.00000        0.00018       97.32725        0.42705        0.57224      262.72476       -0.00003       -0.47185        0.01558        0.00000
4588.404126        0.00000        0.00018       96.66298        0.42219        0.57431      261.85448       -0.00003       -0.46951        0.01561        0.00000
4663.034930        0.00000        0.00018       96.00084        0.41738        0.57640      260.98342       -0.00003       -0.46719        0.01564        0.00000
4738.879610        0.00000        0.00017       95.34001        0.41259        0.57850      260.11085       -0.00002       -0.46486        0.01567        0.00000
4815.957910        0.00000        0.00017       94.68033        0.40784        0.58062      259.23651       -0.00002       -0.46255        0.01571        0.00000
4894.289896        0.00000        0.00017       94.02312        0.40313        0.58275      258.36183       -0.00002       -0.46025        0.01574        0.00000
4973.895959        0.00000        0.00017       93.36684        0.39845        0.58490      257.48512       -0.00002       -0.45795        0.01577        0.00000
5054.796821        0.00000        0.00017       92.71259        0.39382        0.58707      256.60767       -0.00002       -0.45566        0.01581        0.00000
5137.013543        0.00000        0.00017       92.06015        0.38921        0.58925      255.72923       -0.00002       -0.45337        0.01584        0.00000
5220.567528        0.00000        0.00017       91.40877        0.38464        0.59146      254.84889       -0.00002       -0.45110        0.01587        0.00000
5305.480525        0.00000        0.00017       90.76026        0.38012        0.59368      253.96875       -0.00002       -0.44883        0.01591        0.00000
5391.774640        0.00000        0.00017       90.11292        0.37563        0.59591      253.08688       -0.00002       -0.44657        0.01594        0.00000
5479.472337        0.00000        0.00016       89.46746        0.37117        0.59817      252.20410       -0.00002       -0.44431        0.01598        0.00000
5568.596444        0.00000        0.00016       88.82430        0.36676        0.60044      251.32085       -0.00002       -0.44207        0.01602        0.00000
5659.170163        0.00000        0.00016       88.18237        0.36238        0.60273      250.43592       -0.00002       -0.43983        0.01605        0.00000
5751.217072        0.00000        0.00016       87.54316        0.35804        0.60503      249.55108       -0.00002       -0.43759        0.01609        0.00000
5844.761132        0.00000        0.00016       86.90559        0.35374        0.60735      248.66508       -0.00002       -0.43537        0.01613        0.00000
5939.826694        0.00000        0.00016       86.26974        0.34948        0.60970      247.77795       -0.00002       -0.43315        0.01617        0.00000
6036.438506        0.00000        0.00016       85.63667        0.34526        0.61206      246.89096       -0.00002       -0.43094        0.01620        0.00000
6134.621718        0.00000        0.00016       85.00497        0.34107        0.61443      246.00252       -0.00002       -0.42873        0.01624        0.00000
6234.401889        0.00000        0.00016       84.37582        0.33692        0.61683      245.11394       -0.00002       -0.42653        0.01628        0.00000
6335.804993        0.00000        0.00015       83.74879        0.33281        0.61924      244.22476       -0.00002       -0.42434        0.01632        0.00000
6438.857427        0.00000        0.00015       83.12329        0.32874        0.62168      243.33432       -0.00002       -0.42215        0.01636        0.00000
6543.586019        0.00000        0.00015       82.50102        0.32471        0.62413      242.44464       -0.00002       -0.41998        0.01640        0.00000
6650.018030        0.00000        0.00015       81.88026        0.32071        0.62660      241.55365       -0.00002       -0.41781        0.01644        0.00000
6758.181168        0.00000        0.00015       81.26188        0.31676        0.62909      240.66234       -0.00002       -0.41564        0.01648        0.00000
6868.103589        0.00000        0.00015       80.64605        0.31284        0.63160      239.77102       -0.00002       -0.41348        0.01652        0.00000
6979.813908        0.00000        0.00015       80.03181        0.30896        0.63413      238.87852       -0.00002       -0.41133        0.01657        0.00000
7093.341205        0.00000        0.00015       79.42075        0.30512        0.63667      237.98664       -0.00002       -0.40918        0.01661        0.00000
7208.715034        0.00000        0.00015       78.81157        0.30132        0.63924      237.09401       -0.00002       -0.40704        0.01665        0.00000
7325.965428        0.00000        0.00015       78.20456        0.29755        0.64182      236.20092       -0.00002       -0.40491        0.01669        0.00000
7445.122911        0.00000        0.00014       77.60053        0.29383        0.64443      235.30828       -0.00002       -0.40278        0.01674        0.00000
7566.218500        0.00000        0.00014       76.99821        0.29014        0.64706      234.41468       -0.00002       -0.40066        0.01678        0.00000
7689.283721        0.00000        0.00014       76.39885        0.28649        0.64970      233.52160       -0.00002       -0.39854        0.01682        0.00000
7814.350608        0.00000        0.00014       75.80180        0.28288        0.65237      232.62827       -0.00002       -0.39644        0.01687        0.00000
7941.451719        0.00000        0.00014       75.20671        0.27931        0.65505      231.73424       -0.00002       -0.39433        0.01691        0.00000
8070.620141        0.00000        0.00014       74.61501        0.27577        0.65776      230.84120       -0.00002       -0.39223        0.01696        0.00000
8201.889499        0.00000        0.00014       74.02511        0.27227        0.66049      229.94740       -0.00002       -0.39014        0.01701        0.00000
8335.293965        0.00000        0.00014       73.43796        0.26881        0.66323      229.05383       -0.00002       -0.38806        0.01705        0.00000
8470.868267        0.00000        0.00014       72.85352        0.26539        0.66600      228.16055       -0.00002       -0.38598        0.01710        0.00000
8608.647696        0.00000        0.00014       72.27094        0.26200        0.66879      227.26654       -0.00002       -0.38390        0.01715        0.00000
8748.668120        0.00000        0.00013       71.69189        0.25865        0.67161      226.37385       -0.00002       -0.38183        0.01719        0.00000
8890.965990        0.00000        0.00013       71.11486        0.25534        0.67444      225.48063       -0.00002       -0.37977        0.01724        0.00000
9035.578346        0.00000        0.00013       70.54035        0.25206        0.67729      224.58749       -0.00002       -0.37771        0.01729        0.00000
9182.542836        0.00000        0.00013       69.96893        0.24883        0.68017      223.69509       -0.00002       -0.37566        0.01734        0.00000
9331.897716        0.00000        0.00013       69.39945        0.24562        0.68307      222.80210       -0.00002       -0.37361        0.01739        0.00000
9483.681866        0.00000        0.00013       68.83326        0.24246        0.68599      221.91022       -0.00002       -0.37157        0.01743        0.00000
9637.934800        0.00000        0.00013       68.26946        0.23933        0.68893      221.01832       -0.00002       -0.36953        0.01748        0.00000
9794.696671        0.00000        0.00013       67.70796        0.23623        0.69190      220.12624       -0.00002       -0.36750        0.01753        0.00000
9954.008288        0.00000        0.00013       67.14990        0.23317        0.69488      219.23555       -0.00002       -0.36547        0.01758        0.00000
10115.911122        0.00000        0.00013       66.59384        0.23015        0.69789      218.34436       -0.00002       -0.36345        0.01763        0.00000
10280.447321        0.00000        0.00013       66.04084        0.22716        0.70093      217.45403       -0.00002       -0.36143        0.01769        0.00000
10447.659716        0.00000        0.00012       65.49060        0.22420        0.70398      216.56418       -0.00002       -0.35942        0.01774        0.00000
10617.591835        0.00000        0.00012       64.94241        0.22128        0.70706      215.67399       -0.00002       -0.35741        0.01779        0.00000
10790.287915        0.00000        0.00012       64.39799        0.21840        0.71017      214.78561       -0.00002       -0.35541        0.01784        0.00000
10965.792913        0.00000        0.00012       63.85564        0.21555        0.71330      213.89688       -0.00002       -0.35341        0.01789        0.00000
11144.152515        0.00000        0.00012       63.31609        0.21273        0.71645      213.00882       -0.00002       -0.35141        0.01795        0.00000
11325.413152        0.00000        0.00012       62.77964        0.20995        0.71962      212.12172       -0.00002       -0.34942        0.01800        0.00000
11509.622009        0.00000        0.00012       62.24530        0.20720        0.72282      211.23440       -0.00002       -0.34744        0.01805        0.00000
11696.827040        0.00000        0.00012       61.71446        0.20449        0.72605      210.34860       -0.00002       -0.34546        0.01811        0.00000
11887.076977        0.00000        0.00012       61.18604        0.20181        0.72930      209.46309       -0.00002       -0.34348        0.01816        0.00000
12080.421347        0.00000        0.00012       60.66015        0.19916        0.73257      208.57781       -0.00002       -0.34151        0.01821        0.00000
12276.910480        0.00000        0.00012       60.13768        0.19654        0.73587      207.69408       -0.00002       -0.33954        0.01827        0.00000
12476.595526        0.00000        0.00011       59.61735        0.19396        0.73920      206.81024       -0.00002       -0.33757        0.01832        0.00000
12679.528468        0.00000        0.00011       59.10028        0.19141        0.74255      205.92774       -0.00002       -0.33561        0.01838        0.00000
12885.762132        0.00000        0.00011       58.58593        0.18889        0.74593      205.04586       -0.00002       -0.33365        0.01843        0.00000
13095.350205        0.00000        0.00011       58.07385        0.18640        0.74933      204.16407       -0.00002       -0.33170        0.01849        0.00000
13308.347247        0.00000        0.00011       57.56551        0.18394        0.75276      203.28433       -0.00002       -0.32975        0.01854        0.00000
13524.808704        0.00000        0.00011       57.05935        0.18152        0.75621      202.40454       -0.00002       -0.32780        0.01860        0.00000
13744.790927        0.00000        0.00011       56.55615        0.17913        0.75970      201.52585       -0.00002       -0.32586        0.01866        0.00000
13968.351180        0.00000        0.00011       56.05598        0.17676        0.76321      200.64824       -0.00002       -0.32392        0.01871        0.00000
14195.547661        0.00000        0.00011       55.55801        0.17443        0.76675      199.77069       -0.00002       -0.32198        0.01877        0.00000
14426.439512        0.00000        0.00011       55.06369        0.17213        0.77031      198.89521       -0.00002       -0.32005        0.01883        0.00000
14661.086840        0.00000        0.00011       54.57175        0.16986        0.77390      198.02001       -0.00002       -0.31812        0.01889        0.00000
14899.550729        0.00000        0.00011       54.08251        0.16762        0.77752      197.14564       -0.00002       -0.31619        0.01894        0.00000
15141.893253        0.00000        0.00010       53.59659        0.16541        0.78117      196.27286       -0.00002       -0.31427        0.01900        0.00000
15388.177500        0.00000        0.00010       53.11288        0.16322        0.78485      195.40020       -0.00002       -0.31234        0.01906        0.00000
15638.467583        0.00000        0.00010       52.63254        0.16107        0.78856      194.52929       -0.00002       -0.31042        0.01912        0.00000
15892.828656        0.00000        0.00010       52.15485        0.15895        0.79229      193.65914       -0.00002       -0.30851        0.01917        0.00000
16151.326935        0.00000        0.00010       51.67960        0.15685        0.79606      192.78948       -0.00002       -0.30659        0.01923        0.00000
16414.029711        0.00000        0.00010       51.20794        0.15478        0.79986      191.92199       -0.00002       -0.30468        0.01929        0.00000
16681.005372        0.00000        0.00010       50.73849        0.15274        0.80368      191.05468       -0.00002       -0.30277        0.01935        0.00000
16952.323416        0.00000        0.00010       50.27213        0.15073        0.80754      190.18890       -0.00002       -0.30086        0.01941        0.00000
17228.054471        0.00000        0.00010       49.80868        0.14875        0.81142      189.32425       -0.00002       -0.29895        0.01947        0.00000
17508.270317        0.00000        0.00010       49.34748        0.14679        0.81534      188.45991       -0.00002       -0.29705        0.01953        0.00000
17793.043899        0.00000        0.00010       48.88998        0.14487        0.81929      187.59803       -0.00002       -0.29514        0.01959        0.00000
18082.449349        0.00000        0.00010       48.43475        0.14296        0.82327      186.73645       -0.00002       -0.29324        0.01965        0.00000
18376.562004        0.00000        0.00009       47.98234        0.14109        0.82728      185.87606       -0.00001       -0.29134        0.01970        0.00000
18675.458428        0.00000        0.00009       47.53309        0.13924        0.83133      185.01737       -0.00001       -0.28944        0.01976        0.00000
18979.216428        0.00000        0.00009       47.08608        0.13742        0.83540      184.15900       -0.00001       -0.28754        0.01982        0.00000
19287.915080        0.00000        0.00009       46.64245        0.13562        0.83951      183.30273       -0.00001       -0.28565        0.01988        0.00000
19601.634743        0.00000        0.00009       46.20139        0.13385        0.84366      182.44731       -0.00001       -0.28375        0.01994        0.00000
19920.457085        0.00000        0.00009       45.76284        0.13211        0.84783      181.59267       -0.00001       -0.28186        0.02000        0.00000
20244.465100        0.00000        0.00009       45.32770        0.13039        0.85204      180.74030       -0.00001       -0.27996        0.02006        0.00000
20573.743134        0.00000        0.00009       44.89477        0.12869        0.85629      179.88825       -0.00001       -0.27807        0.02012        0.00000
20908.376906        0.00000        0.00009       44.46495        0.12702        0.86057      179.03800       -0.00001       -0.27617        0.02018        0.00000
21248.453525        0.00000        0.00009       44.03792        0.12538        0.86488      178.18898       -0.00001       -0.27428        0.02024        0.00000
21594.061521        0.00000        0.00009       43.61314        0.12376        0.86923      177.34054       -0.00001       -0.27239        0.02030        0.00000
21945.290862        0.00000        0.00009       43.19197        0.12216        0.87362      176.49462       -0.00001       -0.27049        0.02035        0.00000
22302.232980        0.00000        0.00009       42.79178        0.12069        0.87797      175.67900       -0.00001       -0.26866        0.02041        0.00000
22664.980793        0.00000        0.00008       42.39296        0.11923        0.88236      174.86258       -0.00001       -0.26682        0.02047        0.00000
23033.628731        0.00000        0.00008       41.98765        0.11774        0.88683      174.03289       -0.00001       -0.26495        0.02052        0.00000
23408.272762        0.00000        0.00008       41.57575        0.11624        0.89136      173.18970       -0.00001       -0.26305        0.02058        0.00000
23789.010411        0.00000        0.00008       41.15715        0.11470        0.89597      172.33279       -0.00001       -0.26112        0.02064        0.00000
24175.940792        0.00000        0.00008       40.73175        0.11315        0.90066      171.46195       -0.00001       -0.25916        0.02070        0.00000
24569.164630        0.00000        0.00008       40.33135        0.11172        0.90530      170.62851       -0.00001       -0.25727        0.02076        0.00000
24968.784289        0.00000        0.00008       39.95008        0.11040        0.90991      169.82291       -0.00001       -0.25542        0.02081        0.00000
25374.903797        0.00000        0.00008       39.56260        0.10906        0.91460      169.00420       -0.00001       -0.25355        0.02086        0.00000
25787.628876        0.00000        0.00008       39.16882        0.10770        0.91936      168.17218       -0.00001       -0.25165        0.02092        0.00000
26207.066965        0.00000        0.00008       38.76864        0.10632        0.92420      167.32663       -0.00001       -0.24972        0.02098        0.00000
26633.327252        0.00000        0.00008       38.36195        0.10491        0.92912      166.46732       -0.00001       -0.24775        0.02103        0.00000
27066.520700        0.00000        0.00008       37.96846        0.10358        0.93404      165.62698       -0.00001       -0.24582        0.02109        0.00000
27506.760079        0.00000        0.00008       37.60431        0.10239        0.93889      164.83236       -0.00001       -0.24397        0.02114        0.00000
27954.159991        0.00000        0.00007       37.23424        0.10119        0.94382      164.02481       -0.00001       -0.24209        0.02119        0.00000
28408.836902        0.00000        0.00007       36.85815        0.09996        0.94883      163.20413       -0.00001       -0.24018        0.02124        0.00000
28870.909174        0.00000        0.00007       36.47593        0.09872        0.95392      162.37011       -0.00001       -0.23823        0.02129        0.00000
29340.497092        0.00000        0.00007       36.08751        0.09745        0.95909      161.52251       -0.00001       -0.23626        0.02134        0.00000
29817.722900        0.00000        0.00007       35.70131        0.09621        0.96431      160.67576       -0.00001       -0.23428        0.02140        0.00000
30302.710829        0.00000        0.00007       35.35383        0.09515        0.96941      159.89223       -0.00001       -0.23241        0.02144        0.00000
30795.587129        0.00000        0.00007       35.00070        0.09407        0.97459      159.09596       -0.00001       -0.23051        0.02148        0.00000
31296.480107        0.00000        0.00007       34.64183        0.09298        0.97987      158.28674       -0.00001       -0.22859        0.02153        0.00000
31805.520153        0.00000        0.00007       34.27712        0.09187        0.98522      157.46436       -0.00001       -0.22662        0.02158        0.00000
32322.839782        0.00000        0.00007       33.90648        0.09074        0.99067      156.62860       -0.00001       -0.22463        0.02162        0.00000
32848.573660        0.00000        0.00007       33.52981        0.08960        0.99620      155.77925       -0.00001       -0.22261        0.02167        0.00000
33382.858647        0.00000        0.00007       33.19660        0.08865        1.00159      155.00340       -0.00001       -0.22071        0.02171        0.00000
33925.833827        0.00000        0.00007       32.85991        0.08770        1.00705      154.21834       -0.00001       -0.21878        0.02174        0.00000
34477.640547        0.00000        0.00007       32.51775        0.08673        1.01261      153.42051       -0.00001       -0.21683        0.02178        0.00000
35038.422453        0.00000        0.00006       32.17002        0.08575        1.01825      152.60970       -0.00001       -0.21484        0.02182        0.00000
35608.325526        0.00000        0.00006       31.81663        0.08475        1.02399      151.78571       -0.00001       -0.21282        0.02186        0.00000
36187.498124        0.00000        0.00006       31.45750        0.08374        1.02982      150.94831       -0.00001       -0.21076        0.02190        0.00000
36776.091016        0.00000        0.00006       31.13032        0.08287        1.03556      150.16587       -0.00001       -0.20880        0.02193        0.00000
37374.257424        0.00000        0.00006       30.80955        0.08204        1.04133      149.39197       -0.00001       -0.20684        0.02195        0.00000
37982.153062        0.00000        0.00006       30.48356        0.08119        1.04720      148.60549       -0.00001       -0.20484        0.02198        0.00000
38599.936177        0.00000        0.00006       30.15227        0.08034        1.05316      147.80621       -0.00001       -0.20282        0.02201        0.00000
39227.767589        0.00000        0.00006       29.81560        0.07946        1.05921      146.99393       -0.00001       -0.20076        0.02203        0.00000
39865.810736        0.00000        0.00006       29.47344        0.07858        1.06537      146.16844       -0.00001       -0.19866        0.02206        0.00000
40514.231711        0.00000        0.00006       29.15256        0.07779        1.07149      145.37964       -0.00001       -0.19662        0.02208        0.00000
41173.199312        0.00000        0.00006       28.84715        0.07708        1.07759      144.61664       -0.00001       -0.19461        0.02209        0.00000
41842.885079        0.00000        0.00006       28.53677        0.07635        1.08380      143.84123       -0.00001       -0.19257        0.02210        0.00000
42523.463345        0.00000        0.00006       28.22134        0.07562        1.09010      143.05321       -0.00001       -0.19049        0.02212        0.00000
43215.111278        0.00000        0.00005       27.90079        0.07487        1.09651      142.25237       -0.00001       -0.18838        0.02213        0.00000
43918.008926        0.00000        0.00005       27.57502        0.07411        1.10302      141.43850       -0.00001       -0.18624        0.02214        0.00000
44632.339267        0.00000        0.00005       27.26066        0.07341        1.10955      140.64354       -0.00001       -0.18411        0.02215        0.00000
45358.288255        0.00000        0.00005       26.97004        0.07282        1.11602      139.89113       -0.00001       -0.18204        0.02214        0.00000
46096.044868        0.00000        0.00005       26.67469        0.07222        1.12260      139.12647       -0.00001       -0.17993        0.02213        0.00000
46845.801159        0.00000        0.00005       26.37454        0.07161        1.12929      138.34938       -0.00001       -0.17779        0.02212        0.00000
47607.752302        0.00000        0.00005       26.06951        0.07099        1.13608      137.55966       -0.00001       -0.17562        0.02211        0.00000
48382.096649        0.00000        0.00005       25.75951        0.07036        1.14299      136.75708       -0.00001       -0.17341        0.02211        0.00000
49169.035776        0.00000        0.00005       25.45187        0.06975        1.14996      135.95610       -0.00001       -0.17118        0.02209        0.00000
49968.774539        0.00000        0.00005       25.17546        0.06929        1.15684      135.21382       -0.00001       -0.16904        0.02206        0.00000
50781.521123        0.00000        0.00005       24.89454        0.06882        1.16384      134.45947       -0.00001       -0.16685        0.02203        0.00000
51607.487104        0.00000        0.00005       24.60906        0.06834        1.17094      133.69285       -0.00001       -0.16463        0.02199        0.00000
52446.887495        0.00000        0.00005       24.31893        0.06786        1.17817      132.91376       -0.00001       -0.16238        0.02196        0.00000
53299.940808        0.00000        0.00005       24.02409        0.06736        1.18551      132.12200       -0.00001       -0.16008        0.02192        0.00000
54166.869110        0.00000        0.00004       23.72444        0.06686        1.19297      131.31737       -0.00001       -0.15775        0.02189        0.00000
55047.898079        0.00000        0.00004       23.46050        0.06654        1.20031      130.58234       -0.00001       -0.15550        0.02182        0.00000
55943.257062        0.00000        0.00004       23.19341        0.06621        1.20776      129.83770       -0.00001       -0.15322        0.02176        0.00000
56853.179139        0.00000        0.00004       22.92198        0.06588        1.21534      129.08095       -0.00001       -0.15091        0.02169        0.00000
57777.901180        0.00000        0.00004       22.64613        0.06555        1.22304      128.31189       -0.00001       -0.14855        0.02162        0.00000
58717.663907        0.00000        0.00004       22.36579        0.06521        1.23086      127.53032       -0.00001       -0.14616        0.02155        0.00000
59672.711960        0.00000        0.00004       22.08090        0.06486        1.23882      126.73604       -0.00001       -0.14372        0.02148        0.00000
60643.293954        0.00000        0.00004       21.82219        0.06467        1.24672      125.99348       -0.00001       -0.14134        0.02137        0.00000
61629.662551        0.00000        0.00004       21.56832        0.06452        1.25469      125.25780       -0.00001       -0.13894        0.02126        0.00000
62632.074522        0.00000        0.00004       21.31032        0.06436        1.26279      124.51014       -0.00001       -0.13651        0.02115        0.00000
63650.790813        0.00000        0.00004       21.04811        0.06421        1.27103      123.75033       -0.00001       -0.13403        0.02104        0.00000
