x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1282.649831        0.00000        0.00018      487.87238        3.35152        1.10313     1306.40101       -0.00002       -0.43403        0.00692        0.00000
1303.512245        0.00000        0.00018      485.91907        3.33346        1.10559     1303.93138       -0.00002       -0.43220        0.00692        0.00000
1324.713988        0.00000        0.00018      483.95397        3.31495        1.10807     1301.43976       -0.00002       -0.43037        0.00692        0.00000
1346.260579        0.00000        0.00018      481.97891        3.29600        1.11058     1298.92838       -0.00002       -0.42855        0.00692        0.00000
1368.157628        0.00000        0.00018      479.99431        3.27664        1.11311     1296.39598       -0.00002       -0.42675        0.00692        0.00000
1390.410834        0.00000        0.00018      477.99875        3.25688        1.11567     1293.84248       -0.00002       -0.42494        0.00692        0.00000
1413.025991        0.00000        0.00018      475.99553        3.23674        1.11825     1291.27123       -0.00002       -0.42315        0.00692        0.00000
1436.008985        0.00000        0.00018      473.98217        3.21625        1.12086     1288.67873       -0.00002       -0.42136        0.00692        0.00000
1459.365799        0.00000        0.00017      471.95978        3.19542        1.12350     1286.06696       -0.00002       -0.41957        0.00692        0.00000
1483.102514        0.00000        0.00017      469.92995        3.17426        1.12616     1283.43731       -0.00002       -0.41780        0.00692        0.00000
1507.225309        0.00000        0.00017      467.89034        3.15281        1.12884     1280.78789       -0.00002       -0.41603        0.00693        0.00000
1531.740464        0.00000        0.00017      465.84408        3.13106        1.13155     1278.12079       -0.00002       -0.41427        0.00693        0.00000
1556.654359        0.00000        0.00017      463.78951        3.10904        1.13429     1275.43482       -0.00002       -0.41252        0.00693        0.00000
1581.973482        0.00000        0.00017      461.72670        3.08677        1.13705     1272.73081       -0.00002       -0.41077        0.00693        0.00000
1607.704422        0.00000        0.00017      459.65843        3.06427        1.13984     1270.01034       -0.00002       -0.40903        0.00693        0.00000
1633.853878        0.00000        0.00017      457.58170        3.04153        1.14265     1267.27129       -0.00002       -0.40729        0.00694        0.00000
1660.428657        0.00000        0.00017      455.49903        3.01859        1.14549     1264.51519       -0.00002       -0.40557        0.00694        0.00000
1687.435678        0.00000        0.00017      453.41014        2.99545        1.14835     1261.74282       -0.00002       -0.40385        0.00694        0.00000
1714.881970        0.00000        0.00017      451.31352        2.97212        1.15124     1258.95215       -0.00002       -0.40213        0.00695        0.00000
1742.774678        0.00000        0.00016      449.21342        2.94864        1.15416     1256.14721       -0.00002       -0.40043        0.00695        0.00000
1771.121064        0.00000        0.00016      447.10623        2.92500        1.15710     1253.32509       -0.00002       -0.39873        0.00695        0.00000
1799.928507        0.00000        0.00016      444.99358        2.90121        1.16007     1250.48634       -0.00002       -0.39703        0.00696        0.00000
1829.204505        0.00000        0.00016      442.87675        2.87731        1.16307     1247.63398       -0.00002       -0.39535        0.00696        0.00000
1858.956680        0.00000        0.00016      440.75330        2.85327        1.16609     1244.76333       -0.00002       -0.39367        0.00697        0.00000
1889.192776        0.00000        0.00016      438.62708        2.82914        1.16914     1241.88049       -0.00002       -0.39199        0.00697        0.00000
1919.920666        0.00000        0.00016      436.49562        2.80491        1.17221     1238.98154       -0.00002       -0.39033        0.00698        0.00000
1951.148347        0.00000        0.00016      434.35914        2.78058        1.17532     1236.06736       -0.00002       -0.38867        0.00698        0.00000
1982.883949        0.00000        0.00016      432.22054        2.75621        1.17844     1233.14049       -0.00002       -0.38701        0.00699        0.00000
2015.135734        0.00000        0.00016      430.07654        2.73175        1.18160     1230.19752       -0.00002       -0.38536        0.00699        0.00000
2047.912097        0.00000        0.00016      427.93000        2.70725        1.18478     1227.24169       -0.00002       -0.38372        0.00700        0.00000
2081.221570        0.00000        0.00016      425.78027        2.68271        1.18799     1224.27277       -0.00002       -0.38209        0.00700        0.00000
2115.072825        0.00000        0.00015      423.62585        2.65812        1.19122     1221.28813       -0.00002       -0.38046        0.00701        0.00000
2149.474673        0.00000        0.00015      421.47131        2.63353        1.19448     1218.29335       -0.00002       -0.37884        0.00702        0.00000
2184.436071        0.00000        0.00015      419.31237        2.60891        1.19777     1215.28358       -0.00002       -0.37722        0.00702        0.00000
2219.966119        0.00000        0.00015      417.15135        2.58428        1.20109     1212.26132       -0.00001       -0.37561        0.00703        0.00000
2256.074066        0.00000        0.00015      414.98894        2.55967        1.20443     1209.22756       -0.00001       -0.37401        0.00704        0.00000
2292.769313        0.00000        0.00015      412.82273        2.53504        1.20781     1206.17989       -0.00001       -0.37241        0.00705        0.00000
2330.061411        0.00000        0.00015      410.65718        2.51046        1.21120     1203.12242       -0.00001       -0.37082        0.00705        0.00000
2367.960068        0.00000        0.00015      408.48882        2.48588        1.21463     1200.05182       -0.00001       -0.36924        0.00706        0.00000
2406.475150        0.00000        0.00015      406.31857        2.46133        1.21808     1196.96882       -0.00001       -0.36766        0.00707        0.00000
2445.616683        0.00000        0.00015      404.14896        2.43684        1.22156     1193.87639       -0.00001       -0.36609        0.00708        0.00000
2485.394857        0.00000        0.00015      401.97648        2.41237        1.22507     1190.77102       -0.00001       -0.36452        0.00709        0.00000
2525.820027        0.00000        0.00015      399.80479        2.38797        1.22861     1187.65579       -0.00001       -0.36296        0.00709        0.00000
2566.902715        0.00000        0.00014      397.63219        2.36363        1.23218     1184.53024       -0.00001       -0.36141        0.00710        0.00000
2608.653618        0.00000        0.00014      395.45780        2.33932        1.23577     1181.39225       -0.00001       -0.35986        0.00711        0.00000
2651.083602        0.00000        0.00014      393.28591        2.31513        1.23940     1178.24658       -0.00001       -0.35832        0.00712        0.00000
2694.203714        0.00000        0.00014      391.11214        2.29098        1.24305     1175.08917       -0.00001       -0.35678        0.00713        0.00000
2738.025178        0.00000        0.00014      388.93920        2.26692        1.24673     1171.92209       -0.00001       -0.35525        0.00714        0.00000
2782.559402        0.00000        0.00014      386.76730        2.24295        1.25043     1168.74665       -0.00001       -0.35372        0.00715        0.00000
2827.817980        0.00000        0.00014      384.59385        2.21905        1.25417     1165.55867       -0.00001       -0.35220        0.00716        0.00000
2873.812692        0.00000        0.00014      382.42413        2.19528        1.25794     1162.36516       -0.00001       -0.35069        0.00717        0.00000
2920.555512        0.00000        0.00014      380.25367        2.17159        1.26173     1159.16082       -0.00001       -0.34919        0.00718        0.00000
2968.058609        0.00000        0.00014      378.08409        2.14800        1.26556     1155.94749       -0.00001       -0.34768        0.00719        0.00000
3016.334347        0.00000        0.00014      375.91736        2.12454        1.26941     1152.72740       -0.00001       -0.34619        0.00720        0.00000
3065.395295        0.00000        0.00014      373.74991        2.10116        1.27329     1149.49590       -0.00001       -0.34470        0.00721        0.00000
3115.254224        0.00000        0.00013      371.58614        2.07793        1.27720     1146.25915       -0.00001       -0.34322        0.00723        0.00000
3165.924112        0.00000        0.00013      369.42346        2.05480        1.28115     1143.01329       -0.00001       -0.34174        0.00724        0.00000
3217.418151        0.00000        0.00013      367.26148        2.03178        1.28512     1139.75784       -0.00001       -0.34026        0.00725        0.00000
3269.749745        0.00000        0.00013      365.10410        2.00893        1.28912     1136.49858       -0.00001       -0.33880        0.00726        0.00000
3322.932516        0.00000        0.00013      362.94691        1.98617        1.29315     1133.22906       -0.00001       -0.33734        0.00727        0.00000
3376.980311        0.00000        0.00013      360.79321        1.96356        1.29721     1129.95349       -0.00001       -0.33588        0.00729        0.00000
3431.907197        0.00000        0.00013      358.64230        1.94109        1.30130     1126.67073       -0.00001       -0.33443        0.00730        0.00000
3487.727475        0.00000        0.00013      356.49195        1.91873        1.30543     1123.37878       -0.00001       -0.33299        0.00731        0.00000
3544.455674        0.00000        0.00013      354.34790        1.89656        1.30958     1120.08470       -0.00001       -0.33155        0.00733        0.00000
3602.106562        0.00000        0.00013      352.20476        1.87450        1.31376     1116.78152       -0.00001       -0.33011        0.00734        0.00000
3660.695148        0.00000        0.00013      350.06495        1.85260        1.31798     1113.47187       -0.00001       -0.32869        0.00735        0.00000
3720.236681        0.00000        0.00013      347.92958        1.83085        1.32222     1110.15746       -0.00001       -0.32726        0.00737        0.00000
3780.746664        0.00000        0.00013      345.79546        1.80923        1.32650     1106.83496       -0.00001       -0.32585        0.00738        0.00000
3842.240846        0.00000        0.00013      343.66746        1.78779        1.33080     1103.50900       -0.00001       -0.32444        0.00739        0.00000
3904.735237        0.00000        0.00012      341.54199        1.76649        1.33514     1100.17691       -0.00001       -0.32303        0.00741        0.00000
3968.246105        0.00000        0.00012      339.41952        1.74534        1.33952     1096.83815       -0.00001       -0.32163        0.00742        0.00000
4032.789982        0.00000        0.00012      337.30323        1.72437        1.34392     1093.49664       -0.00001       -0.32023        0.00744        0.00000
4098.383672        0.00000        0.00012      335.18878        1.70354        1.34835     1090.14710       -0.00001       -0.31884        0.00745        0.00000
4165.044249        0.00000        0.00012      333.08015        1.68288        1.35282     1086.79525       -0.00001       -0.31746        0.00747        0.00000
4232.789066        0.00000        0.00012      330.97570        1.66239        1.35731     1083.43830       -0.00001       -0.31608        0.00748        0.00000
4301.635758        0.00000        0.00012      328.87381        1.64203        1.36185     1080.07405       -0.00001       -0.31470        0.00750        0.00000
4371.602248        0.00000        0.00012      326.77977        1.62188        1.36641     1076.71016       -0.00001       -0.31333        0.00751        0.00000
4442.706750        0.00000        0.00012      324.68822        1.60187        1.37100     1073.33851       -0.00001       -0.31197        0.00753        0.00000
4514.967772        0.00000        0.00012      322.60200        1.58203        1.37563     1069.96469       -0.00001       -0.31061        0.00755        0.00000
4588.404126        0.00000        0.00012      320.52160        1.56237        1.38029     1066.58715       -0.00001       -0.30925        0.00756        0.00000
4663.034930        0.00000        0.00012      318.44396        1.54285        1.38499     1063.20277       -0.00001       -0.30790        0.00758        0.00000
4738.879610        0.00000        0.00012      316.37441        1.52353        1.38971     1059.81906       -0.00001       -0.30656        0.00760        0.00000
4815.957910        0.00000        0.00012      314.30858        1.50436        1.39448     1056.43039       -0.00001       -0.30522        0.00761        0.00000
4894.289896        0.00000        0.00011      312.24762        1.48536        1.39927     1053.03709       -0.00001       -0.30389        0.00763        0.00000
4973.895959        0.00000        0.00011      310.19401        1.46655        1.40410     1049.64363       -0.00001       -0.30256        0.00765        0.00000
5054.796821        0.00000        0.00011      308.14367        1.44789        1.40896     1046.24442       -0.00001       -0.30123        0.00767        0.00000
5137.013543        0.00000        0.00011      306.10099        1.42942        1.41386     1042.84442       -0.00001       -0.29992        0.00768        0.00000
5220.567528        0.00000        0.00011      304.06348        1.41111        1.41879     1039.44188       -0.00001       -0.29860        0.00770        0.00000
5305.480525        0.00000        0.00011      302.03034        1.39296        1.42375     1036.03379       -0.00001       -0.29729        0.00772        0.00000
5391.774640        0.00000        0.00011      300.00601        1.37501        1.42875     1032.62836       -0.00001       -0.29599        0.00774        0.00000
5479.472337        0.00000        0.00011      297.98543        1.35721        1.43379     1029.21721       -0.00001       -0.29469        0.00776        0.00000
5568.596444        0.00000        0.00011      295.97197        1.33960        1.43886     1025.80503       -0.00001       -0.29339        0.00778        0.00000
5659.170163        0.00000        0.00011      293.96517        1.32216        1.44396     1022.39205       -0.00001       -0.29210        0.00780        0.00000
5751.217072        0.00000        0.00011      291.96251        1.30486        1.44910     1018.97466       -0.00001       -0.29082        0.00782        0.00000
5844.761132        0.00000        0.00011      289.96944        1.28778        1.45428     1015.55970       -0.00001       -0.28954        0.00784        0.00000
5939.826694        0.00000        0.00011      287.98092        1.27084        1.45949     1012.14045       -0.00001       -0.28826        0.00786        0.00000
6036.438506        0.00000        0.00011      285.99882        1.25407        1.46474     1008.71933       -0.00001       -0.28699        0.00788        0.00000
6134.621718        0.00000        0.00011      284.02487        1.23750        1.47002     1005.30023       -0.00001       -0.28572        0.00790        0.00000
6234.401889        0.00000        0.00010      282.05537        1.22106        1.47534     1001.87680       -0.00001       -0.28446        0.00792        0.00000
6335.804993        0.00000        0.00010      280.09494        1.20483        1.48070      998.45499       -0.00001       -0.28320        0.00794        0.00000
6438.857427        0.00000        0.00010      278.14035        1.18875        1.48609      995.03140       -0.00001       -0.28195        0.00796        0.00000
6543.586019        0.00000        0.00010      276.19166        1.17283        1.49153      991.60576       -0.00001       -0.28070        0.00798        0.00000
6650.018030        0.00000        0.00010      274.25241        1.15710        1.49699      988.18305       -0.00001       -0.27946        0.00800        0.00000
6758.181168        0.00000        0.00010      272.31798        1.14152        1.50250      984.75670       -0.00001       -0.27822        0.00802        0.00000
6868.103589        0.00000        0.00010      270.39189        1.12612        1.50804      981.33218       -0.00001       -0.27698        0.00805        0.00000
6979.813908        0.00000        0.00010      268.47309        1.11089        1.51362      977.90745       -0.00001       -0.27575        0.00807        0.00000
7093.341205        0.00000        0.00010      266.55949        1.09580        1.51924      974.47977       -0.00001       -0.27453        0.00809        0.00000
7208.715034        0.00000        0.00010      264.65650        1.08091        1.52490      971.05727       -0.00001       -0.27331        0.00811        0.00000
7325.965428        0.00000        0.00010      262.75880        1.06617        1.53059      967.63173       -0.00001       -0.27209        0.00813        0.00000
7445.122911        0.00000        0.00010      260.86872        1.05159        1.53633      964.20699       -0.00001       -0.27088        0.00816        0.00000
7566.218500        0.00000        0.00010      258.98715        1.03718        1.54210      960.78433       -0.00001       -0.26967        0.00818        0.00000
7689.283721        0.00000        0.00010      257.11104        1.02292        1.54792      957.35922       -0.00001       -0.26846        0.00820        0.00000
7814.350608        0.00000        0.00010      255.24501        1.00884        1.55377      953.93853       -0.00001       -0.26726        0.00823        0.00000
7941.451719        0.00000        0.00010      253.38537        0.99491        1.55966      950.51690       -0.00001       -0.26607        0.00825        0.00000
8070.620141        0.00000        0.00009      251.53268        0.98114        1.56559      947.09508       -0.00001       -0.26488        0.00828        0.00000
8201.889499        0.00000        0.00009      249.68982        0.96754        1.57156      943.67738       -0.00001       -0.26369        0.00830        0.00000
8335.293965        0.00000        0.00009      247.85252        0.95408        1.57758      940.25774       -0.00001       -0.26251        0.00832        0.00000
8470.868267        0.00000        0.00009      246.02460        0.94079        1.58363      936.84174       -0.00001       -0.26133        0.00835        0.00000
8608.647696        0.00000        0.00009      244.20431        0.92766        1.58972      933.42675       -0.00001       -0.26015        0.00837        0.00000
8748.668120        0.00000        0.00009      242.39021        0.91466        1.59586      930.01075       -0.00001       -0.25898        0.00840        0.00000
8890.965990        0.00000        0.00009      240.58701        0.90185        1.60203      926.60081       -0.00001       -0.25781        0.00843        0.00000
9035.578346        0.00000        0.00009      238.78967        0.88917        1.60825      923.18947       -0.00001       -0.25665        0.00845        0.00000
9182.542836        0.00000        0.00009      237.00101        0.87665        1.61451      919.78101       -0.00001       -0.25549        0.00848        0.00000
9331.897716        0.00000        0.00009      235.22103        0.86428        1.62081      916.37536       -0.00001       -0.25434        0.00850        0.00000
9483.681866        0.00000        0.00009      233.44702        0.85205        1.62715      912.96847       -0.00001       -0.25319        0.00853        0.00000
9637.934800        0.00000        0.00009      231.68404        0.83999        1.63354      909.56825       -0.00001       -0.25204        0.00856        0.00000
9794.696671        0.00000        0.00009      229.92764        0.82806        1.63997      906.16784       -0.00001       -0.25090        0.00858        0.00000
9954.008288        0.00000        0.00009      228.17901        0.81627        1.64644      902.76931       -0.00001       -0.24976        0.00861        0.00000
10115.911122        0.00000        0.00009      226.44024        0.80465        1.65296      899.37569       -0.00001       -0.24862        0.00864        0.00000
10280.447321        0.00000        0.00009      224.70766        0.79315        1.65952      895.98139       -0.00001       -0.24749        0.00866        0.00000
10447.659716        0.00000        0.00009      222.98516        0.78181        1.66612      892.59254       -0.00001       -0.24636        0.00869        0.00000
10617.591835        0.00000        0.00009      221.27033        0.77061        1.67277      889.20542       -0.00001       -0.24524        0.00872        0.00000
10790.287915        0.00000        0.00008      219.56258        0.75954        1.67946      885.81914       -0.00001       -0.24411        0.00875        0.00000
10965.792913        0.00000        0.00008      217.86574        0.74863        1.68620      882.43997       -0.00001       -0.24300        0.00878        0.00000
11144.152515        0.00000        0.00008      216.17516        0.73783        1.69298      879.06053       -0.00001       -0.24188        0.00881        0.00000
11325.413152        0.00000        0.00008      214.49383        0.72719        1.69981      875.68534       -0.00001       -0.24078        0.00883        0.00000
11509.622009        0.00000        0.00008      212.82128        0.71668        1.70668      872.31407       -0.00001       -0.23967        0.00886        0.00000
11696.827040        0.00000        0.00008      211.15512        0.70629        1.71360      868.94277       -0.00001       -0.23857        0.00889        0.00000
11887.076977        0.00000        0.00008      209.50046        0.69606        1.72057      865.57982       -0.00001       -0.23747        0.00892        0.00000
12080.421347        0.00000        0.00008      207.85238        0.68595        1.72758      862.21731       -0.00001       -0.23637        0.00895        0.00000
12276.910480        0.00000        0.00008      206.21274        0.67597        1.73464      858.85824       -0.00001       -0.23528        0.00898        0.00000
12476.595526        0.00000        0.00008      204.58284        0.66613        1.74175      855.50484       -0.00001       -0.23419        0.00901        0.00000
12679.528468        0.00000        0.00008      202.95945        0.65640        1.74890      852.15185       -0.00001       -0.23311        0.00904        0.00000
12885.762132        0.00000        0.00008      201.34664        0.64681        1.75610      848.80604       -0.00001       -0.23202        0.00907        0.00000
13095.350205        0.00000        0.00008      199.74140        0.63735        1.76335      845.46257       -0.00001       -0.23095        0.00911        0.00000
13308.347247        0.00000        0.00008      198.14394        0.62800        1.77066      842.12167       -0.00001       -0.22987        0.00914        0.00000
13524.808704        0.00000        0.00008      196.55696        0.61879        1.77800      838.78807       -0.00001       -0.22880        0.00917        0.00000
13744.790927        0.00000        0.00008      194.97647        0.60969        1.78540      835.45513       -0.00001       -0.22773        0.00920        0.00000
13968.351180        0.00000        0.00008      193.40588        0.60073        1.79285      832.12870       -0.00001       -0.22667        0.00923        0.00000
14195.547661        0.00000        0.00008      191.84379        0.59188        1.80034      828.80621       -0.00001       -0.22560        0.00926        0.00000
14426.439512        0.00000        0.00008      190.28855        0.58314        1.80789      825.48513       -0.00001       -0.22454        0.00930        0.00000
14661.086840        0.00000        0.00007      188.74463        0.57453        1.81549      822.17328       -0.00001       -0.22349        0.00933        0.00000
14899.550729        0.00000        0.00007      187.20736        0.56603        1.82314      818.86255       -0.00001       -0.22243        0.00936        0.00000
15141.893253        0.00000        0.00007      185.67909        0.55765        1.83084      815.55704       -0.00001       -0.22138        0.00940        0.00000
15388.177500        0.00000        0.00007      184.16013        0.54939        1.83859      812.25749       -0.00001       -0.22034        0.00943        0.00000
15638.467583        0.00000        0.00007      182.64778        0.54123        1.84639      808.95894       -0.00001       -0.21929        0.00946        0.00000
15892.828656        0.00000        0.00007      181.14637        0.53320        1.85425      805.66955       -0.00001       -0.21825        0.00950        0.00000
16151.326935        0.00000        0.00007      179.65236        0.52526        1.86216      802.38267       -0.00001       -0.21722        0.00953        0.00000
16414.029711        0.00000        0.00007      178.16633        0.51744        1.87012      799.09972       -0.00001       -0.21618        0.00956        0.00000
16681.005372        0.00000        0.00007      176.69055        0.50973        1.87813      795.82457       -0.00001       -0.21515        0.00960        0.00000
16952.323416        0.00000        0.00007      175.22137        0.50212        1.88621      792.55086       -0.00001       -0.21412        0.00963        0.00000
17228.054471        0.00000        0.00007      173.76221        0.49463        1.89433      789.28499       -0.00001       -0.21309        0.00967        0.00000
17508.270317        0.00000        0.00007      172.31124        0.48724        1.90251      786.02349       -0.00001       -0.21207        0.00970        0.00000
17793.043899        0.00000        0.00007      170.86744        0.47994        1.91074      782.76452       -0.00001       -0.21105        0.00974        0.00000
18082.449349        0.00000        0.00007      169.43459        0.47276        1.91903      779.51537       -0.00001       -0.21003        0.00978        0.00000
18376.562004        0.00000        0.00007      168.00847        0.46567        1.92738      776.26802       -0.00001       -0.20901        0.00981        0.00000
18675.458428        0.00000        0.00007      166.59143        0.45869        1.93578      773.02718       -0.00001       -0.20800        0.00985        0.00000
18979.216428        0.00000        0.00007      165.18332        0.45181        1.94424      769.79247       -0.00001       -0.20699        0.00988        0.00000
19287.915080        0.00000        0.00007      163.78189        0.44501        1.95276      766.55983       -0.00001       -0.20598        0.00992        0.00000
19601.634743        0.00000        0.00007      162.39146        0.43833        1.96133      763.33726       -0.00001       -0.20498        0.00996        0.00000
19920.457085        0.00000        0.00007      161.00803        0.43174        1.96996      760.11758       -0.00001       -0.20397        0.01000        0.00000
20244.465100        0.00000        0.00007      159.63285        0.42523        1.97865      756.90300       -0.00001       -0.20297        0.01003        0.00000
20573.743134        0.00000        0.00006      158.26735        0.41883        1.98740      753.69631       -0.00001       -0.20197        0.01007        0.00000
20908.376906        0.00000        0.00006      156.90844        0.41251        1.99621      750.49197       -0.00001       -0.20098        0.01011        0.00000
21248.453525        0.00000        0.00006      155.55973        0.40630        2.00507      747.29657       -0.00001       -0.19998        0.01015        0.00000
21594.061521        0.00000        0.00006      154.21865        0.40017        2.01400      744.10564       -0.00001       -0.19899        0.01018        0.00000
21945.290862        0.00000        0.00006      152.88499        0.39412        2.02300      740.91860       -0.00001       -0.19800        0.01022        0.00000
22302.232980        0.00000        0.00006      151.58891        0.38834        2.03197      737.79416       -0.00001       -0.19703        0.01026        0.00000
22664.980793        0.00000        0.00006      150.33857        0.38287        2.04089      734.74850       -0.00001       -0.19609        0.01030        0.00000
23033.628731        0.00000        0.00006      149.06789        0.37732        2.04995      731.65330       -0.00001       -0.19513        0.01034        0.00000
23408.272762        0.00000        0.00006      147.77655        0.37167        2.05917      728.50776       -0.00001       -0.19415        0.01038        0.00000
23789.010411        0.00000        0.00006      146.46420        0.36593        2.06853      725.31105       -0.00001       -0.19316        0.01042        0.00000
24175.940792        0.00000        0.00006      145.13050        0.36010        2.07804      722.06235       -0.00001       -0.19215        0.01046        0.00000
24569.164630        0.00000        0.00006      143.80012        0.35432        2.08764      718.81021       -0.00001       -0.19114        0.01050        0.00000
24968.784289        0.00000        0.00006      142.60265        0.34935        2.09692      715.81050       -0.00001       -0.19021        0.01054        0.00000
25374.903797        0.00000        0.00006      141.38570        0.34430        2.10635      712.76201       -0.00001       -0.18927        0.01058        0.00000
25787.628876        0.00000        0.00006      140.14896        0.33917        2.11593      709.66393       -0.00001       -0.18831        0.01062        0.00000
26207.066965        0.00000        0.00006      138.89210        0.33396        2.12567      706.51546       -0.00001       -0.18733        0.01066        0.00000
26633.327252        0.00000        0.00006      137.61481        0.32866        2.13557      703.31578       -0.00000       -0.18634        0.01070        0.00000
27066.520700        0.00000        0.00006      136.31673        0.32328        2.14562      700.06406       -0.00000       -0.18533        0.01074        0.00000
27506.760079        0.00000        0.00006      135.16102        0.31872        2.15531      697.09108       -0.00000       -0.18440        0.01078        0.00000
27954.159991        0.00000        0.00006      133.99661        0.31414        2.16512      694.09024       -0.00000       -0.18347        0.01082        0.00000
28408.836902        0.00000        0.00006      132.81327        0.30949        2.17510      691.04059       -0.00000       -0.18252        0.01086        0.00000
28870.909174        0.00000        0.00006      131.61068        0.30477        2.18523      687.94134       -0.00000       -0.18156        0.01091        0.00000
29340.497092        0.00000        0.00006      130.38852        0.29996        2.19553      684.79168       -0.00000       -0.18058        0.01095        0.00000
29817.722900        0.00000        0.00005      129.14649        0.29508        2.20600      681.59079       -0.00000       -0.17958        0.01099        0.00000
30302.710829        0.00000        0.00005      128.00873        0.29078        2.21620      678.59720       -0.00000       -0.17865        0.01103        0.00000
30795.587129        0.00000        0.00005      126.89558        0.28663        2.22641      675.64478       -0.00000       -0.17772        0.01108        0.00000
31296.480107        0.00000        0.00005      125.76432        0.28242        2.23679      672.64433       -0.00000       -0.17679        0.01112        0.00000
31805.520153        0.00000        0.00005      124.61466        0.27814        2.24734      669.59508       -0.00000       -0.17583        0.01116        0.00000
32322.839782        0.00000        0.00005      123.44630        0.27379        2.25806      666.49624       -0.00000       -0.17486        0.01121        0.00000
32848.573660        0.00000        0.00005      122.25894        0.26937        2.26896      663.34699       -0.00000       -0.17388        0.01125        0.00000
33382.858647        0.00000        0.00005      121.14021        0.26532        2.27970      660.33476       -0.00000       -0.17293        0.01129        0.00000
33925.833827        0.00000        0.00005      120.07693        0.26158        2.29034      657.43117       -0.00000       -0.17202        0.01134        0.00000
34477.640547        0.00000        0.00005      118.99636        0.25777        2.30115      654.48036       -0.00000       -0.17109        0.01138        0.00000
35038.422453        0.00000        0.00005      117.89821        0.25390        2.31214      651.48155       -0.00000       -0.17015        0.01142        0.00000
35608.325526        0.00000        0.00005      116.78220        0.24997        2.32331      648.43397       -0.00000       -0.16919        0.01147        0.00000
36187.498124        0.00000        0.00005      115.64803        0.24598        2.33466      645.33681       -0.00000       -0.16821        0.01151        0.00000
36776.091016        0.00000        0.00005      114.54932        0.24217        2.34597      642.30788       -0.00000       -0.16725        0.01156        0.00000
37374.257424        0.00000        0.00005      113.53444        0.23879        2.35706      639.45346       -0.00000       -0.16635        0.01160        0.00000
37982.153062        0.00000        0.00005      112.50305        0.23536        2.36833      636.55261       -0.00000       -0.16542        0.01164        0.00000
38599.936177        0.00000        0.00005      111.45489        0.23187        2.37979      633.60458       -0.00000       -0.16448        0.01169        0.00000
39227.767589        0.00000        0.00005      110.38967        0.22832        2.39142      630.60860       -0.00000       -0.16353        0.01173        0.00000
39865.810736        0.00000        0.00005      109.30714        0.22471        2.40325      627.56389       -0.00000       -0.16256        0.01178        0.00000
40514.231711        0.00000        0.00005      108.22933        0.22115        2.41518      624.52016       -0.00000       -0.16159        0.01182        0.00000
41173.199312        0.00000        0.00005      107.26136        0.21811        2.42674      621.71491       -0.00000       -0.16069        0.01187        0.00000
41842.885079        0.00000        0.00005      106.27764        0.21501        2.43850      618.86404       -0.00000       -0.15977        0.01191        0.00000
42523.463345        0.00000        0.00005      105.27793        0.21187        2.45044      615.96679       -0.00000       -0.15883        0.01195        0.00000
43215.111278        0.00000        0.00005      104.26195        0.20867        2.46258      613.02242       -0.00000       -0.15788        0.01200        0.00000
43918.008926        0.00000        0.00005      103.22945        0.20543        2.47492      610.03016       -0.00000       -0.15692        0.01205        0.00000
44632.339267        0.00000        0.00004      102.18016        0.20213        2.48746      606.98923       -0.00000       -0.15594        0.01209        0.00000
45358.288255        0.00000        0.00004      101.25071        0.19936        2.49956      604.21718       -0.00000       -0.15503        0.01214        0.00000
46096.044868        0.00000        0.00004      100.31306        0.19658        2.51183      601.41614       -0.00000       -0.15411        0.01218        0.00000
46845.801159        0.00000        0.00004       99.36016        0.19376        2.52430      598.56955       -0.00000       -0.15317        0.01222        0.00000
47607.752302        0.00000        0.00004       98.39177        0.19088        2.53697      595.67665       -0.00000       -0.15223        0.01227        0.00000
48382.096649        0.00000        0.00004       97.40762        0.18797        2.54985      592.73670       -0.00000       -0.15126        0.01231        0.00000
49169.035776        0.00000        0.00004       96.40747        0.18500        2.56294      589.74894       -0.00000       -0.15028        0.01236        0.00000
49968.774539        0.00000        0.00004       95.49498        0.18241        2.57572      586.96102       -0.00000       -0.14935        0.01240        0.00000
50781.521123        0.00000        0.00004       94.60180        0.17992        2.58854      584.20937       -0.00000       -0.14843        0.01245        0.00000
51607.487104        0.00000        0.00004       93.69409        0.17738        2.60157      581.41297       -0.00000       -0.14749        0.01249        0.00000
52446.887495        0.00000        0.00004       92.77162        0.17481        2.61481      578.57108       -0.00000       -0.14654        0.01253        0.00000
53299.940808        0.00000        0.00004       91.83414        0.17219        2.62826      575.68297       -0.00000       -0.14558        0.01258        0.00000
54166.869110        0.00000        0.00004       90.88141        0.16953        2.64194      572.74789       -0.00000       -0.14459        0.01263        0.00000
55047.898079        0.00000        0.00004       89.98657        0.16712        2.65544      569.94550       -0.00000       -0.14364        0.01267        0.00000
55943.257062        0.00000        0.00004       89.13620        0.16489        2.66885      567.24267       -0.00000       -0.14272        0.01271        0.00000
56853.179139        0.00000        0.00004       88.27200        0.16262        2.68248      564.49588       -0.00000       -0.14177        0.01275        0.00000
57777.901180        0.00000        0.00004       87.39374        0.16032        2.69633      561.70441       -0.00000       -0.14082        0.01280        0.00000
58717.663907        0.00000        0.00004       86.50120        0.15799        2.71040      558.86753       -0.00000       -0.13984        0.01284        0.00000
59672.711960        0.00000        0.00004       85.59414        0.15561        2.72471      555.98452       -0.00000       -0.13885        0.01288        0.00000
