x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1183.240627        0.00000        0.00017     2986.56566       14.09858        0.86649     4483.43682       -0.00001       -0.46573        0.00175        0.00000
1202.486142        0.00000        0.00017     2973.47005       13.99978        0.86851     4473.89737       -0.00001       -0.46377        0.00175        0.00000
1222.044687        0.00000        0.00017     2960.33131       13.89978        0.87055     4464.29890       -0.00001       -0.46183        0.00175        0.00000
1241.921353        0.00000        0.00017     2947.14554       13.79862        0.87261     4454.63952       -0.00001       -0.45989        0.00175        0.00000
1262.121315        0.00000        0.00017     2933.90626       13.69636        0.87469     4444.91709       -0.00001       -0.45795        0.00175        0.00000
1282.649831        0.00000        0.00017     2920.63744       13.59316        0.87679     4435.14316       -0.00001       -0.45603        0.00175        0.00000
1303.512245        0.00000        0.00017     2907.31705       13.48898        0.87891     4425.30501       -0.00001       -0.45411        0.00175        0.00000
1324.713988        0.00000        0.00017     2893.95943       13.38394        0.88104     4415.41301       -0.00001       -0.45221        0.00175        0.00000
1346.260579        0.00000        0.00017     2880.56670       13.27811        0.88320     4405.46615       -0.00001       -0.45031        0.00176        0.00000
1368.157628        0.00000        0.00017     2867.12677       13.17148        0.88538     4395.45919       -0.00001       -0.44841        0.00176        0.00000
1390.410834        0.00000        0.00017     2853.66546       13.06424        0.88758     4385.40500       -0.00001       -0.44653        0.00176        0.00000
1413.025991        0.00000        0.00016     2840.16285       12.95633        0.88980     4375.29381       -0.00001       -0.44465        0.00176        0.00000
1436.008985        0.00000        0.00016     2826.62547       12.84783        0.89203     4365.12888       -0.00001       -0.44278        0.00176        0.00000
1459.365799        0.00000        0.00016     2813.06783       12.73887        0.89429     4354.91695       -0.00001       -0.44092        0.00176        0.00000
1483.102514        0.00000        0.00016     2799.46911       12.62938        0.89657     4344.64930       -0.00001       -0.43906        0.00176        0.00000
1507.225309        0.00000        0.00016     2785.85313       12.51954        0.89887     4334.33722       -0.00001       -0.43721        0.00176        0.00000
1531.740464        0.00000        0.00016     2772.20891       12.40932        0.90119     4323.97464       -0.00001       -0.43537        0.00176        0.00000
1556.654359        0.00000        0.00016     2758.53207       12.29873        0.90353     4313.55893       -0.00001       -0.43354        0.00177        0.00000
1581.973482        0.00000        0.00016     2744.84779       12.18797        0.90588     4303.10567       -0.00001       -0.43172        0.00177        0.00000
1607.704422        0.00000        0.00016     2731.12970       12.07692        0.90826     4292.59843       -0.00000       -0.42990        0.00177        0.00000
1633.853878        0.00000        0.00016     2717.39760       11.96571        0.91066     4282.04956       -0.00000       -0.42809        0.00177        0.00000
1660.428657        0.00000        0.00016     2703.64929       11.85440        0.91308     4271.45617       -0.00000       -0.42628        0.00177        0.00000
1687.435678        0.00000        0.00015     2689.87187       11.74289        0.91553     4260.81324       -0.00000       -0.42449        0.00177        0.00000
1714.881970        0.00000        0.00015     2676.09733       11.63148        0.91799     4250.13741       -0.00000       -0.42270        0.00178        0.00000
1742.774678        0.00000        0.00015     2662.29700       11.51996        0.92047     4239.41297       -0.00000       -0.42092        0.00178        0.00000
1771.121064        0.00000        0.00015     2648.48421       11.40846        0.92297     4228.64803       -0.00000       -0.41914        0.00178        0.00000
1799.928507        0.00000        0.00015     2634.66744       11.29708        0.92550     4217.84566       -0.00000       -0.41738        0.00178        0.00000
1829.204505        0.00000        0.00015     2620.82852       11.18569        0.92804     4206.99747       -0.00000       -0.41561        0.00178        0.00000
1858.956680        0.00000        0.00015     2606.99411       11.07455        0.93061     4196.11733       -0.00000       -0.41386        0.00178        0.00000
1889.192776        0.00000        0.00015     2593.14725       10.96350        0.93319     4185.19598       -0.00000       -0.41212        0.00179        0.00000
1919.920666        0.00000        0.00015     2579.28720       10.85260        0.93580     4174.23355       -0.00000       -0.41038        0.00179        0.00000
1951.148347        0.00000        0.00015     2565.43662       10.74203        0.93843     4163.24364       -0.00000       -0.40865        0.00179        0.00000
1982.883949        0.00000        0.00015     2551.56968       10.63161        0.94108     4152.21001       -0.00000       -0.40692        0.00179        0.00000
2015.135734        0.00000        0.00015     2537.70881       10.52153        0.94375     4141.14595       -0.00000       -0.40520        0.00180        0.00000
2047.912097        0.00000        0.00014     2523.84648       10.41175        0.94644     4130.04710       -0.00000       -0.40349        0.00180        0.00000
2081.221570        0.00000        0.00014     2509.97254       10.30219        0.94916     4118.90782       -0.00000       -0.40179        0.00180        0.00000
2115.072825        0.00000        0.00014     2496.11951       10.19317        0.95189     4107.74840       -0.00000       -0.40009        0.00180        0.00000
2149.474673        0.00000        0.00014     2482.25654       10.08441        0.95465     4096.54917       -0.00000       -0.39840        0.00181        0.00000
2184.436071        0.00000        0.00014     2468.39960        9.97607        0.95743     4085.31961       -0.00000       -0.39671        0.00181        0.00000
2219.966119        0.00000        0.00014     2454.55342        9.86821        0.96023     4074.06323       -0.00000       -0.39504        0.00181        0.00000
2256.074066        0.00000        0.00014     2440.69927        9.76067        0.96305     4062.76898       -0.00000       -0.39337        0.00181        0.00000
2292.769313        0.00000        0.00014     2426.86926        9.65375        0.96589     4051.45521       -0.00000       -0.39170        0.00182        0.00000
2330.061411        0.00000        0.00014     2413.03883        9.54724        0.96876     4040.10852       -0.00000       -0.39005        0.00182        0.00000
2367.960068        0.00000        0.00014     2399.21463        9.44119        0.97165     4028.73167       -0.00000       -0.38840        0.00182        0.00000
2406.475150        0.00000        0.00014     2385.41267        9.33578        0.97456     4017.33469       -0.00000       -0.38675        0.00182        0.00000
2445.616683        0.00000        0.00014     2371.60854        9.23078        0.97749     4005.90325       -0.00000       -0.38512        0.00183        0.00000
2485.394857        0.00000        0.00014     2357.82773        9.12644        0.98044     3994.45362       -0.00000       -0.38349        0.00183        0.00000
2525.820027        0.00000        0.00013     2344.05775        9.02265        0.98342     3982.97855       -0.00000       -0.38186        0.00183        0.00000
2566.902715        0.00000        0.00013     2330.29303        8.91935        0.98642     3971.47146       -0.00000       -0.38024        0.00184        0.00000
2608.653618        0.00000        0.00013     2316.56171        8.81682        0.98944     3959.95255       -0.00000       -0.37863        0.00184        0.00000
2651.083602        0.00000        0.00013     2302.83400        8.71477        0.99249     3948.40216       -0.00000       -0.37703        0.00184        0.00000
2694.203714        0.00000        0.00013     2289.12831        8.61340        0.99555     3936.83267       -0.00000       -0.37543        0.00185        0.00000
2738.025178        0.00000        0.00013     2275.44487        8.51270        0.99864     3925.24511       -0.00000       -0.37384        0.00185        0.00000
2782.559402        0.00000        0.00013     2261.76716        8.41252        1.00175     3913.62712       -0.00000       -0.37226        0.00185        0.00000
2827.817980        0.00000        0.00013     2248.12979        8.31320        1.00489     3902.00112       -0.00000       -0.37068        0.00186        0.00000
2873.812692        0.00000        0.00013     2234.50179        8.21443        1.00805     3890.34951       -0.00000       -0.36911        0.00186        0.00000
2920.555512        0.00000        0.00013     2220.89489        8.11633        1.01123     3878.67644       -0.00000       -0.36754        0.00186        0.00000
2968.058609        0.00000        0.00013     2207.32097        8.01902        1.01443     3866.99377       -0.00000       -0.36598        0.00187        0.00000
3016.334347        0.00000        0.00013     2193.75762        7.92228        1.01766     3855.28226       -0.00000       -0.36443        0.00187        0.00000
3065.395295        0.00000        0.00013     2180.23135        7.82638        1.02092     3843.56233       -0.00000       -0.36288        0.00187        0.00000
3115.254224        0.00000        0.00012     2166.72737        7.73114        1.02419     3831.82547       -0.00000       -0.36134        0.00188        0.00000
3165.924112        0.00000        0.00012     2153.24107        7.63655        1.02749     3820.06502       -0.00000       -0.35981        0.00188        0.00000
3217.418151        0.00000        0.00012     2139.79845        7.54285        1.03081     3808.30120       -0.00000       -0.35828        0.00189        0.00000
3269.749745        0.00000        0.00012     2126.37001        7.44975        1.03416     3796.51392       -0.00000       -0.35676        0.00189        0.00000
3322.932516        0.00000        0.00012     2112.97823        7.35746        1.03753     3784.71656       -0.00000       -0.35524        0.00189        0.00000
3376.980311        0.00000        0.00012     2099.61654        7.26593        1.04092     3772.90727       -0.00000       -0.35373        0.00190        0.00000
3431.907197        0.00000        0.00012     2086.27169        7.17502        1.04434     3761.07572       -0.00000       -0.35223        0.00190        0.00000
3487.727475        0.00000        0.00012     2072.98058        7.08508        1.04778     3749.24713       -0.00000       -0.35073        0.00191        0.00000
3544.455674        0.00000        0.00012     2059.70737        6.99576        1.05125     3737.39801       -0.00000       -0.34924        0.00191        0.00000
3602.106562        0.00000        0.00012     2046.46780        6.90723        1.05474     3725.53677       -0.00000       -0.34775        0.00191        0.00000
3660.695148        0.00000        0.00012     2033.26888        6.81952        1.05826     3713.67244       -0.00000       -0.34627        0.00192        0.00000
3720.236681        0.00000        0.00012     2020.08985        6.73247        1.06180     3701.78640       -0.00000       -0.34480        0.00192        0.00000
3780.746664        0.00000        0.00012     2006.96197        6.64632        1.06537     3689.90293       -0.00000       -0.34333        0.00193        0.00000
3842.240846        0.00000        0.00012     1993.86161        6.56089        1.06896     3678.00558       -0.00000       -0.34187        0.00193        0.00000
3904.735237        0.00000        0.00012     1980.79168        6.47619        1.07257     3666.09500       -0.00000       -0.34041        0.00194        0.00000
3968.246105        0.00000        0.00011     1967.77294        6.39239        1.07621     3654.18894       -0.00000       -0.33896        0.00194        0.00000
4032.789982        0.00000        0.00011     1954.77656        6.30925        1.07988     3642.26463       -0.00000       -0.33752        0.00195        0.00000
4098.383672        0.00000        0.00011     1941.82837        6.22697        1.08357     3630.34015       -0.00000       -0.33608        0.00195        0.00000
4165.044249        0.00000        0.00011     1928.91660        6.14546        1.08729     3618.40864       -0.00000       -0.33465        0.00196        0.00000
4232.789066        0.00000        0.00011     1916.03273        6.06463        1.09103     3606.46391       -0.00000       -0.33322        0.00196        0.00000
4301.635758        0.00000        0.00011     1903.20872        5.98476        1.09480     3594.52793       -0.00000       -0.33180        0.00197        0.00000
4371.602248        0.00000        0.00011     1890.41085        5.90555        1.09859     3582.57701       -0.00000       -0.33039        0.00197        0.00000
4442.706750        0.00000        0.00011     1877.65725        5.82716        1.10241     3570.62511       -0.00000       -0.32898        0.00198        0.00000
4514.967772        0.00000        0.00011     1864.94980        5.74958        1.10626     3558.67215       -0.00000       -0.32758        0.00198        0.00000
4588.404126        0.00000        0.00011     1852.26962        5.67267        1.11013     3546.70632       -0.00000       -0.32618        0.00199        0.00000
4663.034930        0.00000        0.00011     1839.65104        5.59669        1.11403     3534.75191       -0.00000       -0.32479        0.00199        0.00000
4738.879610        0.00000        0.00011     1827.06434        5.52140        1.11796     3522.78799       -0.00000       -0.32340        0.00200        0.00000
4815.957910        0.00000        0.00011     1814.51837        5.44687        1.12191     3510.81913       -0.00000       -0.32202        0.00200        0.00000
4894.289896        0.00000        0.00011     1802.02774        5.37320        1.12589     3498.85991       -0.00000       -0.32064        0.00201        0.00000
4973.895959        0.00000        0.00011     1789.56714        5.30019        1.12989     3486.88761       -0.00000       -0.31927        0.00201        0.00000
5054.796821        0.00000        0.00010     1777.16321        5.22805        1.13392     3474.92547       -0.00000       -0.31791        0.00202        0.00000
5137.013543        0.00000        0.00010     1764.80127        5.15665        1.13798     3462.95996       -0.00000       -0.31655        0.00202        0.00000
5220.567528        0.00000        0.00010     1752.47540        5.08594        1.14207     3450.98729       -0.00000       -0.31520        0.00203        0.00000
5305.480525        0.00000        0.00010     1740.21265        5.01613        1.14618     3439.03113       -0.00000       -0.31385        0.00203        0.00000
5391.774640        0.00000        0.00010     1727.98258        4.94697        1.15033     3427.06327       -0.00000       -0.31251        0.00204        0.00000
5479.472337        0.00000        0.00010     1715.80564        4.87861        1.15450     3415.10440       -0.00000       -0.31117        0.00205        0.00000
5568.596444        0.00000        0.00010     1703.67769        4.81102        1.15869     3403.14934       -0.00000       -0.30984        0.00205        0.00000
5659.170163        0.00000        0.00010     1691.58358        4.74408        1.16292     3391.18566       -0.00000       -0.30851        0.00206        0.00000
5751.217072        0.00000        0.00010     1679.55876        4.67803        1.16717     3379.24229       -0.00000       -0.30719        0.00206        0.00000
5844.761132        0.00000        0.00010     1667.56888        4.61264        1.17145     3367.29260       -0.00000       -0.30588        0.00207        0.00000
5939.826694        0.00000        0.00010     1655.62728        4.54798        1.17576     3355.34683       -0.00000       -0.30457        0.00208        0.00000
6036.438506        0.00000        0.00010     1643.74375        4.48413        1.18010     3343.41351       -0.00000       -0.30326        0.00208        0.00000
6134.621718        0.00000        0.00010     1631.89572        4.42090        1.18447     3331.47291       -0.00000       -0.30196        0.00209        0.00000
6234.401889        0.00000        0.00010     1620.11159        4.35850        1.18886     3319.54949       -0.00000       -0.30067        0.00209        0.00000
6335.804993        0.00000        0.00010     1608.37108        4.29678        1.19329     3307.62679       -0.00000       -0.29938        0.00210        0.00000
6438.857427        0.00000        0.00010     1596.67412        4.23574        1.19774     3295.70493       -0.00000       -0.29810        0.00211        0.00000
6543.586019        0.00000        0.00009     1585.04268        4.17551        1.20223     3283.80212       -0.00000       -0.29682        0.00211        0.00000
6650.018030        0.00000        0.00009     1573.44839        4.11589        1.20674     3271.89580       -0.00000       -0.29554        0.00212        0.00000
6758.181168        0.00000        0.00009     1561.91259        4.05704        1.21128     3260.00260       -0.00000       -0.29428        0.00213        0.00000
6868.103589        0.00000        0.00009     1550.42930        3.99888        1.21585     3248.11716       -0.00000       -0.29301        0.00213        0.00000
6979.813908        0.00000        0.00009     1538.98413        3.94134        1.22046     3236.22984       -0.00000       -0.29175        0.00214        0.00000
7093.341205        0.00000        0.00009     1527.61133        3.88462        1.22509     3224.36960       -0.00000       -0.29050        0.00215        0.00000
7208.715034        0.00000        0.00009     1516.27732        3.82851        1.22975     3212.50522       -0.00000       -0.28925        0.00215        0.00000
7325.965428        0.00000        0.00009     1504.99720        3.77308        1.23444     3200.65263       -0.00000       -0.28801        0.00216        0.00000
7445.122911        0.00000        0.00009     1493.77602        3.71837        1.23917     3188.81381       -0.00000       -0.28677        0.00217        0.00000
7566.218500        0.00000        0.00009     1482.59367        3.66424        1.24392     3176.97360       -0.00000       -0.28554        0.00217        0.00000
7689.283721        0.00000        0.00009     1471.48084        3.61088        1.24870     3165.15752       -0.00000       -0.28431        0.00218        0.00000
7814.350608        0.00000        0.00009     1460.41302        3.55814        1.25352     3153.34690       -0.00000       -0.28309        0.00219        0.00000
7941.451719        0.00000        0.00009     1449.39382        3.50601        1.25837     3141.54088       -0.00000       -0.28187        0.00220        0.00000
8070.620141        0.00000        0.00009     1438.44003        3.45462        1.26324     3129.75893       -0.00000       -0.28066        0.00220        0.00000
8201.889499        0.00000        0.00009     1427.52642        3.40379        1.26816     3117.97634       -0.00000       -0.27945        0.00221        0.00000
8335.293965        0.00000        0.00009     1416.67666        3.35366        1.27310     3106.21554       -0.00000       -0.27825        0.00222        0.00000
8470.868267        0.00000        0.00009     1405.87929        3.30415        1.27807     3094.46320       -0.00000       -0.27705        0.00223        0.00000
8608.647696        0.00000        0.00009     1395.12499        3.25520        1.28308     3082.71668       -0.00000       -0.27586        0.00223        0.00000
8748.668120        0.00000        0.00008     1384.44335        3.20699        1.28811     3070.99819       -0.00000       -0.27467        0.00224        0.00000
8890.965990        0.00000        0.00008     1373.80232        3.15932        1.29318     3059.28090       -0.00000       -0.27349        0.00225        0.00000
9035.578346        0.00000        0.00008     1363.21983        3.11228        1.29829     3047.58109       -0.00000       -0.27231        0.00226        0.00000
9182.542836        0.00000        0.00008     1352.69553        3.06587        1.30342     3035.89884       -0.00000       -0.27114        0.00226        0.00000
9331.897716        0.00000        0.00008     1342.21322        3.01999        1.30859     3024.21829       -0.00000       -0.26997        0.00227        0.00000
9483.681866        0.00000        0.00008     1331.80297        2.97480        1.31379     3012.56995       -0.00000       -0.26880        0.00228        0.00000
9637.934800        0.00000        0.00008     1321.43757        2.93015        1.31903     3000.92633       -0.00000       -0.26764        0.00229        0.00000
9794.696671        0.00000        0.00008     1311.12485        2.88607        1.32430     2989.29562       -0.00000       -0.26649        0.00230        0.00000
9954.008288        0.00000        0.00008     1300.87713        2.84263        1.32960     2977.69138       -0.00000       -0.26534        0.00230        0.00000
10115.911122        0.00000        0.00008     1290.67144        2.79968        1.33493     2966.08819       -0.00000       -0.26419        0.00231        0.00000
10280.447321        0.00000        0.00008     1280.53276        2.75737        1.34030     2954.51321       -0.00000       -0.26305        0.00232        0.00000
10447.659716        0.00000        0.00008     1270.44445        2.71560        1.34571     2942.95037       -0.00000       -0.26191        0.00233        0.00000
10617.591835        0.00000        0.00008     1260.40398        2.67434        1.35115     2931.39797       -0.00000       -0.26078        0.00234        0.00000
10790.287915        0.00000        0.00008     1250.43325        2.63372        1.35662     2919.87508       -0.00000       -0.25965        0.00235        0.00000
10965.792913        0.00000        0.00008     1240.50618        2.59358        1.36213     2908.35758       -0.00000       -0.25853        0.00235        0.00000
11144.152515        0.00000        0.00008     1230.63976        2.55401        1.36767     2896.86367       -0.00000       -0.25741        0.00236        0.00000
11325.413152        0.00000        0.00008     1220.82973        2.51498        1.37325     2885.38768       -0.00000       -0.25630        0.00237        0.00000
11509.622009        0.00000        0.00008     1211.06352        2.47641        1.37886     2873.91972       -0.00000       -0.25519        0.00238        0.00000
11696.827040        0.00000        0.00008     1201.37082        2.43847        1.38451     2862.48576       -0.00000       -0.25409        0.00239        0.00000
11887.076977        0.00000        0.00008     1191.72236        2.40099        1.39020     2851.05998       -0.00000       -0.25298        0.00240        0.00000
12080.421347        0.00000        0.00007     1182.12923        2.36402        1.39592     2839.65411       -0.00000       -0.25189        0.00241        0.00000
12276.910480        0.00000        0.00007     1172.59845        2.32759        1.40167     2828.27186       -0.00000       -0.25080        0.00242        0.00000
12476.595526        0.00000        0.00007     1163.11060        2.29160        1.40747     2816.89842       -0.00000       -0.24971        0.00243        0.00000
12679.528468        0.00000        0.00007     1153.69149        2.25618        1.41330     2805.55607       -0.00000       -0.24863        0.00244        0.00000
12885.762132        0.00000        0.00007     1144.32121        2.22121        1.41917     2794.22920       -0.00000       -0.24755        0.00244        0.00000
13095.350205        0.00000        0.00007     1135.00131        2.18671        1.42507     2782.91527       -0.00000       -0.24647        0.00245        0.00000
13308.347247        0.00000        0.00007     1125.74913        2.15275        1.43101     2771.63366       -0.00000       -0.24541        0.00246        0.00000
13524.808704        0.00000        0.00007     1116.54002        2.11920        1.43699     2760.36099       -0.00000       -0.24434        0.00247        0.00000
13744.790927        0.00000        0.00007     1107.39322        2.08616        1.44301     2749.11531       -0.00000       -0.24328        0.00248        0.00000
13968.351180        0.00000        0.00007     1098.30099        2.05358        1.44907     2737.89085       -0.00000       -0.24222        0.00249        0.00000
14195.547661        0.00000        0.00007     1089.25383        2.02142        1.45516     2726.67675       -0.00000       -0.24117        0.00250        0.00000
14426.439512        0.00000        0.00007     1080.27842        1.98978        1.46129     2715.50103       -0.00000       -0.24012        0.00251        0.00000
14661.086840        0.00000        0.00007     1071.34667        1.95855        1.46746     2704.33511       -0.00000       -0.23908        0.00252        0.00000
14899.550729        0.00000        0.00007     1062.47156        1.92776        1.47367     2693.19189       -0.00000       -0.23804        0.00253        0.00000
15141.893253        0.00000        0.00007     1053.65610        1.89744        1.47992     2682.07510       -0.00000       -0.23700        0.00254        0.00000
15388.177500        0.00000        0.00007     1044.88404        1.86749        1.48621     2670.96987       -0.00000       -0.23597        0.00255        0.00000
15638.467583        0.00000        0.00007     1036.18045        1.83804        1.49253     2659.90008       -0.00000       -0.23494        0.00256        0.00000
15892.828656        0.00000        0.00007     1027.52409        1.80898        1.49890     2648.84586       -0.00000       -0.23392        0.00257        0.00000
16151.326935        0.00000        0.00007     1018.91869        1.78032        1.50531     2637.81059       -0.00000       -0.23290        0.00258        0.00000
16414.029711        0.00000        0.00007     1010.37779        1.75212        1.51175     2626.80598       -0.00000       -0.23189        0.00259        0.00000
16681.005372        0.00000        0.00007     1001.87936        1.72428        1.51824     2615.81584       -0.00000       -0.23087        0.00261        0.00000
16952.323416        0.00000        0.00007      993.44438        1.69688        1.52477     2604.85593       -0.00000       -0.22987        0.00262        0.00000
17228.054471        0.00000        0.00007      985.06100        1.66987        1.53134     2593.91735       -0.00000       -0.22887        0.00263        0.00000
17508.270317        0.00000        0.00006      976.72372        1.64321        1.53795     2582.99422       -0.00000       -0.22787        0.00264        0.00000
17793.043899        0.00000        0.00006      968.45447        1.61701        1.54460     2572.10906       -0.00000       -0.22687        0.00265        0.00000
18082.449349        0.00000        0.00006      960.22818        1.59115        1.55130     2561.23668       -0.00000       -0.22588        0.00266        0.00000
18376.562004        0.00000        0.00006      952.05906        1.56568        1.55804     2550.39065       -0.00000       -0.22489        0.00267        0.00000
18675.458428        0.00000        0.00006      943.94583        1.54059        1.56481     2539.57260       -0.00000       -0.22391        0.00268        0.00000
18979.216428        0.00000        0.00006      935.87544        1.51583        1.57164     2528.76703       -0.00000       -0.22293        0.00269        0.00000
19287.915080        0.00000        0.00006      927.87330        1.49150        1.57850     2518.00213       -0.00000       -0.22196        0.00271        0.00000
19601.634743        0.00000        0.00006      919.91516        1.46749        1.58540     2507.25238       -0.00000       -0.22098        0.00272        0.00000
19920.457085        0.00000        0.00006      912.00907        1.44384        1.59236     2496.52605       -0.00000       -0.22002        0.00273        0.00000
20244.465100        0.00000        0.00006      904.16294        1.42056        1.59935     2485.83264       -0.00000       -0.21905        0.00274        0.00000
20573.743134        0.00000        0.00006      896.35915        1.39760        1.60639     2475.15175       -0.00000       -0.21809        0.00275        0.00000
20908.376906        0.00000        0.00006      888.61768        1.37501        1.61347     2464.50855       -0.00000       -0.21714        0.00276        0.00000
21248.453525        0.00000        0.00006      880.92465        1.35274        1.62059     2453.88533       -0.00000       -0.21618        0.00278        0.00000
21594.061521        0.00000        0.00006      873.27837        1.33079        1.62776     2443.28048       -0.00000       -0.21524        0.00279        0.00000
21945.290862        0.00000        0.00006      865.69518        1.30921        1.63498     2432.71350       -0.00000       -0.21429        0.00280        0.00000
22302.232980        0.00000        0.00006      858.48284        1.28916        1.64210     2422.53660       -0.00000       -0.21339        0.00281        0.00000
22664.980793        0.00000        0.00006      851.31741        1.26941        1.64927     2412.38118       -0.00000       -0.21248        0.00282        0.00000
23033.628731        0.00000        0.00006      844.03543        1.24933        1.65655     2402.06058       -0.00000       -0.21157        0.00284        0.00000
23408.272762        0.00000        0.00006      836.63502        1.22893        1.66395     2391.57212       -0.00000       -0.21063        0.00285        0.00000
23789.010411        0.00000        0.00006      829.11423        1.20820        1.67148     2380.91306       -0.00000       -0.20969        0.00286        0.00000
24175.940792        0.00000        0.00006      821.47111        1.18713        1.67913     2370.08063       -0.00000       -0.20873        0.00288        0.00000
24569.164630        0.00000        0.00006      814.24701        1.16770        1.68665     2359.70123       -0.00000       -0.20781        0.00289        0.00000
24968.784289        0.00000        0.00006      807.40855        1.14980        1.69408     2349.73569       -0.00000       -0.20693        0.00290        0.00000
25374.903797        0.00000        0.00006      800.45886        1.13160        1.70163     2339.60807       -0.00000       -0.20604        0.00291        0.00000
25787.628876        0.00000        0.00006      793.39614        1.11311        1.70930     2329.31571       -0.00000       -0.20513        0.00293        0.00000
26207.066965        0.00000        0.00005      786.21854        1.09432        1.71710     2318.85595       -0.00000       -0.20421        0.00294        0.00000
26633.327252        0.00000        0.00005      778.92419        1.07523        1.72502     2308.22606       -0.00000       -0.20327        0.00295        0.00000
27066.520700        0.00000        0.00005      771.83523        1.05694        1.73291     2297.80908       -0.00000       -0.20236        0.00297        0.00000
27506.760079        0.00000        0.00005      765.31496        1.04074        1.74061     2288.03703       -0.00000       -0.20150        0.00298        0.00000
27954.159991        0.00000        0.00005      758.68864        1.02427        1.74843     2278.10605       -0.00000       -0.20064        0.00299        0.00000
28408.836902        0.00000        0.00005      751.95454        1.00753        1.75638     2268.01353       -0.00000       -0.19975        0.00301        0.00000
28870.909174        0.00000        0.00005      745.11091        0.99052        1.76445     2257.75686       -0.00000       -0.19886        0.00302        0.00000
29340.497092        0.00000        0.00005      738.15596        0.97323        1.77266     2247.33337       -0.00000       -0.19795        0.00304        0.00000
29817.722900        0.00000        0.00005      731.20847        0.95606        1.78094     2236.88780       -0.00000       -0.19704        0.00305        0.00000
30302.710829        0.00000        0.00005      724.99724        0.94140        1.78891     2227.31102       -0.00000       -0.19620        0.00306        0.00000
30795.587129        0.00000        0.00005      718.68498        0.92651        1.79702     2217.57848       -0.00000       -0.19536        0.00308        0.00000
31296.480107        0.00000        0.00005      712.27006        0.91137        1.80525     2207.68763       -0.00000       -0.19450        0.00309        0.00000
31805.520153        0.00000        0.00005      705.75079        0.89599        1.81362     2197.63591       -0.00000       -0.19363        0.00311        0.00000
32322.839782        0.00000        0.00005      699.12549        0.88036        1.82212     2187.42070       -0.00000       -0.19274        0.00312        0.00000
32848.573660        0.00000        0.00005      692.39243        0.86447        1.83077     2177.03934       -0.00000       -0.19184        0.00314        0.00000
33382.858647        0.00000        0.00005      686.41349        0.85102        1.83907     2167.57518       -0.00000       -0.19103        0.00315        0.00000
33925.833827        0.00000        0.00005      680.40565        0.83757        1.84746     2158.04304       -0.00000       -0.19020        0.00317        0.00000
34477.640547        0.00000        0.00005      674.30010        0.82389        1.85599     2148.35587       -0.00000       -0.18937        0.00318        0.00000
35038.422453        0.00000        0.00005      668.09524        0.81000        1.86466     2138.51113       -0.00000       -0.18852        0.00320        0.00000
35608.325526        0.00000        0.00005      661.78946        0.79588        1.87347     2128.50627       -0.00000       -0.18766        0.00321        0.00000
36187.498124        0.00000        0.00005      655.38112        0.78152        1.88243     2118.33868       -0.00000       -0.18678        0.00323        0.00000
36776.091016        0.00000        0.00005      649.51953        0.76886        1.89114     2108.84721       -0.00000       -0.18596        0.00324        0.00000
37374.257424        0.00000        0.00005      643.80632        0.75672        1.89983     2099.51638       -0.00000       -0.18516        0.00326        0.00000
37982.153062        0.00000        0.00005      638.00017        0.74438        1.90868     2090.03378       -0.00000       -0.18435        0.00327        0.00000
38599.936177        0.00000        0.00005      632.09959        0.73184        1.91766     2080.39695       -0.00000       -0.18352        0.00329        0.00000
39227.767589        0.00000        0.00005      626.10304        0.71909        1.92679     2070.60338       -0.00000       -0.18268        0.00331        0.00000
39865.810736        0.00000        0.00005      620.00895        0.70614        1.93607     2060.65051       -0.00000       -0.18183        0.00332        0.00000
40514.231711        0.00000        0.00005      614.26977        0.69425        1.94520     2051.13951       -0.00000       -0.18101        0.00334        0.00000
41173.199312        0.00000        0.00005      608.84116        0.68330        1.95422     2042.01096       -0.00000       -0.18023        0.00335        0.00000
41842.885079        0.00000        0.00005      603.32426        0.67218        1.96338     2032.73393       -0.00000       -0.17944        0.00337        0.00000
42523.463345        0.00000        0.00004      597.71763        0.66087        1.97269     2023.30602       -0.00000       -0.17864        0.00339        0.00000
43215.111278        0.00000        0.00004      592.01981        0.64938        1.98215     2013.72475       -0.00000       -0.17782        0.00340        0.00000
43918.008926        0.00000        0.00004      586.22931        0.63770        1.99176     2003.98765       -0.00000       -0.17699        0.00342        0.00000
44632.339267        0.00000        0.00004      580.61699        0.62656        2.00134     1994.46481       -0.00000       -0.17618        0.00344        0.00000
45358.288255        0.00000        0.00004      575.46288        0.61669        2.01068     1985.53888       -0.00000       -0.17542        0.00345        0.00000
46096.044868        0.00000        0.00004      570.22494        0.60667        2.02018     1976.46777       -0.00000       -0.17464        0.00347        0.00000
46845.801159        0.00000        0.00004      564.90181        0.59648        2.02983     1967.24912       -0.00000       -0.17386        0.00349        0.00000
47607.752302        0.00000        0.00004      559.49209        0.58613        2.03963     1957.88052       -0.00000       -0.17306        0.00351        0.00000
48382.096649        0.00000        0.00004      553.99438        0.57561        2.04959     1948.35954       -0.00000       -0.17225        0.00352        0.00000
49169.035776        0.00000        0.00004      548.51285        0.56519        2.05964     1938.83230       -0.00000       -0.17144        0.00354        0.00000
49968.774539        0.00000        0.00004      543.62312        0.55631        2.06932     1930.10830       -0.00000       -0.17070        0.00356        0.00000
