x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00007       17.03361        1.64112        2.48042      153.27959       -0.00049       -0.16267        0.04620        0.00000
1368.157628        0.00000        0.00006       16.87136        1.64833        2.49462      152.58859       -0.00050       -0.15973        0.04586        0.00000
1390.410834        0.00000        0.00006       16.70885        1.65627        2.50906      151.89274       -0.00050       -0.15676        0.04550        0.00000
1413.025991        0.00000        0.00006       16.54646        1.66509        2.52373      151.19261       -0.00050       -0.15376        0.04512        0.00000
1436.008985        0.00000        0.00006       16.38388        1.67478        2.53865      150.48758       -0.00050       -0.15074        0.04473        0.00000
1459.365799        0.00000        0.00006       16.22121        1.68542        2.55382      149.77774       -0.00050       -0.14769        0.04433        0.00000
1483.102514        0.00000        0.00006       16.05859        1.69714        2.56926      149.06356       -0.00050       -0.14461        0.04390        0.00000
1507.225309        0.00000        0.00006       15.89577        1.70994        2.58495      148.34408       -0.00050       -0.14150        0.04346        0.00000
1531.740464        0.00000        0.00006       15.73302        1.72400        2.60092      147.62009       -0.00050       -0.13837        0.04300        0.00000
1556.654359        0.00000        0.00005       15.57019        1.73937        2.61716      146.89108       -0.00050       -0.13520        0.04251        0.00000
1581.973482        0.00000        0.00005       15.40723        1.75614        2.63369      146.15681       -0.00050       -0.13199        0.04201        0.00000
1607.704422        0.00000        0.00005       15.24443        1.77459        2.65052      145.41804       -0.00051       -0.12876        0.04148        0.00000
1633.853878        0.00000        0.00005       15.08145        1.79468        2.66765      144.67366       -0.00051       -0.12549        0.04093        0.00000
1660.428657        0.00000        0.00005       14.91852        1.81671        2.68510      143.92431       -0.00051       -0.12218        0.04035        0.00000
1687.435678        0.00000        0.00005       14.75560        1.84086        2.70286      143.16970       -0.00051       -0.11884        0.03974        0.00000
1714.881970        0.00000        0.00005       14.59253        1.86720        2.72096      142.40943       -0.00051       -0.11546        0.03911        0.00000
1742.774678        0.00000        0.00004       14.42967        1.89630        2.73940      141.64415       -0.00051       -0.11204        0.03845        0.00000
1771.121064        0.00000        0.00004       14.26669        1.92815        2.75819      140.87300       -0.00052       -0.10858        0.03776        0.00000
1799.928507        0.00000        0.00004       14.10371        1.96318        2.77734      140.09620       -0.00052       -0.10508        0.03703        0.00000
1829.204505        0.00000        0.00004       13.94083        2.00195        2.79686      139.31388       -0.00052       -0.10153        0.03627        0.00000
1858.956680        0.00000        0.00004       13.77781        2.04458        2.81677      138.52539       -0.00052       -0.09794        0.03547        0.00000
1889.192776        0.00000        0.00004       13.61498        2.09207        2.83708      137.73110       -0.00053       -0.09431        0.03464        0.00000
1919.920666        0.00000        0.00004       13.45210        2.14476        2.85780      136.93054       -0.00053       -0.09062        0.03376        0.00000
1951.148347        0.00000        0.00003       13.28916        2.20338        2.87895      136.12359       -0.00053       -0.08689        0.03284        0.00000
1982.883949        0.00000        0.00003       13.12643        2.26945        2.90053      135.31055       -0.00053       -0.08311        0.03187        0.00000
2015.135734        0.00000        0.00003       12.96356        2.34339        2.92257      134.49049       -0.00054       -0.07927        0.03085        0.00000
2047.912097        0.00000        0.00003       12.80080        2.42734        2.94509      133.66385       -0.00054       -0.07538        0.02978        0.00000
2081.221570        0.00000        0.00003       12.63809        2.52301        2.96809      132.83026       -0.00054       -0.07143        0.02866        0.00000
2115.072825        0.00000        0.00003       12.47525        2.63198        2.99159      131.98910       -0.00055       -0.06742        0.02747        0.00000
2149.474673        0.00000        0.00002       12.31268        2.75955        3.01564      131.14113       -0.00055       -0.06334        0.02622        0.00000
2184.436071        0.00000        0.00002       12.14997        2.90771        3.04023      130.28506       -0.00056       -0.05919        0.02490        0.00000
2219.966119        0.00000        0.00002       11.98731        3.08325        3.06541      129.42115       -0.00056       -0.05497        0.02351        0.00000
2256.074066        0.00000        0.00002       11.82472        3.29576        3.09120      128.54895       -0.00056       -0.05066        0.02203        0.00000
2292.769313        0.00000        0.00002       11.66196        3.55389        3.11764      127.66773       -0.00057       -0.04624        0.02045        0.00000
2330.061411        0.00000        0.00002       11.49935        3.88490        3.14481      126.77761       -0.00057       -0.04169        0.01876        0.00000
2367.960068        0.00000        0.00001       11.33656        4.31903        3.17278      125.87719       -0.00058       -0.03695        0.01693        0.00000
2406.475150        0.00000        0.00001       11.17356        4.92475        3.20172      124.96543       -0.00059       -0.03193        0.01489        0.00000
