x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00025     1021.24949        3.77495        0.84065     1992.19005       -0.00001       -0.53319        0.00428        0.00000
1262.121315        0.00000        0.00025     1018.09381        3.77367        0.84215     1989.35757       -0.00001       -0.53097        0.00427        0.00000
1282.649831        0.00000        0.00024     1014.90327        3.77130        0.84368     1986.48346       -0.00001       -0.52875        0.00427        0.00000
1303.512245        0.00000        0.00024     1011.68068        3.76780        0.84522     1983.57077       -0.00001       -0.52655        0.00426        0.00000
1324.713988        0.00000        0.00024     1008.42555        3.76322        0.84678     1980.61825       -0.00001       -0.52435        0.00426        0.00000
1346.260579        0.00000        0.00024     1005.13675        3.75766        0.84836     1977.62516       -0.00001       -0.52216        0.00426        0.00000
1368.157628        0.00000        0.00024     1001.81893        3.75102        0.84996     1974.59737       -0.00001       -0.51998        0.00425        0.00000
1390.410834        0.00000        0.00024      998.46907        3.74346        0.85158     1971.52830       -0.00001       -0.51780        0.00425        0.00000
1413.025991        0.00000        0.00024      995.08934        3.73496        0.85322     1968.42262       -0.00001       -0.51564        0.00425        0.00000
1436.008985        0.00000        0.00024      991.68087        3.72554        0.85487     1965.28053       -0.00001       -0.51348        0.00425        0.00000
1459.365799        0.00000        0.00024      988.24190        3.71530        0.85655     1962.10015       -0.00001       -0.51134        0.00424        0.00000
1483.102514        0.00000        0.00023      984.77678        3.70417        0.85825     1958.88402       -0.00001       -0.50920        0.00424        0.00000
1507.225309        0.00000        0.00023      981.28307        3.69226        0.85997     1955.63316       -0.00001       -0.50707        0.00424        0.00000
1531.740464        0.00000        0.00023      977.76175        3.67958        0.86171     1952.34577       -0.00001       -0.50495        0.00424        0.00000
1556.654359        0.00000        0.00023      974.21572        3.66613        0.86346     1949.02441       -0.00001       -0.50284        0.00423        0.00000
1581.973482        0.00000        0.00023      970.64208        3.65199        0.86524     1945.66792       -0.00001       -0.50073        0.00423        0.00000
1607.704422        0.00000        0.00023      967.04469        3.63714        0.86703     1942.27674       -0.00001       -0.49864        0.00423        0.00000
1633.853878        0.00000        0.00023      963.42226        3.62164        0.86885     1938.85290       -0.00001       -0.49655        0.00423        0.00000
1660.428657        0.00000        0.00023      959.77445        3.60551        0.87068     1935.39554       -0.00001       -0.49447        0.00423        0.00000
1687.435678        0.00000        0.00022      956.10599        3.58874        0.87254     1931.90587       -0.00001       -0.49240        0.00423        0.00000
1714.881970        0.00000        0.00022      952.41262        3.57141        0.87441     1928.38328       -0.00001       -0.49034        0.00423        0.00000
1742.774678        0.00000        0.00022      948.69755        3.55351        0.87631     1924.82891       -0.00001       -0.48828        0.00423        0.00000
1771.121064        0.00000        0.00022      944.96167        3.53507        0.87822     1921.24285       -0.00001       -0.48624        0.00423        0.00000
1799.928507        0.00000        0.00022      941.20232        3.51613        0.88016     1917.62492       -0.00001       -0.48420        0.00422        0.00000
1829.204505        0.00000        0.00022      937.42552        3.49669        0.88211     1913.97788       -0.00001       -0.48217        0.00422        0.00000
1858.956680        0.00000        0.00022      933.62706        3.47678        0.88408     1910.29942       -0.00001       -0.48015        0.00422        0.00000
1889.192776        0.00000        0.00022      929.80875        3.45643        0.88608     1906.59107       -0.00001       -0.47813        0.00422        0.00000
1919.920666        0.00000        0.00022      925.97337        3.43565        0.88809     1902.85435       -0.00001       -0.47613        0.00422        0.00000
1951.148347        0.00000        0.00021      922.11727        3.41447        0.89012     1899.08710       -0.00001       -0.47413        0.00422        0.00000
1982.883949        0.00000        0.00021      918.24584        3.39290        0.89218     1895.29325       -0.00001       -0.47214        0.00423        0.00000
2015.135734        0.00000        0.00021      914.35624        3.37097        0.89425     1891.46914       -0.00001       -0.47016        0.00423        0.00000
2047.912097        0.00000        0.00021      910.44843        3.34869        0.89634     1887.61628       -0.00001       -0.46818        0.00423        0.00000
2081.221570        0.00000        0.00021      906.52766        3.32608        0.89846     1883.73925       -0.00001       -0.46622        0.00423        0.00000
2115.072825        0.00000        0.00021      902.58853        3.30317        0.90059     1879.83401       -0.00001       -0.46426        0.00423        0.00000
2149.474673        0.00000        0.00021      898.63563        3.27996        0.90275     1875.90121       -0.00001       -0.46231        0.00423        0.00000
2184.436071        0.00000        0.00021      894.66861        3.25648        0.90492     1871.94338       -0.00001       -0.46037        0.00423        0.00000
2219.966119        0.00000        0.00021      890.68457        3.23274        0.90712     1867.95653       -0.00001       -0.45843        0.00423        0.00000
2256.074066        0.00000        0.00020      886.69149        3.20876        0.90933     1863.94901       -0.00001       -0.45651        0.00423        0.00000
2292.769313        0.00000        0.00020      882.68265        3.18456        0.91157     1859.91362       -0.00001       -0.45459        0.00424        0.00000
2330.061411        0.00000        0.00020      878.66121        3.16014        0.91382     1855.85240       -0.00001       -0.45267        0.00424        0.00000
2367.960068        0.00000        0.00020      874.62968        3.13553        0.91610     1851.76972       -0.00001       -0.45077        0.00424        0.00000
2406.475150        0.00000        0.00020      870.58342        3.11072        0.91839     1847.66109       -0.00001       -0.44887        0.00424        0.00000
2445.616683        0.00000        0.00020      866.52954        3.08577        0.92071     1843.53026       -0.00001       -0.44698        0.00424        0.00000
2485.394857        0.00000        0.00020      862.46349        3.06065        0.92305     1839.37477       -0.00001       -0.44510        0.00425        0.00000
2525.820027        0.00000        0.00020      858.38606        3.03538        0.92541     1835.19665       -0.00001       -0.44323        0.00425        0.00000
2566.902715        0.00000        0.00020      854.30232        3.01001        0.92779     1830.99744       -0.00001       -0.44136        0.00425        0.00000
2608.653618        0.00000        0.00019      850.20611        2.98450        0.93019     1826.77442       -0.00001       -0.43950        0.00426        0.00000
2651.083602        0.00000        0.00019      846.10346        2.95890        0.93261     1822.53090       -0.00001       -0.43765        0.00426        0.00000
2694.203714        0.00000        0.00019      841.99239        2.93321        0.93505     1818.26539       -0.00001       -0.43581        0.00426        0.00000
2738.025178        0.00000        0.00019      837.87050        2.90742        0.93752     1813.97809       -0.00001       -0.43397        0.00426        0.00000
2782.559402        0.00000        0.00019      833.74646        2.88159        0.94000     1809.67309       -0.00001       -0.43214        0.00427        0.00000
2827.817980        0.00000        0.00019      829.61215        2.85568        0.94250     1805.34449       -0.00001       -0.43032        0.00427        0.00000
2873.812692        0.00000        0.00019      825.47195        2.82972        0.94503     1800.99669       -0.00001       -0.42850        0.00428        0.00000
2920.555512        0.00000        0.00019      821.32730        2.80374        0.94758     1796.63232       -0.00001       -0.42669        0.00428        0.00000
2968.058609        0.00000        0.00019      817.17357        2.77771        0.95015     1792.24372       -0.00001       -0.42489        0.00428        0.00000
3016.334347        0.00000        0.00019      813.01918        2.75168        0.95274     1787.84005       -0.00001       -0.42310        0.00429        0.00000
3065.395295        0.00000        0.00018      808.85771        2.72563        0.95535     1783.41644       -0.00001       -0.42131        0.00429        0.00000
3115.254224        0.00000        0.00018      804.69110        2.69958        0.95798     1778.97340       -0.00001       -0.41953        0.00430        0.00000
3165.924112        0.00000        0.00018      800.52363        2.67355        0.96064     1774.51525       -0.00001       -0.41776        0.00430        0.00000
3217.418151        0.00000        0.00018      796.34908        2.64751        0.96331     1770.03610       -0.00001       -0.41599        0.00431        0.00000
3269.749745        0.00000        0.00018      792.17447        2.62152        0.96601     1765.54307       -0.00001       -0.41424        0.00431        0.00000
3322.932516        0.00000        0.00018      787.99636        2.59555        0.96873     1761.03288       -0.00001       -0.41249        0.00431        0.00000
3376.980311        0.00000        0.00018      783.81340        2.56960        0.97147     1756.50281       -0.00001       -0.41074        0.00432        0.00000
3431.907197        0.00000        0.00018      779.63350        2.54373        0.97424     1751.96173       -0.00001       -0.40900        0.00432        0.00000
3487.727475        0.00000        0.00018      775.44830        2.51789        0.97702     1747.40054       -0.00001       -0.40727        0.00433        0.00000
3544.455674        0.00000        0.00018      771.26342        2.49212        0.97983     1742.82431       -0.00001       -0.40555        0.00434        0.00000
3602.106562        0.00000        0.00017      767.07863        2.46642        0.98266     1738.23544       -0.00001       -0.40383        0.00434        0.00000
3660.695148        0.00000        0.00017      762.88964        2.44077        0.98551     1733.62776       -0.00001       -0.40212        0.00435        0.00000
3720.236681        0.00000        0.00017      758.70625        2.41523        0.98839     1729.00934       -0.00001       -0.40042        0.00435        0.00000
3780.746664        0.00000        0.00017      754.51996        2.38975        0.99128     1724.37393       -0.00001       -0.39872        0.00436        0.00000
3842.240846        0.00000        0.00017      750.33402        2.36436        0.99420     1719.72431       -0.00001       -0.39703        0.00436        0.00000
3904.735237        0.00000        0.00017      746.15192        2.33908        0.99714     1715.06434       -0.00001       -0.39535        0.00437        0.00000
3968.246105        0.00000        0.00017      741.96718        2.31388        1.00011     1710.38676       -0.00001       -0.39367        0.00438        0.00000
4032.789982        0.00000        0.00017      737.78818        2.28880        1.00309     1705.69968       -0.00001       -0.39201        0.00438        0.00000
4098.383672        0.00000        0.00017      733.60971        2.26383        1.00610     1700.99817       -0.00001       -0.39034        0.00439        0.00000
4165.044249        0.00000        0.00017      729.43156        2.23895        1.00914     1696.28269       -0.00001       -0.38869        0.00440        0.00000
4232.789066        0.00000        0.00017      725.26067        2.21422        1.01219     1691.55933       -0.00001       -0.38704        0.00440        0.00000
4301.635758        0.00000        0.00016      721.08892        2.18959        1.01527     1686.82063       -0.00001       -0.38539        0.00441        0.00000
4371.602248        0.00000        0.00016      716.92270        2.16510        1.01837     1682.07151       -0.00001       -0.38376        0.00442        0.00000
4442.706750        0.00000        0.00016      712.76042        2.14074        1.02150     1677.31156       -0.00001       -0.38213        0.00443        0.00000
4514.967772        0.00000        0.00016      708.59815        2.11648        1.02465     1672.53668       -0.00001       -0.38050        0.00443        0.00000
4588.404126        0.00000        0.00016      704.44668        2.09241        1.02782     1667.75816       -0.00001       -0.37889        0.00444        0.00000
4663.034930        0.00000        0.00016      700.29576        2.06845        1.03102     1662.96458       -0.00001       -0.37727        0.00445        0.00000
4738.879610        0.00000        0.00016      696.15013        2.04463        1.03424     1658.16066       -0.00001       -0.37567        0.00446        0.00000
4815.957910        0.00000        0.00016      692.01184        2.02098        1.03748     1653.35020       -0.00001       -0.37407        0.00446        0.00000
4894.289896        0.00000        0.00016      687.87494        1.99745        1.04075     1648.52572       -0.00001       -0.37248        0.00447        0.00000
4973.895959        0.00000        0.00016      683.74865        1.97410        1.04404     1643.69641       -0.00001       -0.37090        0.00448        0.00000
5054.796821        0.00000        0.00016      679.62602        1.95089        1.04735     1638.85504       -0.00001       -0.36932        0.00449        0.00000
5137.013543        0.00000        0.00015      675.50831        1.92782        1.05069     1634.00449       -0.00001       -0.36774        0.00450        0.00000
5220.567528        0.00000        0.00015      671.40122        1.90494        1.05405     1629.14831       -0.00001       -0.36618        0.00451        0.00000
5305.480525        0.00000        0.00015      667.29682        1.88220        1.05744     1624.28026       -0.00001       -0.36462        0.00451        0.00000
5391.774640        0.00000        0.00015      663.20247        1.85964        1.06086     1619.40748       -0.00001       -0.36306        0.00452        0.00000
5479.472337        0.00000        0.00015      659.11508        1.83724        1.06429     1614.52691       -0.00001       -0.36152        0.00453        0.00000
5568.596444        0.00000        0.00015      655.03193        1.81498        1.06775     1609.63548       -0.00001       -0.35997        0.00454        0.00000
5659.170163        0.00000        0.00015      650.96264        1.79293        1.07124     1604.74195       -0.00001       -0.35844        0.00455        0.00000
5751.217072        0.00000        0.00015      646.89731        1.77103        1.07475     1599.83752       -0.00001       -0.35691        0.00456        0.00000
5844.761132        0.00000        0.00015      642.84142        1.74930        1.07829     1594.92696       -0.00001       -0.35538        0.00457        0.00000
5939.826694        0.00000        0.00015      638.79554        1.72776        1.08185     1590.01198       -0.00000       -0.35387        0.00458        0.00000
6036.438506        0.00000        0.00015      634.75436        1.70636        1.08544     1585.08631       -0.00000       -0.35235        0.00459        0.00000
6134.621718        0.00000        0.00014      630.72783        1.68517        1.08905     1580.16050       -0.00000       -0.35085        0.00460        0.00000
6234.401889        0.00000        0.00014      626.70752        1.66414        1.09269     1575.22634       -0.00000       -0.34935        0.00461        0.00000
6335.804993        0.00000        0.00014      622.69586        1.64328        1.09635     1570.28613       -0.00000       -0.34786        0.00462        0.00000
6438.857427        0.00000        0.00014      618.69737        1.62262        1.10004     1565.34356       -0.00000       -0.34637        0.00463        0.00000
6543.586019        0.00000        0.00014      614.70454        1.60211        1.10375     1560.39148       -0.00000       -0.34489        0.00464        0.00000
6650.018030        0.00000        0.00014      610.72560        1.58181        1.10749     1555.43919       -0.00000       -0.34341        0.00465        0.00000
6758.181168        0.00000        0.00014      606.75591        1.56168        1.11126     1550.48005       -0.00000       -0.34194        0.00466        0.00000
6868.103589        0.00000        0.00014      602.79397        1.54171        1.11505     1545.51450       -0.00000       -0.34048        0.00467        0.00000
6979.813908        0.00000        0.00014      598.84802        1.52196        1.11887     1540.55050       -0.00000       -0.33902        0.00468        0.00000
7093.341205        0.00000        0.00014      594.90879        1.50236        1.12272     1535.57814       -0.00000       -0.33757        0.00469        0.00000
7208.715034        0.00000        0.00014      590.98257        1.48295        1.12659     1530.60436       -0.00000       -0.33612        0.00471        0.00000
7325.965428        0.00000        0.00014      587.06832        1.46373        1.13049     1525.62688       -0.00000       -0.33468        0.00472        0.00000
7445.122911        0.00000        0.00013      583.16137        1.44466        1.13442     1520.64432       -0.00000       -0.33324        0.00473        0.00000
7566.218500        0.00000        0.00013      579.27242        1.42582        1.13837     1515.66322       -0.00000       -0.33181        0.00474        0.00000
7689.283721        0.00000        0.00013      575.39145        1.40714        1.14235     1510.67494       -0.00000       -0.33039        0.00475        0.00000
7814.350608        0.00000        0.00013      571.52246        1.38863        1.14636     1505.68515       -0.00000       -0.32897        0.00476        0.00000
7941.451719        0.00000        0.00013      567.66830        1.37033        1.15039     1500.69670       -0.00000       -0.32756        0.00478        0.00000
8070.620141        0.00000        0.00013      563.82221        1.35218        1.15445     1495.70044       -0.00000       -0.32615        0.00479        0.00000
8201.889499        0.00000        0.00013      559.99304        1.33424        1.15854     1490.70833       -0.00000       -0.32475        0.00480        0.00000
8335.293965        0.00000        0.00013      556.17467        1.31647        1.16266     1485.71119       -0.00000       -0.32335        0.00481        0.00000
8470.868267        0.00000        0.00013      552.36703        1.29887        1.16681     1480.71016       -0.00000       -0.32196        0.00483        0.00000
8608.647696        0.00000        0.00013      548.57695        1.28147        1.17098     1475.71384       -0.00000       -0.32057        0.00484        0.00000
8748.668120        0.00000        0.00013      544.79571        1.26423        1.17518     1470.71178       -0.00000       -0.31919        0.00485        0.00000
8890.965990        0.00000        0.00013      541.03023        1.24719        1.17941     1465.71180       -0.00000       -0.31782        0.00486        0.00000
9035.578346        0.00000        0.00013      537.27811        1.23033        1.18367     1460.71062       -0.00000       -0.31645        0.00488        0.00000
9182.542836        0.00000        0.00012      533.53559        1.21362        1.18796     1455.70520       -0.00000       -0.31509        0.00489        0.00000
9331.897716        0.00000        0.00012      529.81314        1.19712        1.19227     1450.70610       -0.00000       -0.31373        0.00490        0.00000
9483.681866        0.00000        0.00012      526.10028        1.18078        1.19662     1445.70239       -0.00000       -0.31238        0.00492        0.00000
9637.934800        0.00000        0.00012      522.40188        1.16462        1.20099     1440.69954       -0.00000       -0.31103        0.00493        0.00000
9794.696671        0.00000        0.00012      518.71934        1.14865        1.20540     1435.69937       -0.00000       -0.30969        0.00495        0.00000
9954.008288        0.00000        0.00012      515.04681        1.13283        1.20983     1430.69476       -0.00000       -0.30835        0.00496        0.00000
10115.911122        0.00000        0.00012      511.39373        1.11721        1.21429     1425.69657       -0.00000       -0.30702        0.00497        0.00000
10280.447321        0.00000        0.00012      507.75227        1.10175        1.21879     1420.69620       -0.00000       -0.30569        0.00499        0.00000
10447.659716        0.00000        0.00012      504.12395        1.08646        1.22331     1415.69532       -0.00000       -0.30437        0.00500        0.00000
10617.591835        0.00000        0.00012      500.51410        1.07136        1.22786     1410.70092       -0.00000       -0.30305        0.00502        0.00000
10790.287915        0.00000        0.00012      496.91459        1.05640        1.23244     1405.70203       -0.00000       -0.30174        0.00503        0.00000
10965.792913        0.00000        0.00012      493.33317        1.04164        1.23706     1400.70893       -0.00000       -0.30043        0.00505        0.00000
11144.152515        0.00000        0.00012      489.76585        1.02704        1.24170     1395.71629       -0.00000       -0.29913        0.00506        0.00000
11325.413152        0.00000        0.00012      486.21042        1.01259        1.24637     1390.72233       -0.00000       -0.29784        0.00508        0.00000
11509.622009        0.00000        0.00011      482.67549        0.99834        1.25108     1385.73672       -0.00000       -0.29655        0.00509        0.00000
11696.827040        0.00000        0.00011      479.15180        0.98424        1.25582     1380.74916       -0.00000       -0.29526        0.00511        0.00000
11887.076977        0.00000        0.00011      475.64444        0.97030        1.26058     1375.76449       -0.00000       -0.29398        0.00512        0.00000
12080.421347        0.00000        0.00011      472.15358        0.95654        1.26538     1370.78476       -0.00000       -0.29270        0.00514        0.00000
12276.910480        0.00000        0.00011      468.67404        0.94292        1.27021     1365.80295       -0.00000       -0.29143        0.00516        0.00000
12476.595526        0.00000        0.00011      465.21559        0.92949        1.27507     1360.82985       -0.00000       -0.29017        0.00517        0.00000
12679.528468        0.00000        0.00011      461.76942        0.91620        1.27997     1355.85658       -0.00000       -0.28891        0.00519        0.00000
12885.762132        0.00000        0.00011      458.33840        0.90307        1.28489     1350.88536       -0.00000       -0.28765        0.00520        0.00000
13095.350205        0.00000        0.00011      454.92595        0.89012        1.28985     1345.92147       -0.00000       -0.28640        0.00522        0.00000
13308.347247        0.00000        0.00011      451.52525        0.87730        1.29484     1340.95691       -0.00000       -0.28515        0.00524        0.00000
13524.808704        0.00000        0.00011      448.14403        0.86465        1.29987     1335.99969       -0.00000       -0.28391        0.00525        0.00000
13744.790927        0.00000        0.00011      444.77729        0.85216        1.30492     1331.04411       -0.00000       -0.28267        0.00527        0.00000
13968.351180        0.00000        0.00011      441.42431        0.83981        1.31001     1326.09111       -0.00000       -0.28144        0.00529        0.00000
14195.547661        0.00000        0.00011      438.09177        0.82763        1.31513     1321.14660       -0.00000       -0.28021        0.00531        0.00000
14426.439512        0.00000        0.00011      434.77136        0.81559        1.32029     1316.20224       -0.00000       -0.27899        0.00532        0.00000
14661.086840        0.00000        0.00010      431.46890        0.80370        1.32548     1311.26397       -0.00000       -0.27777        0.00534        0.00000
14899.550729        0.00000        0.00010      428.18313        0.79197        1.33070     1306.33158       -0.00000       -0.27656        0.00536        0.00000
15141.893253        0.00000        0.00010      424.90937        0.78036        1.33596     1301.39829       -0.00000       -0.27535        0.00538        0.00000
15388.177500        0.00000        0.00010      421.65811        0.76894        1.34125     1296.47824       -0.00000       -0.27415        0.00539        0.00000
15638.467583        0.00000        0.00010      418.41941        0.75763        1.34658     1291.55783       -0.00000       -0.27295        0.00541        0.00000
15892.828656        0.00000        0.00010      415.19703        0.74648        1.35194     1286.64275       -0.00000       -0.27175        0.00543        0.00000
16151.326935        0.00000        0.00010      411.99305        0.73547        1.35733     1281.73542       -0.00000       -0.27056        0.00545        0.00000
16414.029711        0.00000        0.00010      408.80167        0.72459        1.36277     1276.82960       -0.00000       -0.26938        0.00547        0.00000
16681.005372        0.00000        0.00010      405.63094        0.71387        1.36823     1271.93316       -0.00000       -0.26820        0.00549        0.00000
16952.323416        0.00000        0.00010      402.47464        0.70328        1.37373     1267.04086       -0.00000       -0.26702        0.00551        0.00000
17228.054471        0.00000        0.00010      399.33324        0.69282        1.37927     1262.15211       -0.00000       -0.26585        0.00553        0.00000
17508.270317        0.00000        0.00010      396.21210        0.68252        1.38484     1257.27375       -0.00000       -0.26468        0.00554        0.00000
17793.043899        0.00000        0.00010      393.10363        0.67233        1.39045     1252.39614       -0.00000       -0.26352        0.00556        0.00000
18082.449349        0.00000        0.00010      390.01426        0.66229        1.39609     1247.52854       -0.00000       -0.26236        0.00558        0.00000
18376.562004        0.00000        0.00010      386.94116        0.65237        1.40177     1242.66683       -0.00000       -0.26120        0.00560        0.00000
18675.458428        0.00000        0.00010      383.88132        0.64258        1.40749     1237.80654       -0.00000       -0.26005        0.00562        0.00000
18979.216428        0.00000        0.00009      380.84362        0.63294        1.41324     1232.96104       -0.00000       -0.25891        0.00564        0.00000
19287.915080        0.00000        0.00009      377.81865        0.62341        1.41903     1228.11615       -0.00000       -0.25777        0.00566        0.00000
19601.634743        0.00000        0.00009      374.81109        0.61401        1.42486     1223.27891       -0.00000       -0.25663        0.00569        0.00000
19920.457085        0.00000        0.00009      371.82152        0.60475        1.43073     1218.45054       -0.00000       -0.25550        0.00571        0.00000
20244.465100        0.00000        0.00009      368.84491        0.59559        1.43663     1213.62505       -0.00000       -0.25437        0.00573        0.00000
20573.743134        0.00000        0.00009      365.88962        0.58658        1.44257     1208.81130       -0.00000       -0.25324        0.00575        0.00000
20908.376906        0.00000        0.00009      362.94843        0.57768        1.44855     1204.00245       -0.00000       -0.25212        0.00577        0.00000
21248.453525        0.00000        0.00009      360.02295        0.56890        1.45457     1199.19955       -0.00000       -0.25101        0.00579        0.00000
21594.061521        0.00000        0.00009      357.11718        0.56024        1.46063     1194.40678       -0.00000       -0.24989        0.00581        0.00000
21945.290862        0.00000        0.00009      354.22443        0.55170        1.46673     1189.61797       -0.00000       -0.24879        0.00583        0.00000
22302.232980        0.00000        0.00009      351.42846        0.54358        1.47279     1184.94453       -0.00000       -0.24771        0.00586        0.00000
22664.980793        0.00000        0.00009      348.70366        0.53580        1.47883     1180.35363       -0.00000       -0.24666        0.00588        0.00000
23033.628731        0.00000        0.00009      345.93454        0.52788        1.48497     1175.68807       -0.00000       -0.24558        0.00590        0.00000
23408.272762        0.00000        0.00009      343.12039        0.51984        1.49122     1170.94661       -0.00000       -0.24450        0.00592        0.00000
23789.010411        0.00000        0.00009      340.26046        0.51167        1.49756     1166.12804       -0.00000       -0.24339        0.00594        0.00000
24175.940792        0.00000        0.00009      337.35401        0.50337        1.50401     1161.23109       -0.00000       -0.24227        0.00597        0.00000
24569.164630        0.00000        0.00009      334.49640        0.49529        1.51047     1156.38694       -0.00000       -0.24116        0.00599        0.00000
24968.784289        0.00000        0.00008      331.87906        0.48818        1.51674     1151.85912       -0.00000       -0.24013        0.00601        0.00000
25374.903797        0.00000        0.00008      329.21915        0.48096        1.52311     1147.25766       -0.00000       -0.23909        0.00604        0.00000
25787.628876        0.00000        0.00008      326.51598        0.47361        1.52958     1142.58135       -0.00000       -0.23803        0.00606        0.00000
26207.066965        0.00000        0.00008      323.76884        0.46615        1.53616     1137.82899       -0.00000       -0.23695        0.00608        0.00000
26633.327252        0.00000        0.00008      320.97702        0.45856        1.54285     1132.99932       -0.00000       -0.23586        0.00611        0.00000
27066.520700        0.00000        0.00008      318.15992        0.45092        1.54962     1128.11959       -0.00000       -0.23475        0.00613        0.00000
27506.760079        0.00000        0.00008      315.64871        0.44444        1.55613     1123.65791       -0.00000       -0.23375        0.00616        0.00000
27954.159991        0.00000        0.00008      313.09665        0.43785        1.56273     1119.12366       -0.00000       -0.23273        0.00618        0.00000
28408.836902        0.00000        0.00008      310.50309        0.43115        1.56945     1114.51566       -0.00000       -0.23170        0.00621        0.00000
28870.909174        0.00000        0.00008      307.86734        0.42434        1.57627     1109.83271       -0.00000       -0.23065        0.00623        0.00000
29340.497092        0.00000        0.00008      305.18872        0.41742        1.58321     1105.07360       -0.00000       -0.22958        0.00626        0.00000
29817.722900        0.00000        0.00008      302.46653        0.41039        1.59026     1100.23707       -0.00000       -0.22850        0.00628        0.00000
30302.710829        0.00000        0.00008      300.00855        0.40431        1.59706     1095.76973       -0.00000       -0.22750        0.00631        0.00000
30795.587129        0.00000        0.00008      297.56267        0.39831        1.60392     1091.30532       -0.00000       -0.22651        0.00633        0.00000
31296.480107        0.00000        0.00008      295.07700        0.39221        1.61088     1086.76829       -0.00000       -0.22550        0.00636        0.00000
31805.520153        0.00000        0.00008      292.55090        0.38601        1.61796     1082.15746       -0.00000       -0.22448        0.00638        0.00000
32322.839782        0.00000        0.00008      289.98371        0.37971        1.62515     1077.47164       -0.00000       -0.22344        0.00641        0.00000
32848.573660        0.00000        0.00008      287.37477        0.37330        1.63246     1072.70961       -0.00000       -0.22238        0.00644        0.00000
33382.858647        0.00000        0.00008      284.95267        0.36755        1.63960     1068.21162       -0.00000       -0.22139        0.00646        0.00000
33925.833827        0.00000        0.00007      282.61101        0.36209        1.64671     1063.81896       -0.00000       -0.22042        0.00649        0.00000
34477.640547        0.00000        0.00007      280.23126        0.35654        1.65394     1059.35485       -0.00000       -0.21944        0.00652        0.00000
35038.422453        0.00000        0.00007      277.81280        0.35090        1.66128     1054.81813       -0.00000       -0.21844        0.00654        0.00000
35608.325526        0.00000        0.00007      275.35500        0.34517        1.66874     1050.20762       -0.00000       -0.21742        0.00657        0.00000
36187.498124        0.00000        0.00007      272.85723        0.33935        1.67632     1045.52212       -0.00000       -0.21639        0.00660        0.00000
36776.091016        0.00000        0.00007      270.47363        0.33391        1.68382     1040.99725       -0.00000       -0.21539        0.00663        0.00000
37374.257424        0.00000        0.00007      268.23404        0.32895        1.69119     1036.67842       -0.00000       -0.21445        0.00665        0.00000
37982.153062        0.00000        0.00007      265.95802        0.32391        1.69868     1032.28935       -0.00000       -0.21349        0.00668        0.00000
38599.936177        0.00000        0.00007      263.64498        0.31879        1.70630     1027.82889       -0.00000       -0.21251        0.00671        0.00000
39227.767589        0.00000        0.00007      261.29432        0.31358        1.71404     1023.29588       -0.00000       -0.21152        0.00674        0.00000
39865.810736        0.00000        0.00007      258.90543        0.30829        1.72190     1018.68914       -0.00000       -0.21051        0.00677        0.00000
40514.231711        0.00000        0.00007      256.56276        0.30317        1.72977     1014.14111       -0.00000       -0.20952        0.00680        0.00000
41173.199312        0.00000        0.00007      254.42287        0.29867        1.73742     1009.89751       -0.00000       -0.20860        0.00683        0.00000
41842.885079        0.00000        0.00007      252.24818        0.29410        1.74519     1005.58489       -0.00000       -0.20766        0.00685        0.00000
42523.463345        0.00000        0.00007      250.03812        0.28945        1.75309     1001.20212       -0.00000       -0.20671        0.00688        0.00000
43215.111278        0.00000        0.00007      247.79211        0.28473        1.76112      996.74807       -0.00000       -0.20574        0.00691        0.00000
43918.008926        0.00000        0.00007      245.50957        0.27993        1.76927      992.22157       -0.00000       -0.20475        0.00694        0.00000
44632.339267        0.00000        0.00007      243.21004        0.27511        1.77753      987.65397       -0.00000       -0.20376        0.00698        0.00000
45358.288255        0.00000        0.00007      241.16734        0.27104        1.78547      983.48703       -0.00000       -0.20286        0.00700        0.00000
46096.044868        0.00000        0.00007      239.09141        0.26690        1.79353      979.25232       -0.00000       -0.20194        0.00704        0.00000
46845.801159        0.00000        0.00007      236.98171        0.26269        1.80173      974.94873       -0.00000       -0.20101        0.00707        0.00000
47607.752302        0.00000        0.00006      234.83770        0.25841        1.81005      970.57514       -0.00000       -0.20006        0.00710        0.00000
48382.096649        0.00000        0.00006      232.65882        0.25406        1.81852      966.13041       -0.00000       -0.19910        0.00713        0.00000
49169.035776        0.00000        0.00006      230.44449        0.24964        1.82712      961.61339       -0.00000       -0.19812        0.00716        0.00000
49968.774539        0.00000        0.00006      228.45627        0.24585        1.83542      957.45768       -0.00000       -0.19722        0.00719        0.00000
50781.521123        0.00000        0.00006      226.47640        0.24210        1.84379      953.30187       -0.00000       -0.19633        0.00722        0.00000
51607.487104        0.00000        0.00006      224.46433        0.23829        1.85229      949.07847       -0.00000       -0.19542        0.00725        0.00000
52446.887495        0.00000        0.00006      222.41953        0.23442        1.86093      944.78637       -0.00000       -0.19449        0.00729        0.00000
53299.940808        0.00000        0.00006      220.34148        0.23048        1.86971      940.42446       -0.00000       -0.19355        0.00732        0.00000
54166.869110        0.00000        0.00006      218.22962        0.22648        1.87864      935.99161       -0.00000       -0.19259        0.00735        0.00000
55047.898079        0.00000        0.00006      216.27765        0.22291        1.88735      931.81785       -0.00000       -0.19169        0.00739        0.00000
