x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1222.044687        0.00000        0.00043     5365.17605        3.15074        0.03922     1215.70607       -0.00000       -1.51106        0.00054        0.00000
1241.921353        0.00000        0.00043     5344.20461        3.16947        0.03930     1213.51640       -0.00000       -1.50118        0.00054        0.00000
1262.121315        0.00000        0.00043     5322.94185        3.18687        0.03939     1211.28543       -0.00000       -1.49135        0.00054        0.00000
1282.649831        0.00000        0.00042     5301.39054        3.20312        0.03947     1209.01449       -0.00000       -1.48155        0.00054        0.00000
1303.512245        0.00000        0.00042     5279.55399        3.21823        0.03956     1206.70461       -0.00000       -1.47177        0.00054        0.00000
1324.713988        0.00000        0.00042     5257.44583        3.23213        0.03965     1204.35541       -0.00000       -1.46205        0.00054        0.00000
1346.260579        0.00000        0.00042     5235.06208        3.24499        0.03974     1201.96746       -0.00000       -1.45234        0.00054        0.00000
1368.157628        0.00000        0.00041     5212.41633        3.25671        0.03984     1199.54220       -0.00000       -1.44268        0.00053        0.00000
1390.410834        0.00000        0.00041     5189.51199        3.26739        0.03993     1197.07878       -0.00000       -1.43306        0.00053        0.00000
1413.025991        0.00000        0.00041     5166.34656        3.27709        0.04003     1194.57667       -0.00000       -1.42346        0.00053        0.00000
1436.008985        0.00000        0.00040     5142.94413        3.28569        0.04012     1192.03988       -0.00000       -1.41391        0.00053        0.00000
1459.365799        0.00000        0.00040     5119.29171        3.29337        0.04022     1189.46555       -0.00000       -1.40438        0.00053        0.00000
1483.102514        0.00000        0.00040     5095.40420        3.30009        0.04033     1186.85549       -0.00000       -1.39490        0.00053        0.00000
1507.225309        0.00000        0.00039     5071.28994        3.30585        0.04043     1184.20933       -0.00000       -1.38545        0.00053        0.00000
1531.740464        0.00000        0.00039     5046.94015        3.31076        0.04053     1181.52836       -0.00000       -1.37603        0.00053        0.00000
1556.654359        0.00000        0.00039     5022.38384        3.31473        0.04064     1178.81233       -0.00000       -1.36665        0.00053        0.00000
1581.973482        0.00000        0.00039     4997.60630        3.31787        0.04075     1176.06199       -0.00000       -1.35730        0.00053        0.00000
1607.704422        0.00000        0.00038     4972.61793        3.32019        0.04085     1173.27773       -0.00000       -1.34799        0.00052        0.00000
1633.853878        0.00000        0.00038     4947.43629        3.32165        0.04097     1170.46061       -0.00000       -1.33871        0.00052        0.00000
1660.428657        0.00000        0.00038     4922.04616        3.32237        0.04108     1167.61009       -0.00000       -1.32947        0.00052        0.00000
1687.435678        0.00000        0.00037     4896.47461        3.32229        0.04119     1164.72708       -0.00000       -1.32026        0.00052        0.00000
1714.881970        0.00000        0.00037     4870.71426        3.32148        0.04131     1161.81130       -0.00000       -1.31109        0.00052        0.00000
1742.774678        0.00000        0.00037     4844.76401        3.31996        0.04142     1158.86430       -0.00000       -1.30195        0.00052        0.00000
1771.121064        0.00000        0.00036     4818.65689        3.31769        0.04154     1155.88632       -0.00000       -1.29285        0.00052        0.00000
1799.928507        0.00000        0.00036     4792.36718        3.31478        0.04166     1152.87718       -0.00000       -1.28378        0.00052        0.00000
1829.204505        0.00000        0.00036     4765.91824        3.31118        0.04179     1149.83769       -0.00000       -1.27474        0.00052        0.00000
1858.956680        0.00000        0.00036     4739.31413        3.30694        0.04191     1146.76926       -0.00000       -1.26575        0.00052        0.00000
1889.192776        0.00000        0.00035     4712.54196        3.30210        0.04204     1143.66872       -0.00000       -1.25677        0.00052        0.00000
1919.920666        0.00000        0.00035     4685.64526        3.29661        0.04216     1140.54176       -0.00000       -1.24785        0.00052        0.00000
1951.148347        0.00000        0.00035     4658.59246        3.29056        0.04229     1137.38406       -0.00000       -1.23895        0.00052        0.00000
1982.883949        0.00000        0.00034     4631.40068        3.28395        0.04242     1134.19865       -0.00000       -1.23009        0.00051        0.00000
2015.135734        0.00000        0.00034     4604.09061        3.27676        0.04256     1130.98597       -0.00000       -1.22126        0.00051        0.00000
2047.912097        0.00000        0.00034     4576.63687        3.26907        0.04269     1127.74461       -0.00000       -1.21247        0.00051        0.00000
2081.221570        0.00000        0.00034     4549.07846        3.26084        0.04283     1124.47806       -0.00000       -1.20371        0.00051        0.00000
2115.072825        0.00000        0.00033     4521.39837        3.25211        0.04296     1121.18465       -0.00000       -1.19499        0.00051        0.00000
2149.474673        0.00000        0.00033     4493.59676        3.24292        0.04310     1117.86299       -0.00000       -1.18629        0.00051        0.00000
2184.436071        0.00000        0.00033     4465.71167        3.23324        0.04324     1114.51812       -0.00000       -1.17764        0.00051        0.00000
2219.966119        0.00000        0.00033     4437.70663        3.22312        0.04339     1111.14681       -0.00000       -1.16902        0.00051        0.00000
2256.074066        0.00000        0.00032     4409.61701        3.21256        0.04353     1107.75050       -0.00000       -1.16043        0.00051        0.00000
2292.769313        0.00000        0.00032     4381.43916        3.20158        0.04368     1104.33092       -0.00000       -1.15188        0.00051        0.00000
2330.061411        0.00000        0.00032     4353.15408        3.19020        0.04383     1100.88408       -0.00000       -1.14335        0.00051        0.00000
2367.960068        0.00000        0.00031     4324.82263        3.17842        0.04398     1097.41804       -0.00000       -1.13488        0.00051        0.00000
2406.475150        0.00000        0.00031     4296.39493        3.16628        0.04413     1093.92679       -0.00000       -1.12642        0.00051        0.00000
2445.616683        0.00000        0.00031     4267.89734        3.15377        0.04428     1090.41204       -0.00000       -1.11801        0.00051        0.00000
2485.394857        0.00000        0.00031     4239.34762        3.14090        0.04444     1086.87616       -0.00000       -1.10963        0.00051        0.00000
2525.820027        0.00000        0.00030     4210.71173        3.12771        0.04459     1083.31609       -0.00000       -1.10127        0.00051        0.00000
2566.902715        0.00000        0.00030     4182.04764        3.11419        0.04475     1079.73735       -0.00000       -1.09296        0.00051        0.00000
2608.653618        0.00000        0.00030     4153.31848        3.10037        0.04491     1076.13668       -0.00000       -1.08468        0.00051        0.00000
2651.083602        0.00000        0.00030     4124.53282        3.08625        0.04508     1072.51418       -0.00000       -1.07643        0.00051        0.00000
2694.203714        0.00000        0.00029     4095.72894        3.07185        0.04524     1068.87339       -0.00000       -1.06822        0.00051        0.00000
2738.025178        0.00000        0.00029     4066.86238        3.05717        0.04541     1065.21054       -0.00000       -1.06004        0.00051        0.00000
2782.559402        0.00000        0.00029     4037.97973        3.04224        0.04558     1061.52991       -0.00000       -1.05190        0.00051        0.00000
2827.817980        0.00000        0.00029     4009.06593        3.02705        0.04575     1057.83001       -0.00000       -1.04379        0.00051        0.00000
2873.812692        0.00000        0.00028     3980.10592        3.01163        0.04592     1054.10835       -0.00000       -1.03570        0.00051        0.00000
2920.555512        0.00000        0.00028     3951.16266        2.99599        0.04610     1050.37345       -0.00000       -1.02766        0.00051        0.00000
2968.058609        0.00000        0.00028     3922.17816        2.98012        0.04627     1046.61696       -0.00000       -1.01965        0.00051        0.00000
3016.334347        0.00000        0.00028     3893.18705        2.96406        0.04645     1042.84459       -0.00000       -1.01167        0.00050        0.00000
3065.395295        0.00000        0.00027     3864.19889        2.94780        0.04663     1039.05575       -0.00000       -1.00373        0.00050        0.00000
3115.254224        0.00000        0.00027     3835.17978        2.93135        0.04681     1035.24723       -0.00000       -0.99582        0.00050        0.00000
3165.924112        0.00000        0.00027     3806.19732        2.91473        0.04700     1031.42587       -0.00000       -0.98795        0.00050        0.00000
3217.418151        0.00000        0.00027     3777.20009        2.89795        0.04719     1027.58707       -0.00000       -0.98011        0.00050        0.00000
3269.749745        0.00000        0.00026     3748.20611        2.88101        0.04737     1023.73193       -0.00000       -0.97229        0.00050        0.00000
3322.932516        0.00000        0.00026     3719.24621        2.86392        0.04757     1019.86406       -0.00000       -0.96452        0.00050        0.00000
3376.980311        0.00000        0.00026     3690.27545        2.84669        0.04776     1015.97900       -0.00000       -0.95678        0.00050        0.00000
3431.907197        0.00000        0.00026     3661.34971        2.82934        0.04795     1012.08114       -0.00000       -0.94907        0.00050        0.00000
3487.727475        0.00000        0.00025     3632.43968        2.81187        0.04815     1008.16955       -0.00000       -0.94140        0.00050        0.00000
3544.455674        0.00000        0.00025     3603.53945        2.79428        0.04835     1004.24213       -0.00000       -0.93375        0.00050        0.00000
3602.106562        0.00000        0.00025     3574.70615        2.77660        0.04855     1000.30424       -0.00000       -0.92615        0.00050        0.00000
3660.695148        0.00000        0.00025     3545.87974        2.75881        0.04875      996.35142       -0.00000       -0.91857        0.00050        0.00000
3720.236681        0.00000        0.00024     3517.10375        2.74093        0.04896      992.38739       -0.00000       -0.91103        0.00050        0.00000
3780.746664        0.00000        0.00024     3488.37428        2.72298        0.04917      988.41153       -0.00000       -0.90352        0.00050        0.00000
3842.240846        0.00000        0.00024     3459.66193        2.70494        0.04938      984.42110       -0.00000       -0.89604        0.00050        0.00000
3904.735237        0.00000        0.00024     3431.04294        2.68685        0.04959      980.42369       -0.00000       -0.88861        0.00050        0.00000
3968.246105        0.00000        0.00024     3402.44928        2.66869        0.04980      976.41262       -0.00000       -0.88120        0.00050        0.00000
4032.789982        0.00000        0.00023     3373.91004        2.65048        0.05002      972.39088       -0.00000       -0.87382        0.00050        0.00000
4098.383672        0.00000        0.00023     3345.44848        2.63223        0.05024      968.36068       -0.00000       -0.86648        0.00050        0.00000
4165.044249        0.00000        0.00023     3317.01937        2.61393        0.05046      964.31759       -0.00000       -0.85917        0.00050        0.00000
4232.789066        0.00000        0.00023     3288.68629        2.59560        0.05069      960.26814       -0.00000       -0.85190        0.00050        0.00000
4301.635758        0.00000        0.00022     3260.40808        2.57725        0.05091      956.20814       -0.00000       -0.84465        0.00050        0.00000
4371.602248        0.00000        0.00022     3232.18542        2.55886        0.05114      952.13761       -0.00000       -0.83744        0.00050        0.00000
4442.706750        0.00000        0.00022     3204.07073        2.54047        0.05137      948.06210       -0.00000       -0.83027        0.00050        0.00000
4514.967772        0.00000        0.00022     3176.00251        2.52206        0.05160      943.97530       -0.00000       -0.82312        0.00050        0.00000
4588.404126        0.00000        0.00022     3148.03217        2.50364        0.05184      939.88246       -0.00000       -0.81601        0.00050        0.00000
4663.034930        0.00000        0.00021     3120.14417        2.48523        0.05208      935.78227       -0.00000       -0.80894        0.00050        0.00000
4738.879610        0.00000        0.00021     3092.31276        2.46681        0.05232      931.67173       -0.00000       -0.80188        0.00051        0.00000
4815.957910        0.00000        0.00021     3064.61698        2.44842        0.05256      927.55978       -0.00000       -0.79488        0.00051        0.00000
4894.289896        0.00000        0.00021     3036.98128        2.43004        0.05281      923.43779       -0.00000       -0.78790        0.00051        0.00000
4973.895959        0.00000        0.00020     3009.44250        2.41167        0.05305      919.31022       -0.00000       -0.78095        0.00051        0.00000
5054.796821        0.00000        0.00020     2982.01411        2.39333        0.05330      915.17844       -0.00000       -0.77404        0.00051        0.00000
5137.013543        0.00000        0.00020     2954.65218        2.37500        0.05356      911.03762       -0.00000       -0.76715        0.00051        0.00000
5220.567528        0.00000        0.00020     2927.42863        2.35673        0.05381      906.89601       -0.00000       -0.76031        0.00051        0.00000
5305.480525        0.00000        0.00020     2900.28904        2.33848        0.05407      902.74734       -0.00000       -0.75350        0.00051        0.00000
5391.774640        0.00000        0.00019     2873.24482        2.32027        0.05433      898.59304       -0.00000       -0.74671        0.00051        0.00000
5479.472337        0.00000        0.00019     2846.33704        2.30212        0.05459      894.43795       -0.00000       -0.73996        0.00051        0.00000
5568.596444        0.00000        0.00019     2819.50731        2.28399        0.05486      890.27530       -0.00000       -0.73324        0.00051        0.00000
5659.170163        0.00000        0.00019     2792.81306        2.26594        0.05513      886.11182       -0.00000       -0.72656        0.00051        0.00000
5751.217072        0.00000        0.00019     2766.22768        2.24793        0.05540      881.94454       -0.00000       -0.71991        0.00051        0.00000
5844.761132        0.00000        0.00018     2739.73429        2.22997        0.05567      877.77159       -0.00000       -0.71329        0.00051        0.00000
5939.826694        0.00000        0.00018     2713.40160        2.21209        0.05595      873.60092       -0.00000       -0.70670        0.00051        0.00000
6036.438506        0.00000        0.00018     2687.15737        2.19426        0.05623      869.42428       -0.00000       -0.70015        0.00051        0.00000
6134.621718        0.00000        0.00018     2661.04435        2.17650        0.05651      865.24671       -0.00000       -0.69363        0.00051        0.00000
6234.401889        0.00000        0.00018     2635.06436        2.15882        0.05680      861.06854       -0.00000       -0.68714        0.00051        0.00000
6335.804993        0.00000        0.00017     2609.17807        2.14119        0.05708      856.88514       -0.00000       -0.68068        0.00051        0.00000
6438.857427        0.00000        0.00017     2583.46223        2.12367        0.05737      852.70584       -0.00000       -0.67426        0.00051        0.00000
6543.586019        0.00000        0.00017     2557.85058        2.10621        0.05767      848.52274       -0.00000       -0.66787        0.00051        0.00000
6650.018030        0.00000        0.00017     2532.36536        2.08883        0.05796      844.33843       -0.00000       -0.66150        0.00051        0.00000
6758.181168        0.00000        0.00017     2507.03454        2.07154        0.05826      840.15676       -0.00000       -0.65518        0.00051        0.00000
6868.103589        0.00000        0.00017     2481.80647        2.05432        0.05856      835.97122       -0.00000       -0.64888        0.00051        0.00000
6979.813908        0.00000        0.00016     2456.74201        2.03721        0.05887      831.78952       -0.00000       -0.64262        0.00051        0.00000
7093.341205        0.00000        0.00016     2431.80352        2.02018        0.05918      827.60708       -0.00000       -0.63639        0.00051        0.00000
7208.715034        0.00000        0.00016     2406.98513        2.00324        0.05949      823.42321       -0.00000       -0.63019        0.00051        0.00000
7325.965428        0.00000        0.00016     2382.34227        1.98641        0.05980      819.24505       -0.00000       -0.62403        0.00051        0.00000
7445.122911        0.00000        0.00016     2357.80935        1.96966        0.06012      815.06429       -0.00000       -0.61789        0.00051        0.00000
7566.218500        0.00000        0.00015     2333.43324        1.95301        0.06044      810.88717       -0.00000       -0.61179        0.00051        0.00000
7689.283721        0.00000        0.00015     2309.20359        1.93647        0.06076      806.71232       -0.00000       -0.60573        0.00051        0.00000
7814.350608        0.00000        0.00015     2285.08754        1.92001        0.06109      802.53563       -0.00000       -0.59969        0.00051        0.00000
7941.451719        0.00000        0.00015     2261.16388        1.90368        0.06142      798.36761       -0.00000       -0.59369        0.00051        0.00000
8070.620141        0.00000        0.00015     2237.35691        1.88744        0.06175      794.19839       -0.00000       -0.58771        0.00051        0.00000
8201.889499        0.00000        0.00015     2213.69946        1.87130        0.06209      790.03226       -0.00000       -0.58177        0.00051        0.00000
8335.293965        0.00000        0.00014     2190.20658        1.85529        0.06243      785.87158       -0.00000       -0.57587        0.00051        0.00000
8470.868267        0.00000        0.00014     2166.83294        1.83936        0.06277      781.71020       -0.00000       -0.56999        0.00051        0.00000
8608.647696        0.00000        0.00014     2143.64290        1.82357        0.06312      777.55696       -0.00000       -0.56415        0.00051        0.00000
8748.668120        0.00000        0.00014     2120.58863        1.80787        0.06346      773.40555       -0.00000       -0.55833        0.00051        0.00000
8890.965990        0.00000        0.00014     2097.67420        1.79228        0.06382      769.25667       -0.00000       -0.55255        0.00051        0.00000
9035.578346        0.00000        0.00014     2074.94198        1.77683        0.06417      765.11634       -0.00000       -0.54681        0.00051        0.00000
9182.542836        0.00000        0.00013     2052.33344        1.76147        0.06453      760.97637       -0.00000       -0.54109        0.00051        0.00000
9331.897716        0.00000        0.00013     2029.89935        1.74624        0.06490      756.84400       -0.00000       -0.53541        0.00052        0.00000
9483.681866        0.00000        0.00013     2007.61722        1.73112        0.06526      752.71651       -0.00000       -0.52976        0.00052        0.00000
9637.934800        0.00000        0.00013     1985.46549        1.71610        0.06563      748.59073       -0.00000       -0.52413        0.00052        0.00000
9794.696671        0.00000        0.00013     1963.51277        1.70124        0.06601      744.47641       -0.00000       -0.51855        0.00052        0.00000
9954.008288        0.00000        0.00013     1941.68717        1.68646        0.06638      740.36383       -0.00000       -0.51299        0.00052        0.00000
10115.911122        0.00000        0.00012     1920.02487        1.67182        0.06676      736.25794       -0.00000       -0.50747        0.00052        0.00000
10280.447321        0.00000        0.00012     1898.53063        1.65730        0.06715      732.15987       -0.00000       -0.50198        0.00052        0.00000
10447.659716        0.00000        0.00012     1877.16667        1.64288        0.06753      728.06411       -0.00000       -0.49652        0.00052        0.00000
10617.591835        0.00000        0.00012     1855.99691        1.62861        0.06793      723.98030       -0.00000       -0.49109        0.00052        0.00000
10790.287915        0.00000        0.00012     1834.96611        1.61445        0.06832      719.90028       -0.00000       -0.48569        0.00052        0.00000
10965.792913        0.00000        0.00012     1814.08770        1.60040        0.06872      715.82641       -0.00000       -0.48033        0.00052        0.00000
11144.152515        0.00000        0.00011     1793.39301        1.58650        0.06912      711.76309       -0.00000       -0.47500        0.00052        0.00000
11325.413152        0.00000        0.00011     1772.82903        1.57270        0.06953      707.70303       -0.00000       -0.46969        0.00052        0.00000
11509.622009        0.00000        0.00011     1752.44808        1.55904        0.06994      703.65422       -0.00000       -0.46443        0.00052        0.00000
11696.827040        0.00000        0.00011     1732.22137        1.54549        0.07036      699.61216       -0.00000       -0.45919        0.00052        0.00000
11887.076977        0.00000        0.00011     1712.13482        1.53206        0.07077      695.57500       -0.00000       -0.45398        0.00052        0.00000
12080.421347        0.00000        0.00011     1692.24500        1.51878        0.07120      691.55175       -0.00000       -0.44881        0.00052        0.00000
12276.910480        0.00000        0.00011     1672.48636        1.50560        0.07162      687.53236       -0.00000       -0.44367        0.00052        0.00000
12476.595526        0.00000        0.00010     1652.90035        1.49256        0.07205      683.52322       -0.00000       -0.43856        0.00052        0.00000
12679.528468        0.00000        0.00010     1633.47970        1.47964        0.07249      679.52376       -0.00000       -0.43348        0.00052        0.00000
12885.762132        0.00000        0.00010     1614.19344        1.46683        0.07293      675.52898       -0.00000       -0.42843        0.00052        0.00000
13095.350205        0.00000        0.00010     1595.10581        1.45417        0.07337      671.54944       -0.00000       -0.42342        0.00052        0.00000
13308.347247        0.00000        0.00010     1576.15659        1.44162        0.07382      667.57564       -0.00000       -0.41844        0.00052        0.00000
13524.808704        0.00000        0.00010     1557.36470        1.42920        0.07427      663.61071       -0.00000       -0.41348        0.00052        0.00000
13744.790927        0.00000        0.00010     1538.75152        1.41691        0.07472      659.65838       -0.00000       -0.40857        0.00052        0.00000
13968.351180        0.00000        0.00010     1520.27137        1.40473        0.07518      655.71153       -0.00000       -0.40368        0.00052        0.00000
14195.547661        0.00000        0.00009     1501.97854        1.39270        0.07565      651.77884       -0.00000       -0.39882        0.00052        0.00000
14426.439512        0.00000        0.00009     1483.83462        1.38078        0.07612      647.85468       -0.00000       -0.39400        0.00052        0.00000
14661.086840        0.00000        0.00009     1465.83646        1.36898        0.07659      643.93838       -0.00000       -0.38920        0.00052        0.00000
14899.550729        0.00000        0.00009     1448.02578        1.35732        0.07707      640.03714       -0.00000       -0.38444        0.00052        0.00000
15141.893253        0.00000        0.00009     1430.34940        1.34577        0.07755      636.14238       -0.00000       -0.37971        0.00052        0.00000
15388.177500        0.00000        0.00009     1412.84555        1.33435        0.07803      632.26064       -0.00000       -0.37502        0.00052        0.00000
15638.467583        0.00000        0.00009     1395.50132        1.32306        0.07853      628.38993       -0.00000       -0.37035        0.00052        0.00000
15892.828656        0.00000        0.00008     1378.29143        1.31187        0.07902      624.52604       -0.00000       -0.36571        0.00052        0.00000
16151.326935        0.00000        0.00008     1361.27722        1.30084        0.07952      620.68005       -0.00000       -0.36111        0.00052        0.00000
16414.029711        0.00000        0.00008     1344.39670        1.28991        0.08003      616.84110       -0.00000       -0.35654        0.00052        0.00000
16681.005372        0.00000        0.00008     1327.67527        1.27911        0.08054      613.01404       -0.00000       -0.35200        0.00052        0.00000
16952.323416        0.00000        0.00008     1311.12199        1.26844        0.08105      609.20052       -0.00000       -0.34750        0.00052        0.00000
17228.054471        0.00000        0.00008     1294.70118        1.25788        0.08157      605.39459       -0.00000       -0.34302        0.00052        0.00000
17508.270317        0.00000        0.00008     1278.46479        1.24746        0.08210      601.60534       -0.00000       -0.33857        0.00052        0.00000
17793.043899        0.00000        0.00008     1262.36850        1.23715        0.08263      597.82565       -0.00000       -0.33416        0.00052        0.00000
18082.449349        0.00000        0.00008     1246.41970        1.22696        0.08316      594.05665       -0.00000       -0.32978        0.00052        0.00000
18376.562004        0.00000        0.00007     1230.64612        1.21690        0.08370      590.30372       -0.00000       -0.32543        0.00052        0.00000
18675.458428        0.00000        0.00007     1215.00402        1.20695        0.08424      586.55894       -0.00000       -0.32111        0.00052        0.00000
18979.216428        0.00000        0.00007     1199.53146        1.19714        0.08479      582.82974       -0.00000       -0.31683        0.00052        0.00000
19287.915080        0.00000        0.00007     1184.20800        1.18744        0.08535      579.11253       -0.00000       -0.31257        0.00052        0.00000
19601.634743        0.00000        0.00007     1169.01846        1.17785        0.08591      575.40461       -0.00000       -0.30834        0.00052        0.00000
19920.457085        0.00000        0.00007     1154.01239        1.16840        0.08647      571.71547       -0.00000       -0.30416        0.00052        0.00000
20244.465100        0.00000        0.00007     1139.13321        1.15906        0.08704      568.03485       -0.00000       -0.30000        0.00052        0.00000
20573.743134        0.00000        0.00007     1124.41160        1.14984        0.08762      564.36857       -0.00000       -0.29587        0.00051        0.00000
20908.376906        0.00000        0.00007     1109.84585        1.14074        0.08820      560.71670       -0.00000       -0.29177        0.00051        0.00000
21248.453525        0.00000        0.00006     1095.40665        1.13175        0.08879      557.07392       -0.00000       -0.28771        0.00051        0.00000
21594.061521        0.00000        0.00006     1081.14519        1.12289        0.08938      553.45003       -0.00000       -0.28368        0.00051        0.00000
21945.290862        0.00000        0.00006     1067.01496        1.11414        0.08998      549.83661       -0.00000       -0.27967        0.00051        0.00000
22302.232980        0.00000        0.00006     1053.57363        1.10589        0.09057      546.34265       -0.00000       -0.27584        0.00051        0.00000
22664.980793        0.00000        0.00006     1040.48141        1.09789        0.09117      542.90262       -0.00000       -0.27210        0.00051        0.00000
23033.628731        0.00000        0.00006     1027.17625        1.08975        0.09178      539.40665       -0.00000       -0.26829        0.00051        0.00000
23408.272762        0.00000        0.00006     1013.65467        1.08149        0.09240      535.85381       -0.00000       -0.26442        0.00051        0.00000
23789.010411        0.00000        0.00006      999.91317        1.07309        0.09303      532.24319       -0.00000       -0.26049        0.00051        0.00000
24175.940792        0.00000        0.00006      985.94816        1.06456        0.09367      528.57384       -0.00000       -0.25650        0.00051        0.00000
24569.164630        0.00000        0.00006      972.51610        1.05640        0.09431      524.99731       -0.00000       -0.25264        0.00051        0.00000
24968.784289        0.00000        0.00005      960.31163        1.04911        0.09495      521.65274       -0.00000       -0.24909        0.00051        0.00000
25374.903797        0.00000        0.00005      947.90866        1.04170        0.09559      518.25378       -0.00000       -0.24549        0.00051        0.00000
25787.628876        0.00000        0.00005      935.30395        1.03417        0.09625      514.79952       -0.00000       -0.24183        0.00051        0.00000
26207.066965        0.00000        0.00005      922.49422        1.02652        0.09691      511.28909       -0.00000       -0.23811        0.00051        0.00000
26633.327252        0.00000        0.00005      909.47614        1.01874        0.09759      507.72155       -0.00000       -0.23433        0.00050        0.00000
27066.520700        0.00000        0.00005      896.55380        1.01105        0.09827      504.16031       -0.00000       -0.23057        0.00050        0.00000
27506.760079        0.00000        0.00005      885.20090        1.00444        0.09894      500.91341       -0.00000       -0.22723        0.00050        0.00000
27954.159991        0.00000        0.00005      873.66334        0.99773        0.09962      497.61370       -0.00000       -0.22383        0.00050        0.00000
28408.836902        0.00000        0.00005      861.93813        0.99092        0.10031      494.26032       -0.00000       -0.22038        0.00050        0.00000
28870.909174        0.00000        0.00005      850.02220        0.98399        0.10101      490.85239       -0.00000       -0.21687        0.00050        0.00000
29340.497092        0.00000        0.00005      837.91246        0.97694        0.10172      487.38904       -0.00000       -0.21330        0.00050        0.00000
29817.722900        0.00000        0.00004      825.60576        0.96979        0.10245      483.86935       -0.00000       -0.20968        0.00050        0.00000
30302.710829        0.00000        0.00004      814.96980        0.96379        0.10316      480.70076       -0.00000       -0.20651        0.00050        0.00000
30795.587129        0.00000        0.00004      804.25938        0.95776        0.10387      477.50215       -0.00000       -0.20331        0.00049        0.00000
31296.480107        0.00000        0.00004      793.37477        0.95163        0.10460      474.25151       -0.00000       -0.20006        0.00049        0.00000
31805.520153        0.00000        0.00004      782.31311        0.94541        0.10534      470.94800       -0.00000       -0.19676        0.00049        0.00000
32322.839782        0.00000        0.00004      771.07153        0.93908        0.10610      467.59075       -0.00000       -0.19341        0.00049        0.00000
32848.573660        0.00000        0.00004      759.64711        0.93265        0.10686      464.17890       -0.00000       -0.19000        0.00049        0.00000
33382.858647        0.00000        0.00004      749.42874        0.92706        0.10762      461.02868       -0.00000       -0.18692        0.00049        0.00000
33925.833827        0.00000        0.00004      739.50605        0.92169        0.10837      457.93246       -0.00000       -0.18393        0.00049        0.00000
34477.640547        0.00000        0.00004      729.42196        0.91624        0.10914      454.78588       -0.00000       -0.18089        0.00049        0.00000
35038.422453        0.00000        0.00004      719.17386        0.91070        0.10992      451.58812       -0.00000       -0.17779        0.00048        0.00000
35608.325526        0.00000        0.00004      708.75907        0.90506        0.11072      448.33835       -0.00000       -0.17465        0.00048        0.00000
36187.498124        0.00000        0.00004      698.17488        0.89934        0.11153      445.03572       -0.00000       -0.17145        0.00048        0.00000
36776.091016        0.00000        0.00004      688.37992        0.89417        0.11233      441.90822       -0.00000       -0.16848        0.00048        0.00000
37374.257424        0.00000        0.00003      679.20482        0.88945        0.11313      438.91533       -0.00000       -0.16569        0.00048        0.00000
37982.153062        0.00000        0.00003      669.88048        0.88465        0.11394      435.87375       -0.00000       -0.16285        0.00048        0.00000
38599.936177        0.00000        0.00003      660.40449        0.87978        0.11476      432.78271       -0.00000       -0.15996        0.00047        0.00000
39227.767589        0.00000        0.00003      650.77436        0.87482        0.11560      429.64139       -0.00000       -0.15703        0.00047        0.00000
39865.810736        0.00000        0.00003      640.98760        0.86979        0.11645      426.44898       -0.00000       -0.15404        0.00047        0.00000
40514.231711        0.00000        0.00003      631.61961        0.86506        0.11731      423.34844       -0.00000       -0.15118        0.00047        0.00000
41173.199312        0.00000        0.00003      623.15172        0.86097        0.11815      420.45932       -0.00000       -0.14858        0.00047        0.00000
41842.885079        0.00000        0.00003      614.54610        0.85681        0.11900      417.52320       -0.00000       -0.14594        0.00046        0.00000
42523.463345        0.00000        0.00003      605.80051        0.85258        0.11987      414.53933       -0.00000       -0.14326        0.00046        0.00000
43215.111278        0.00000        0.00003      596.91267        0.84829        0.12076      411.50693       -0.00000       -0.14053        0.00046        0.00000
43918.008926        0.00000        0.00003      587.88027        0.84392        0.12166      408.42521       -0.00000       -0.13776        0.00046        0.00000
44632.339267        0.00000        0.00003      578.94058        0.83965        0.12256      405.35572       -0.00000       -0.13502        0.00046        0.00000
45358.288255        0.00000        0.00003      571.13962        0.83617        0.12345      402.57049       -0.00000       -0.13262        0.00045        0.00000
46096.044868        0.00000        0.00003      563.21179        0.83264        0.12436      399.73996       -0.00000       -0.13017        0.00045        0.00000
46845.801159        0.00000        0.00003      555.15500        0.82905        0.12527      396.86339       -0.00000       -0.12769        0.00045        0.00000
47607.752302        0.00000        0.00003      546.96717        0.82540        0.12621      393.94003       -0.00000       -0.12517        0.00045        0.00000
48382.096649        0.00000        0.00002      538.64617        0.82170        0.12715      390.96912       -0.00000       -0.12261        0.00045        0.00000
49169.035776        0.00000        0.00002      530.18983        0.81793        0.12812      387.94989       -0.00000       -0.12000        0.00044        0.00000
49968.774539        0.00000        0.00002      522.96001        0.81502        0.12905      385.25306       -0.00000       -0.11778        0.00044        0.00000
50781.521123        0.00000        0.00002      515.66940        0.81210        0.13001      382.52784       -0.00000       -0.11553        0.00044        0.00000
51607.487104        0.00000        0.00002      508.26022        0.80914        0.13097      379.75829       -0.00000       -0.11325        0.00044        0.00000
52446.887495        0.00000        0.00002      500.73052        0.80612        0.13196      376.94369       -0.00000       -0.11093        0.00043        0.00000
53299.940808        0.00000        0.00002      493.07835        0.80306        0.13296      374.08332       -0.00000       -0.10857        0.00043        0.00000
54166.869110        0.00000        0.00002      485.30172        0.79995        0.13397      371.17642       -0.00000       -0.10617        0.00043        0.00000
