x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1241.921353        0.00000        0.00002     1368.84586        3.54228       10.62289     8069.98394       -0.00000       -0.16002        0.00420        0.00000
1262.121315        0.00000        0.00002     1367.66844        3.73155       10.63251     8068.43068       -0.00000       -0.15936        0.00419        0.00000
1282.649831        0.00000        0.00002     1366.41179        3.91306       10.64240     8066.62599       -0.00000       -0.15871        0.00417        0.00000
1303.512245        0.00000        0.00002     1365.08408        4.08823       10.65255     8064.59662       -0.00000       -0.15806        0.00416        0.00000
1324.713988        0.00000        0.00002     1363.68272        4.25641       10.66296     8062.32618       -0.00000       -0.15741        0.00415        0.00000
1346.260579        0.00000        0.00002     1362.20706        4.41792       10.67363     8059.81948       -0.00000       -0.15677        0.00414        0.00000
1368.157628        0.00000        0.00001     1360.66330        4.57349       10.68457     8057.09489       -0.00000       -0.15612        0.00413        0.00000
1390.410834        0.00000        0.00001     1359.04380        4.72202       10.69576     8054.12448       -0.00000       -0.15549        0.00412        0.00000
1413.025991        0.00000        0.00001     1357.35631        4.86487       10.70722     8050.93597       -0.00000       -0.15485        0.00410        0.00000
1436.008985        0.00000        0.00001     1355.59943        5.00171       10.71893     8047.52052       -0.00000       -0.15422        0.00409        0.00000
1459.365799        0.00000        0.00001     1353.77205        5.13242       10.73091     8043.87727       -0.00000       -0.15358        0.00408        0.00000
1483.102514        0.00000        0.00001     1351.87893        5.25786       10.74314     8040.02109       -0.00000       -0.15295        0.00407        0.00000
1507.225309        0.00000        0.00001     1349.91578        5.37726       10.75564     8035.93347       -0.00000       -0.15233        0.00406        0.00000
1531.740464        0.00000        0.00001     1347.88674        5.49142       10.76839     8031.63422       -0.00000       -0.15170        0.00405        0.00000
1556.654359        0.00000        0.00001     1345.79378        5.60046       10.78139     8027.12187       -0.00000       -0.15108        0.00404        0.00000
1581.973482        0.00000        0.00001     1343.63299        5.70390       10.79464     8022.38544       -0.00000       -0.15046        0.00404        0.00000
1607.704422        0.00000        0.00001     1341.40998        5.80267       10.80815     8017.44474       -0.00000       -0.14985        0.00403        0.00000
1633.853878        0.00000        0.00001     1339.12206        5.89630       10.82193     8012.29129       -0.00000       -0.14923        0.00402        0.00000
1660.428657        0.00000        0.00001     1336.77173        5.98513       10.83595     8006.92709       -0.00000       -0.14862        0.00401        0.00000
1687.435678        0.00000        0.00001     1334.36018        6.06960       10.85023     8001.36139       -0.00000       -0.14801        0.00400        0.00000
1714.881970        0.00000        0.00001     1331.88569        6.14900       10.86476     7995.58122       -0.00000       -0.14741        0.00399        0.00000
1742.774678        0.00000        0.00001     1329.35173        6.22430       10.87955     7989.60346       -0.00000       -0.14680        0.00398        0.00000
1771.121064        0.00000        0.00001     1326.75827        6.29521       10.89459     7983.42525       -0.00000       -0.14620        0.00398        0.00000
1799.928507        0.00000        0.00001     1324.10564        6.36179       10.90987     7977.04351       -0.00000       -0.14560        0.00397        0.00000
1829.204505        0.00000        0.00001     1321.39546        6.42455       10.92542     7970.47101       -0.00000       -0.14500        0.00396        0.00000
1858.956680        0.00000        0.00001     1318.62718        6.48298       10.94122     7963.69362       -0.00000       -0.14441        0.00395        0.00000
1889.192776        0.00000        0.00001     1315.80235        6.53770       10.95726     7956.72546       -0.00000       -0.14382        0.00395        0.00000
1919.920666        0.00000        0.00001     1312.92183        6.58871       10.97356     7949.56840       -0.00000       -0.14322        0.00394        0.00000
1951.148347        0.00000        0.00001     1309.98636        6.63582       10.99011     7942.21773       -0.00000       -0.14264        0.00393        0.00000
1982.883949        0.00000        0.00001     1306.99683        6.67961       11.00690     7934.68090       -0.00000       -0.14205        0.00393        0.00000
2015.135734        0.00000        0.00001     1303.95383        6.71974       11.02396     7926.95242       -0.00000       -0.14147        0.00392        0.00000
2047.912097        0.00000        0.00001     1300.85803        6.75653       11.04126     7919.04147       -0.00000       -0.14089        0.00392        0.00000
2081.221570        0.00000        0.00001     1297.71105        6.79020       11.05881     7910.94928       -0.00000       -0.14031        0.00391        0.00000
2115.072825        0.00000        0.00001     1294.51169        6.82039       11.07661     7902.67245       -0.00000       -0.13973        0.00390        0.00000
2149.474673        0.00000        0.00001     1291.26261        6.84770       11.09466     7894.21708       -0.00000       -0.13916        0.00390        0.00000
2184.436071        0.00000        0.00001     1287.96410        6.87193       11.11297     7885.58411       -0.00000       -0.13859        0.00389        0.00000
2219.966119        0.00000        0.00001     1284.61668        6.89319       11.13152     7876.77443       -0.00000       -0.13802        0.00389        0.00000
2256.074066        0.00000        0.00001     1281.22072        6.91180       11.15032     7867.79314       -0.00000       -0.13745        0.00388        0.00000
2292.769313        0.00000        0.00001     1277.77898        6.92741       11.16938     7858.63533       -0.00000       -0.13689        0.00388        0.00000
2330.061411        0.00000        0.00001     1274.28921        6.94049       11.18868     7849.30999       -0.00000       -0.13632        0.00387        0.00000
2367.960068        0.00000        0.00001     1270.75385        6.95101       11.20823     7839.81323       -0.00000       -0.13576        0.00387        0.00000
2406.475150        0.00000        0.00001     1267.17510        6.95891       11.22803     7830.15103       -0.00000       -0.13520        0.00386        0.00000
2445.616683        0.00000        0.00001     1263.55025        6.96453       11.24809     7820.32428       -0.00000       -0.13465        0.00386        0.00000
2485.394857        0.00000        0.00001     1259.88262        6.96766       11.26838     7810.33168       -0.00000       -0.13409        0.00386        0.00000
2525.820027        0.00000        0.00001     1256.17266        6.96856       11.28894     7800.17751       -0.00000       -0.13354        0.00385        0.00000
2566.902715        0.00000        0.00001     1252.42015        6.96733       11.30975     7789.86152       -0.00000       -0.13299        0.00385        0.00000
2608.653618        0.00000        0.00001     1248.62689        6.96382       11.33080     7779.38945       -0.00000       -0.13245        0.00385        0.00000
2651.083602        0.00000        0.00001     1244.79298        6.95837       11.35210     7768.75958       -0.00000       -0.13190        0.00384        0.00000
2694.203714        0.00000        0.00001     1240.91925        6.95086       11.37366     7757.97460       -0.00000       -0.13136        0.00384        0.00000
2738.025178        0.00000        0.00001     1237.00704        6.94142       11.39546     7747.03836       -0.00000       -0.13082        0.00384        0.00000
2782.559402        0.00000        0.00001     1233.05558        6.93020       11.41753     7735.94729       -0.00000       -0.13028        0.00383        0.00000
2827.817980        0.00000        0.00001     1229.06787        6.91704       11.43983     7724.70875       -0.00000       -0.12974        0.00383        0.00000
2873.812692        0.00000        0.00001     1225.04318        6.90222       11.46239     7713.31906       -0.00000       -0.12920        0.00383        0.00000
2920.555512        0.00000        0.00001     1220.98201        6.88573       11.48520     7701.78435       -0.00000       -0.12867        0.00383        0.00000
2968.058609        0.00000        0.00001     1216.88649        6.86757       11.50827     7690.10596       -0.00000       -0.12814        0.00382        0.00000
3016.334347        0.00000        0.00001     1212.75410        6.84793       11.53158     7678.28068       -0.00000       -0.12761        0.00382        0.00000
3065.395295        0.00000        0.00001     1208.59030        6.82670       11.55515     7666.31741       -0.00000       -0.12709        0.00382        0.00000
3115.254224        0.00000        0.00001     1204.39231        6.80407       11.57897     7654.21328       -0.00000       -0.12656        0.00382        0.00000
3165.924112        0.00000        0.00001     1200.16136        6.78006       11.60305     7641.96890       -0.00000       -0.12604        0.00381        0.00000
3217.418151        0.00000        0.00001     1195.90054        6.75466       11.62737     7629.59158       -0.00000       -0.12552        0.00381        0.00000
3269.749745        0.00000        0.00001     1191.60643        6.72802       11.65195     7617.07526       -0.00000       -0.12500        0.00381        0.00000
3322.932516        0.00000        0.00001     1187.28409        6.70010       11.67679     7604.42831       -0.00000       -0.12448        0.00381        0.00000
3376.980311        0.00000        0.00001     1182.93166        6.67101       11.70188     7591.64876       -0.00000       -0.12397        0.00381        0.00000
3431.907197        0.00000        0.00001     1178.54825        6.64080       11.72723     7578.73566       -0.00000       -0.12346        0.00381        0.00000
3487.727475        0.00000        0.00001     1174.13939        6.60946       11.75283     7565.70050       -0.00000       -0.12295        0.00381        0.00000
3544.455674        0.00000        0.00001     1169.70165        6.57709       11.77868     7552.53206       -0.00000       -0.12244        0.00381        0.00000
3602.106562        0.00000        0.00001     1165.23700        6.54372       11.80480     7539.24277       -0.00000       -0.12193        0.00381        0.00000
3660.695148        0.00000        0.00001     1160.74634        6.50937       11.83116     7525.82807       -0.00000       -0.12143        0.00381        0.00000
3720.236681        0.00000        0.00001     1156.22796        6.47413       11.85780     7512.28721       -0.00000       -0.12093        0.00381        0.00000
3780.746664        0.00000        0.00001     1151.68861        6.43799       11.88468     7498.63381       -0.00000       -0.12043        0.00380        0.00000
3842.240846        0.00000        0.00001     1147.12288        6.40103       11.91182     7484.85449       -0.00000       -0.11993        0.00380        0.00000
3904.735237        0.00000        0.00001     1142.53307        6.36326       11.93923     7470.95834       -0.00000       -0.11943        0.00380        0.00000
3968.246105        0.00000        0.00001     1137.92268        6.32474       11.96688     7456.94834       -0.00000       -0.11893        0.00381        0.00000
4032.789982        0.00000        0.00001     1133.28705        6.28550       11.99481     7442.82052       -0.00000       -0.11844        0.00381        0.00000
4098.383672        0.00000        0.00001     1128.63190        6.24557       12.02299     7428.58355       -0.00000       -0.11795        0.00381        0.00000
4165.044249        0.00000        0.00001     1123.95508        6.20500       12.05143     7414.23426       -0.00000       -0.11746        0.00381        0.00000
4232.789066        0.00000        0.00001     1119.25627        6.16381       12.08014     7399.76915       -0.00000       -0.11697        0.00381        0.00000
4301.635758        0.00000        0.00001     1114.54117        6.12204       12.10910     7385.20649       -0.00000       -0.11649        0.00381        0.00000
4371.602248        0.00000        0.00001     1109.80436        6.07972       12.13834     7370.52792       -0.00000       -0.11600        0.00381        0.00000
4442.706750        0.00000        0.00001     1105.04916        6.03688       12.16784     7355.74795       -0.00000       -0.11552        0.00381        0.00000
4514.967772        0.00000        0.00001     1100.27780        5.99357       12.19759     7340.86399       -0.00000       -0.11504        0.00381        0.00000
4588.404126        0.00000        0.00001     1095.48507        5.94978       12.22762     7325.86830       -0.00000       -0.11456        0.00381        0.00000
4663.034930        0.00000        0.00001     1090.68130        5.90559       12.25790     7310.78622       -0.00000       -0.11409        0.00381        0.00000
4738.879610        0.00000        0.00001     1085.85780        5.86098       12.28846     7295.59551       -0.00000       -0.11361        0.00382        0.00000
4815.957910        0.00000        0.00001     1081.01865        5.81601       12.31928     7280.30652       -0.00000       -0.11314        0.00382        0.00000
4894.289896        0.00000        0.00001     1076.16688        5.77070       12.35037     7264.92591       -0.00000       -0.11267        0.00382        0.00000
4973.895959        0.00000        0.00001     1071.29719        5.72506       12.38174     7249.44132       -0.00000       -0.11220        0.00382        0.00000
5054.796821        0.00000        0.00001     1066.41759        5.67915       12.41336     7233.86972       -0.00000       -0.11173        0.00382        0.00000
5137.013543        0.00000        0.00001     1061.52284        5.63296       12.44527     7218.20437       -0.00000       -0.11127        0.00382        0.00000
5220.567528        0.00000        0.00001     1056.61342        5.58651       12.47744     7202.44184       -0.00000       -0.11080        0.00383        0.00000
5305.480525        0.00000        0.00001     1051.69662        5.53987       12.50988     7186.60086       -0.00000       -0.11034        0.00383        0.00000
5391.774640        0.00000        0.00001     1046.76424        5.49301       12.54260     7170.66331       -0.00000       -0.10988        0.00383        0.00000
5479.472337        0.00000        0.00001     1041.82325        5.44599       12.57560     7154.64170       -0.00000       -0.10942        0.00383        0.00000
5568.596444        0.00000        0.00001     1036.87095        5.39882       12.60885     7138.53381       -0.00000       -0.10897        0.00384        0.00000
5659.170163        0.00000        0.00001     1031.90541        5.35147       12.64242     7122.33210       -0.00000       -0.10851        0.00384        0.00000
5751.217072        0.00000        0.00001     1026.93722        5.30408       12.67621     7106.06346       -0.00000       -0.10806        0.00384        0.00000
5844.761132        0.00000        0.00001     1021.95585        5.25654       12.71032     7089.70295       -0.00000       -0.10761        0.00385        0.00000
5939.826694        0.00000        0.00001     1016.96576        5.20894       12.74469     7073.26451       -0.00000       -0.10716        0.00385        0.00000
6036.438506        0.00000        0.00001     1011.97081        5.16130       12.77934     7056.75045       -0.00000       -0.10671        0.00385        0.00000
6134.621718        0.00000        0.00001     1006.96399        5.11357       12.81428     7040.15055       -0.00000       -0.10626        0.00386        0.00000
6234.401889        0.00000        0.00001     1001.95478        5.06588       12.84949     7023.48299       -0.00000       -0.10581        0.00386        0.00000
6335.804993        0.00000        0.00001      996.93702        5.01815       12.88499     7006.73541       -0.00000       -0.10537        0.00386        0.00000
6438.857427        0.00000        0.00001      991.91205        4.97041       12.92078     6989.90936       -0.00000       -0.10493        0.00387        0.00000
6543.586019        0.00000        0.00001      986.88566        4.92274       12.95683     6973.02319       -0.00000       -0.10449        0.00387        0.00000
6650.018030        0.00000        0.00001      981.84997        4.87507       12.99319     6956.05307       -0.00000       -0.10405        0.00388        0.00000
6758.181168        0.00000        0.00001      976.81309        4.82748       13.02983     6939.02064       -0.00000       -0.10361        0.00388        0.00000
6868.103589        0.00000        0.00001      971.77159        4.77995       13.06675     6921.91789       -0.00000       -0.10318        0.00388        0.00000
6979.813908        0.00000        0.00001      966.72312        4.73247       13.10398     6904.73954       -0.00000       -0.10274        0.00389        0.00000
7093.341205        0.00000        0.00001      961.67779        4.68514       13.14147     6887.50873       -0.00000       -0.10231        0.00389        0.00000
7208.715034        0.00000        0.00001      956.62533        4.63788       13.17927     6870.20233       -0.00000       -0.10188        0.00390        0.00000
7325.965428        0.00000        0.00001      951.57207        4.59074       13.21736     6852.83536       -0.00000       -0.10145        0.00390        0.00000
7445.122911        0.00000        0.00001      946.51843        4.54375       13.25573     6835.40902       -0.00000       -0.10102        0.00391        0.00000
7566.218500        0.00000        0.00001      941.45897        4.49685       13.29443     6817.90726       -0.00000       -0.10060        0.00391        0.00000
7689.283721        0.00000        0.00001      936.40485        4.45017       13.33339     6800.36297       -0.00000       -0.10017        0.00392        0.00000
7814.350608        0.00000        0.00001      931.34684        4.40361       13.37266     6782.75147       -0.00000       -0.09975        0.00392        0.00000
7941.451719        0.00000        0.00001      926.28802        4.35721       13.41224     6765.07867       -0.00000       -0.09933        0.00393        0.00000
8070.620141        0.00000        0.00001      921.23317        4.31104       13.45210     6747.35786       -0.00000       -0.09891        0.00393        0.00000
8201.889499        0.00000        0.00001      916.17450        4.26500       13.49227     6729.56849       -0.00000       -0.09849        0.00394        0.00000
8335.293965        0.00000        0.00001      911.12124        4.21921       13.53274     6711.73506       -0.00000       -0.09807        0.00394        0.00000
8470.868267        0.00000        0.00001      906.06817        4.17361       13.57352     6693.84747       -0.00000       -0.09766        0.00395        0.00000
8608.647696        0.00000        0.00001      901.01413        4.12819       13.61460     6675.89677       -0.00000       -0.09724        0.00395        0.00000
8748.668120        0.00000        0.00001      895.96827        4.08306       13.65598     6657.91018       -0.00000       -0.09683        0.00396        0.00000
8890.965990        0.00000        0.00001      890.92048        4.03811       13.69769     6639.86294       -0.00000       -0.09642        0.00397        0.00000
9035.578346        0.00000        0.00001      885.87789        3.99342       13.73969     6621.77036       -0.00000       -0.09601        0.00397        0.00000
9182.542836        0.00000        0.00001      880.83957        3.94898       13.78200     6603.63238       -0.00000       -0.09560        0.00398        0.00000
9331.897716        0.00000        0.00001      875.80025        3.90474       13.82464     6585.43075       -0.00000       -0.09520        0.00398        0.00000
9483.681866        0.00000        0.00001      870.77272        3.86083       13.86757     6567.20941       -0.00000       -0.09479        0.00399        0.00000
9637.934800        0.00000        0.00001      865.74516        3.81714       13.91083     6548.92591       -0.00000       -0.09439        0.00400        0.00000
9794.696671        0.00000        0.00001      860.72255        3.77372       13.95441     6530.60175       -0.00000       -0.09398        0.00400        0.00000
9954.008288        0.00000        0.00001      855.70819        3.73060       13.99829     6512.24156       -0.00000       -0.09358        0.00401        0.00000
10115.911122        0.00000        0.00001      850.69451        3.68770       14.04251     6493.82538       -0.00000       -0.09318        0.00402        0.00000
10280.447321        0.00000        0.00001      845.69197        3.64515       14.08704     6475.38401       -0.00000       -0.09279        0.00403        0.00000
10447.659716        0.00000        0.00001      840.69351        3.60286       14.13190     6456.89613       -0.00000       -0.09239        0.00403        0.00000
10617.591835        0.00000        0.00001      835.69950        3.56084       14.17709     6438.36353       -0.00000       -0.09199        0.00404        0.00000
10790.287915        0.00000        0.00001      830.71757        3.51917       14.22258     6419.80959       -0.00000       -0.09160        0.00405        0.00000
10965.792913        0.00000        0.00001      825.73780        3.47774       14.26842     6401.20221       -0.00000       -0.09121        0.00405        0.00000
11144.152515        0.00000        0.00001      820.76867        3.43666       14.31458     6382.56792       -0.00000       -0.09081        0.00406        0.00000
11325.413152        0.00000        0.00001      815.80760        3.39588       14.36107     6363.90102       -0.00000       -0.09042        0.00407        0.00000
11509.622009        0.00000        0.00001      810.84988        3.35536       14.40791     6345.18304       -0.00000       -0.09004        0.00408        0.00000
11696.827040        0.00000        0.00001      805.90813        3.31523       14.45506     6326.45709       -0.00000       -0.08965        0.00408        0.00000
11887.076977        0.00000        0.00001      800.97017        3.27536       14.50256     6307.68245       -0.00000       -0.08926        0.00409        0.00000
12080.421347        0.00000        0.00001      796.04214        3.23582       14.55040     6288.88071       -0.00000       -0.08888        0.00410        0.00000
12276.910480        0.00000        0.00001      791.12548        3.19662       14.59857     6270.05697       -0.00000       -0.08849        0.00411        0.00000
12476.595526        0.00000        0.00001      786.21332        3.15770       14.64711     6251.18915       -0.00000       -0.08811        0.00412        0.00000
12679.528468        0.00000        0.00001      781.31735        3.11916       14.69595     6232.30840       -0.00000       -0.08773        0.00413        0.00000
12885.762132        0.00000        0.00001      776.42822        3.08091       14.74516     6213.39210       -0.00000       -0.08735        0.00413        0.00000
13095.350205        0.00000        0.00001      771.54798        3.04298       14.79472     6194.44406       -0.00000       -0.08697        0.00414        0.00000
13308.347247        0.00000        0.00001      766.68292        3.00542       14.84461     6175.48681       -0.00000       -0.08659        0.00415        0.00000
13524.808704        0.00000        0.00001      761.82360        2.96815       14.89488     6156.48835       -0.00000       -0.08622        0.00416        0.00000
13744.790927        0.00000        0.00001      756.97945        2.93124       14.94548     6137.47584       -0.00000       -0.08584        0.00417        0.00000
13968.351180        0.00000        0.00001      752.14569        2.89466       14.99644     6118.43982       -0.00000       -0.08547        0.00418        0.00000
14195.547661        0.00000        0.00001      747.31987        2.85837       15.04778     6099.36922       -0.00000       -0.08510        0.00419        0.00000
14426.439512        0.00000        0.00001      742.51241        2.82248       15.09944     6080.30005       -0.00000       -0.08472        0.00420        0.00000
14661.086840        0.00000        0.00001      737.71205        2.78688       15.15149     6061.19136       -0.00000       -0.08435        0.00421        0.00000
14899.550729        0.00000        0.00001      732.92572        2.75163       15.20389     6042.07110       -0.00000       -0.08398        0.00421        0.00000
15141.893253        0.00000        0.00001      728.15333        2.71673       15.25665     6022.93631       -0.00000       -0.08362        0.00422        0.00000
15388.177500        0.00000        0.00001      723.38822        2.68211       15.30981     6003.76691       -0.00000       -0.08325        0.00423        0.00000
15638.467583        0.00000        0.00001      718.64359        2.64790       15.36330     5984.60279       -0.00000       -0.08288        0.00424        0.00000
15892.828656        0.00000        0.00001      713.90781        2.61398       15.41718     5965.40796       -0.00000       -0.08252        0.00425        0.00000
16151.326935        0.00000        0.00001      709.18490        2.58040       15.47144     5946.19816       -0.00000       -0.08216        0.00426        0.00000
16414.029711        0.00000        0.00001      704.47894        2.54718       15.52606     5926.98326       -0.00000       -0.08179        0.00427        0.00000
16681.005372        0.00000        0.00001      699.78153        2.51425       15.58109     5907.73769       -0.00000       -0.08143        0.00428        0.00000
16952.323416        0.00000        0.00001      695.10327        2.48170       15.63646     5888.49666       -0.00000       -0.08107        0.00429        0.00000
17228.054471        0.00000        0.00001      690.43694        2.44947       15.69224     5869.23587       -0.00000       -0.08071        0.00430        0.00000
17508.270317        0.00000        0.00001      685.78225        2.41755       15.74842     5849.95437       -0.00000       -0.08036        0.00431        0.00000
17793.043899        0.00000        0.00001      681.14776        2.38601       15.80494     5830.68091       -0.00000       -0.08000        0.00433        0.00000
18082.449349        0.00000        0.00001      676.52288        2.35475       15.86189     5811.37881       -0.00000       -0.07964        0.00434        0.00000
18376.562004        0.00000        0.00001      671.91537        2.32385       15.91922     5792.07804       -0.00000       -0.07929        0.00435        0.00000
18675.458428        0.00000        0.00001      667.32326        2.29329       15.97694     5772.76938       -0.00000       -0.07893        0.00436        0.00000
18979.216428        0.00000        0.00001      662.74123        2.26300       16.03509     5753.43380       -0.00000       -0.07858        0.00437        0.00000
19287.915080        0.00000        0.00001      658.18248        2.23312       16.09359     5734.11898       -0.00000       -0.07823        0.00438        0.00000
19601.634743        0.00000        0.00001      653.63412        2.20351       16.15252     5714.77936       -0.00000       -0.07788        0.00439        0.00000
19920.457085        0.00000        0.00001      649.10173        2.17424       16.21187     5695.43590       -0.00000       -0.07753        0.00440        0.00000
20244.465100        0.00000        0.00001      644.58770        2.14531       16.27160     5676.09699       -0.00000       -0.07718        0.00441        0.00000
20573.743134        0.00000        0.00001      640.08443        2.11666       16.33177     5656.73336       -0.00000       -0.07683        0.00443        0.00000
20908.376906        0.00000        0.00001      635.60301        2.08838       16.39232     5637.38818       -0.00000       -0.07649        0.00444        0.00000
21248.453525        0.00000        0.00001      631.13495        2.06040       16.45331     5618.02907       -0.00000       -0.07614        0.00445        0.00000
21594.061521        0.00000        0.00001      626.68110        2.03271       16.51473     5598.65986       -0.00000       -0.07580        0.00446        0.00000
21945.290862        0.00000        0.00001      622.24876        2.00539       16.57654     5579.30545       -0.00000       -0.07545        0.00447        0.00000
22302.232980        0.00000        0.00001      617.99289        1.97972       16.63770     5560.52079       -0.00000       -0.07512        0.00448        0.00000
22664.980793        0.00000        0.00001      613.75625        1.95438       16.69927     5541.74630       -0.00000       -0.07479        0.00450        0.00000
23033.628731        0.00000        0.00001      609.45071        1.92863       16.76184     5522.66645       -0.00000       -0.07445        0.00451        0.00000
23408.272762        0.00000        0.00001      605.07513        1.90246       16.82543     5503.27626       -0.00000       -0.07411        0.00452        0.00000
23789.010411        0.00000        0.00001      600.62839        1.87587       16.89005     5483.57069       -0.00000       -0.07377        0.00453        0.00000
24175.940792        0.00000        0.00001      596.10932        1.84884       16.95573     5463.54460       -0.00000       -0.07341        0.00455        0.00000
24569.164630        0.00000        0.00001      591.79008        1.82360       17.02058     5444.18231       -0.00000       -0.07308        0.00456        0.00000
24968.784289        0.00000        0.00001      587.67018        1.80016       17.08462     5425.48105       -0.00000       -0.07275        0.00457        0.00000
25374.903797        0.00000        0.00001      583.48326        1.77633       17.14970     5406.47560       -0.00000       -0.07242        0.00458        0.00000
25787.628876        0.00000        0.00001      579.22825        1.75211       17.21583     5387.16103       -0.00000       -0.07209        0.00460        0.00000
26207.066965        0.00000        0.00001      574.90402        1.72750       17.28305     5367.53231       -0.00000       -0.07175        0.00461        0.00000
26633.327252        0.00000        0.00001      570.50946        1.70249       17.35136     5347.58433       -0.00000       -0.07140        0.00462        0.00000
27066.520700        0.00000        0.00001      566.20715        1.67835       17.41958     5327.91890       -0.00000       -0.07106        0.00464        0.00000
27506.760079        0.00000        0.00001      562.20660        1.65671       17.48619     5309.31185       -0.00000       -0.07074        0.00465        0.00000
27954.159991        0.00000        0.00001      558.14099        1.63471       17.55389     5290.40216       -0.00000       -0.07042        0.00466        0.00000
28408.836902        0.00000        0.00001      554.00924        1.61236       17.62269     5271.18490       -0.00000       -0.07009        0.00468        0.00000
28870.909174        0.00000        0.00001      549.81029        1.58965       17.69261     5251.65507       -0.00000       -0.06976        0.00469        0.00000
29340.497092        0.00000        0.00001      545.54305        1.56656       17.76366     5231.80758       -0.00000       -0.06942        0.00470        0.00000
29817.722900        0.00000        0.00001      541.26365        1.54353       17.83543     5211.85450       -0.00000       -0.06908        0.00472        0.00000
30302.710829        0.00000        0.00001      537.38427        1.52360       17.90474     5193.35849       -0.00000       -0.06876        0.00473        0.00000
30795.587129        0.00000        0.00001      533.44179        1.50334       17.97517     5174.56164       -0.00000       -0.06844        0.00474        0.00000
31296.480107        0.00000        0.00001      529.43518        1.48276       18.04675     5155.45905       -0.00000       -0.06812        0.00476        0.00000
31805.520153        0.00000        0.00001      525.36341        1.46184       18.11949     5136.04577       -0.00000       -0.06779        0.00477        0.00000
32322.839782        0.00000        0.00001      521.22541        1.44058       18.19342     5116.31672       -0.00000       -0.06746        0.00479        0.00000
32848.573660        0.00000        0.00001      517.02010        1.41898       18.26855     5096.26678       -0.00000       -0.06712        0.00480        0.00000
33382.858647        0.00000        0.00001      513.21767        1.40034       18.34104     5077.72245       -0.00000       -0.06680        0.00482        0.00000
33925.833827        0.00000        0.00001      509.39954        1.38173       18.41434     5059.05587       -0.00000       -0.06649        0.00483        0.00000
34477.640547        0.00000        0.00000      505.51931        1.36282       18.48883     5040.08568       -0.00000       -0.06617        0.00484        0.00000
35038.422453        0.00000        0.00000      501.57596        1.34360       18.56453     5020.80693       -0.00000       -0.06585        0.00486        0.00000
35608.325526        0.00000        0.00000      497.56848        1.32407       18.64146     5001.21461       -0.00000       -0.06552        0.00487        0.00000
36187.498124        0.00000        0.00000      493.49582        1.30422       18.71964     4981.30362       -0.00000       -0.06518        0.00489        0.00000
36776.091016        0.00000        0.00000      489.71789        1.28646       18.79597     4962.50538       -0.00000       -0.06487        0.00490        0.00000
37374.257424        0.00000        0.00000      486.02466        1.26940       18.87227     4943.98300       -0.00000       -0.06456        0.00492        0.00000
37982.153062        0.00000        0.00000      482.27136        1.25206       18.94982     4925.15935       -0.00000       -0.06424        0.00493        0.00000
38599.936177        0.00000        0.00000      478.45702        1.23444       19.02862     4906.02953       -0.00000       -0.06392        0.00495        0.00000
39227.767589        0.00000        0.00000      474.58063        1.21653       19.10871     4886.58856       -0.00000       -0.06360        0.00496        0.00000
39865.810736        0.00000        0.00000      470.64119        1.19833       19.19010     4866.83139       -0.00000       -0.06327        0.00498        0.00000
40514.231711        0.00000        0.00000      466.89243        1.18146       19.27047     4847.79164       -0.00000       -0.06295        0.00500        0.00000
41173.199312        0.00000        0.00000      463.32411        1.16584       19.34994     4829.42657       -0.00000       -0.06264        0.00501        0.00000
41842.885079        0.00000        0.00000      459.69774        1.14998       19.43069     4810.76279       -0.00000       -0.06233        0.00503        0.00000
42523.463345        0.00000        0.00000      456.01239        1.13386       19.51276     4791.79545       -0.00000       -0.06201        0.00504        0.00000
43215.111278        0.00000        0.00000      452.26710        1.11747       19.59617     4772.51960       -0.00000       -0.06169        0.00506        0.00000
43918.008926        0.00000        0.00000      448.46089        1.10082       19.68093     4752.93022       -0.00000       -0.06137        0.00507        0.00000
44632.339267        0.00000        0.00000      444.74575        1.08482       19.76558     4733.66138       -0.00000       -0.06104        0.00509        0.00000
45358.288255        0.00000        0.00000      441.30177        1.07057       19.84837     4715.46447       -0.00000       -0.06074        0.00510        0.00000
46096.044868        0.00000        0.00000      437.80177        1.05608       19.93252     4696.97158       -0.00000       -0.06043        0.00512        0.00000
46845.801159        0.00000        0.00000      434.24484        1.04136       20.01803     4678.17790       -0.00000       -0.06012        0.00514        0.00000
47607.752302        0.00000        0.00000      430.63005        1.02641       20.10494     4659.07855       -0.00000       -0.05980        0.00515        0.00000
48382.096649        0.00000        0.00000      426.95648        1.01120       20.19325     4639.66854       -0.00000       -0.05948        0.00517        0.00000
49169.035776        0.00000        0.00000      423.27919        0.99607       20.28243     4620.18282       -0.00000       -0.05915        0.00519        0.00000
49968.774539        0.00000        0.00000      419.95857        0.98309       20.36875     4602.16360       -0.00000       -0.05885        0.00520        0.00000
50781.521123        0.00000        0.00000      416.58394        0.96989       20.45648     4583.85129       -0.00000       -0.05854        0.00522        0.00000
51607.487104        0.00000        0.00000      413.15441        0.95648       20.54564     4565.24113       -0.00000       -0.05823        0.00523        0.00000
52446.887495        0.00000        0.00000      409.66911        0.94285       20.63624     4546.32827       -0.00000       -0.05791        0.00525        0.00000
53299.940808        0.00000        0.00000      406.12712        0.92900       20.72832     4527.10780       -0.00000       -0.05759        0.00527        0.00000
54166.869110        0.00000        0.00000      402.52751        0.91492       20.82190     4507.57470       -0.00000       -0.05726        0.00528        0.00000
