x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00013      177.929        1.262        0.27    13328.8       -0.026       -0.03       -0.0
14899.550729        0.00000        0.00013      176.264        1.246        0.27    13267.2       -0.025       -0.03       -0.0
15141.893253        0.00000        0.00013      174.612        1.230        0.27    13205.8       -0.025       -0.03       -0.0
15388.177500        0.00000        0.00013      172.968        1.215        0.27    13144.3       -0.025       -0.03       -0.0
15638.467583        0.00000        0.00013      171.333        1.200        0.27    13083.0       -0.025       -0.02       -0.0
15892.828656        0.00000        0.00013      169.711        1.185        0.27    13021.7       -0.025       -0.02       -0.0
16151.326935        0.00000        0.00013      168.096        1.170        0.27    12960.5       -0.025       -0.02       -0.0
16414.029711        0.00000        0.00013      166.493        1.155        0.27    12899.4       -0.025       -0.02       -0.0
16681.005372        0.00000        0.00012      164.899        1.141        0.28    12838.4       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00012      163.314        1.127        0.28    12777.4       -0.024       -0.02       -0.0
17228.054471        0.00000        0.00012      161.742        1.112        0.28    12716.5       -0.024       -0.02       -0.0
17508.270317        0.00000        0.00012      160.178        1.098        0.28    12655.7       -0.024       -0.02       -0.0
17793.043899        0.00000        0.00012      158.624        1.084        0.28    12595.0       -0.024       -0.02       -0.0
18082.449349        0.00000        0.00012      157.082        1.071        0.28    12534.4       -0.024       -0.02       -0.0
18376.562004        0.00000        0.00012      155.547        1.057        0.28    12473.8       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00012      154.025        1.044        0.29    12413.4       -0.023       -0.02       -0.0
18979.216428        0.00000        0.00012      152.512        1.030        0.29    12353.1       -0.023       -0.02       -0.0
19287.915080        0.00000        0.00011      151.008        1.017        0.29    12292.8       -0.023       -0.02       -0.0
19601.634743        0.00000        0.00011      149.516        1.004        0.29    12232.7       -0.023       -0.02       -0.0
19920.457085        0.00000        0.00011      148.033        0.991        0.29    12172.6       -0.023       -0.02       -0.0
20244.465100        0.00000        0.00011      146.560        0.979        0.29    12112.6       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00011      145.098        0.966        0.29    12052.8       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00011      143.645        0.954        0.30    11993.0       -0.022       -0.02       -0.0
21248.453525        0.00000        0.00011      142.204        0.942        0.30    11933.4       -0.022       -0.02       -0.0
21594.061521        0.00000        0.00011      140.771        0.929        0.30    11873.8       -0.022       -0.02       -0.0
21945.290862        0.00000        0.00011      139.349        0.917        0.30    11814.4       -0.022       -0.02       -0.0
22302.232980        0.00000        0.00011      137.962        0.906        0.30    11755.9       -0.022       -0.02       -0.0
22664.980793        0.00000        0.00011      136.635        0.895        0.30    11699.2       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00010      135.287        0.884        0.31    11641.5       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00010      133.916        0.873        0.31    11582.9       -0.021       -0.02       -0.0
23789.010411        0.00000        0.00010      132.524        0.861        0.31    11523.4       -0.021       -0.02       -0.0
24175.940792        0.00000        0.00010      131.108        0.849        0.31    11462.9       -0.021       -0.02       -0.0
24569.164630        0.00000        0.00010      129.684        0.838        0.31    11401.8       -0.021       -0.02       -0.0
24968.784289        0.00000        0.00010      128.421        0.828        0.31    11346.0       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00010      127.138        0.817        0.32    11289.3       -0.020       -0.02       -0.0
25787.628876        0.00000        0.00010      125.833        0.807        0.32    11231.6       -0.020       -0.02       -0.0
26207.066965        0.00000        0.00010      124.508        0.796        0.32    11173.1       -0.020       -0.02       -0.0
26633.327252        0.00000        0.00010      123.161        0.785        0.32    11113.5       -0.020       -0.02       -0.0
27066.520700        0.00000        0.00010      121.792        0.774        0.32    11053.0       -0.020       -0.02       -0.0
27506.760079        0.00000        0.00009      120.567        0.765        0.32    10997.3       -0.020       -0.02       -0.0
27954.159991        0.00000        0.00009      119.348        0.755        0.33    10941.6       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00009      118.108        0.746        0.33    10884.9       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00009      116.849        0.736        0.33    10827.3       -0.019       -0.02       -0.0
29340.497092        0.00000        0.00009      115.569        0.726        0.33    10768.8       -0.019       -0.02       -0.0
29817.722900        0.00000        0.00009      114.268        0.716        0.33    10709.4       -0.019       -0.02       -0.0
30302.710829        0.00000        0.00009      113.070        0.707        0.33    10653.4       -0.019       -0.02       -0.0
30795.587129        0.00000        0.00009      111.913        0.698        0.34    10598.6       -0.019       -0.02       -0.0
31296.480107        0.00000        0.00009      110.737        0.689        0.34    10543.0       -0.019       -0.02       -0.0
31805.520153        0.00000        0.00009      109.542        0.680        0.34    10486.5       -0.018       -0.02       -0.0
32322.839782        0.00000        0.00009      108.328        0.671        0.34    10429.1       -0.018       -0.02       -0.0
32848.573660        0.00000        0.00009      107.094        0.662        0.34    10370.7       -0.018       -0.02       -0.0
33382.858647        0.00000        0.00008      105.924        0.653        0.35    10314.5       -0.018       -0.02       -0.0
33925.833827        0.00000        0.00008      104.828        0.645        0.35    10260.8       -0.018       -0.02       -0.0
34477.640547        0.00000        0.00008      103.714        0.637        0.35    10206.3       -0.018       -0.02       -0.0
35038.422453        0.00000        0.00008      102.583        0.628        0.35    10150.8       -0.018       -0.02       -0.0
35608.325526        0.00000        0.00008      101.432        0.620        0.35    10094.5       -0.017       -0.02       -0.0
36187.498124        0.00000        0.00008      100.264        0.611        0.36    10037.3       -0.017       -0.02       -0.0
36776.091016        0.00000        0.00008       99.123        0.603        0.36     9980.9       -0.017       -0.02       -0.0
37374.257424        0.00000        0.00008       98.086        0.596        0.36     9928.3       -0.017       -0.02       -0.0
37982.153062        0.00000        0.00008       97.033        0.588        0.36     9874.9       -0.017       -0.02       -0.0
38599.936177        0.00000        0.00008       95.963        0.580        0.36     9820.6       -0.017       -0.02       -0.0
39227.767589        0.00000        0.00008       94.875        0.573        0.37     9765.4       -0.017       -0.02       -0.0
39865.810736        0.00000        0.00008       93.770        0.565        0.37     9709.3       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00008       92.659        0.557        0.37     9652.8       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00007       91.681        0.550        0.37     9601.4       -0.016       -0.02       -0.0
41842.885079        0.00000        0.00007       90.686        0.543        0.37     9549.1       -0.016       -0.02       -0.0
42523.463345        0.00000        0.00007       89.675        0.536        0.38     9496.0       -0.016       -0.02       -0.0
43215.111278        0.00000        0.00007       88.648        0.529        0.38     9441.9       -0.016       -0.02       -0.0
43918.008926        0.00000        0.00007       87.604        0.522        0.38     9387.1       -0.016       -0.02       -0.0
44632.339267        0.00000        0.00007       86.543        0.515        0.38     9331.3       -0.016       -0.02       -0.0
45358.288255        0.00000        0.00007       85.602        0.508        0.39     9280.2       -0.015       -0.02       -0.0
46096.044868        0.00000        0.00007       84.665        0.502        0.39     9229.1       -0.015       -0.02       -0.0
46845.801159        0.00000        0.00007       83.712        0.496        0.39     9177.1       -0.015       -0.02       -0.0
47607.752302        0.00000        0.00007       82.743        0.489        0.39     9124.3       -0.015       -0.02       -0.0
48382.096649        0.00000        0.00007       81.759        0.483        0.39     9070.7       -0.015       -0.01       -0.0
49169.035776        0.00000        0.00007       80.759        0.476        0.40     9016.1       -0.015       -0.01       -0.0
49968.774539        0.00000        0.00007       79.843        0.470        0.40     8965.0       -0.015       -0.01       -0.0
50781.521123        0.00000        0.00007       78.960        0.464        0.40     8915.1       -0.015       -0.01       -0.0
51607.487104        0.00000        0.00006       78.063        0.458        0.40     8864.3       -0.014       -0.01       -0.0
52446.887495        0.00000        0.00006       77.151        0.452        0.41     8812.7       -0.014       -0.01       -0.0
53299.940808        0.00000        0.00006       76.224        0.446        0.41     8760.3       -0.014       -0.01       -0.0
54166.869110        0.00000        0.00006       75.282        0.440        0.41     8707.0       -0.014       -0.01       -0.0
55047.898079        0.00000        0.00006       74.394        0.435        0.41     8655.9       -0.014       -0.01       -0.0
55943.257062        0.00000        0.00006       73.563        0.429        0.42     8607.2       -0.014       -0.01       -0.0
56853.179139        0.00000        0.00006       72.719        0.424        0.42     8557.6       -0.014       -0.01       -0.0
57777.901180        0.00000        0.00006       71.862        0.419        0.42     8507.3       -0.014       -0.01       -0.0
58717.663907        0.00000        0.00006       70.990        0.413        0.42     8456.1       -0.013       -0.01       -0.0
59672.711960        0.00000        0.00006       70.105        0.408        0.43     8404.1       -0.013       -0.01       -0.0
60643.293954        0.00000        0.00006       69.243        0.402        0.43     8353.0       -0.013       -0.01       -0.0
61629.662551        0.00000        0.00006       68.464        0.397        0.43     8305.5       -0.013       -0.01       -0.0
62632.074522        0.00000        0.00006       67.671        0.393        0.44     8257.2       -0.013       -0.01       -0.0
63650.790813        0.00000        0.00006       66.866        0.388        0.44     8208.1       -0.013       -0.01       -0.0
64686.076615        0.00000        0.00006       66.048        0.383        0.44     8158.2       -0.013       -0.01       -0.0
65738.201434        0.00000        0.00005       65.216        0.378        0.44     8107.5       -0.013       -0.01       -0.0
66807.439157        0.00000        0.00005       64.382        0.373        0.45     8056.5       -0.012       -0.01       -0.0
67894.068127        0.00000        0.00005       63.651        0.368        0.45     8010.1       -0.012       -0.01       -0.0
68998.371214        0.00000        0.00005       62.908        0.364        0.45     7963.1       -0.012       -0.01       -0.0
70120.635890        0.00000        0.00005       62.153        0.359        0.45     7915.2       -0.012       -0.01       -0.0
71261.154301        0.00000        0.00005       61.385        0.355        0.46     7866.6       -0.012       -0.01       -0.0
72420.223346        0.00000        0.00005       60.605        0.350        0.46     7817.2       -0.012       -0.01       -0.0
73598.144753        0.00000        0.00005       59.813        0.346        0.46     7766.9       -0.012       -0.01       -0.0
74795.225156        0.00000        0.00005       59.115        0.342        0.47     7721.2       -0.012       -0.01       -0.0
76011.776180        0.00000        0.00005       58.419        0.338        0.47     7675.4       -0.012       -0.01       -0.0
77248.114514        0.00000        0.00005       57.711        0.334        0.47     7628.8       -0.011       -0.01       -0.0
78504.562002        0.00000        0.00005       56.993        0.330        0.47     7581.4       -0.011       -0.01       -0.0
79781.445721        0.00000        0.00005       56.262        0.326        0.48     7533.3       -0.011       -0.01       -0.0
81079.098067        0.00000        0.00005       55.520        0.321        0.48     7484.4       -0.011       -0.01       -0.0
82397.856845        0.00000        0.00005       54.844        0.318        0.48     7438.7       -0.011       -0.01       -0.0
83738.065353        0.00000        0.00005       54.193        0.314        0.49     7394.1       -0.011       -0.01       -0.0
85100.072471        0.00000        0.00005       53.531        0.310        0.49     7348.8       -0.011       -0.01       -0.0
86484.232757        0.00000        0.00004       52.859        0.307        0.49     7302.7       -0.011       -0.01       -0.0
87890.906534        0.00000        0.00004       52.175        0.303        0.50     7255.9       -0.011       -0.01       -0.0
89320.459986        0.00000        0.00004       51.481        0.299        0.50     7208.3       -0.010       -0.01       -0.0
90773.265252        0.00000        0.00004       50.828        0.296        0.50     7162.8       -0.010       -0.01       -0.0
92249.700526        0.00000        0.00004       50.220        0.293        0.51     7119.4       -0.010       -0.01       -0.0
93750.150151        0.00000        0.00004       49.602        0.289        0.51     7075.3       -0.010       -0.01       -0.0
95275.004724        0.00000        0.00004       48.973        0.286        0.51     7030.5       -0.010       -0.01       -0.0
96824.661193        0.00000        0.00004       48.335        0.283        0.52     6984.9       -0.010       -0.01       -0.0
98399.522963        0.00000        0.00004       47.686        0.279        0.52     6938.7       -0.010       -0.01       -0.0
