x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00002      127.369        0.318        9.43     4479.1       -0.053       -0.05       -0.1
15388.177500        0.00000        0.00002      126.308        0.314        9.47     4460.8       -0.053       -0.05       -0.1
15638.467583        0.00000        0.00002      125.251        0.310        9.51     4442.6       -0.052       -0.05       -0.1
15892.828656        0.00000        0.00002      124.197        0.307        9.55     4424.3       -0.052       -0.05       -0.1
16151.326935        0.00000        0.00002      123.150        0.303        9.60     4406.1       -0.052       -0.05       -0.1
16414.029711        0.00000        0.00002      122.107        0.299        9.64     4387.8       -0.051       -0.05       -0.1
16681.005372        0.00000        0.00002      121.068        0.296        9.68     4369.6       -0.051       -0.05       -0.1
16952.323416        0.00000        0.00002      120.035        0.293        9.73     4351.3       -0.050       -0.05       -0.1
17228.054471        0.00000        0.00002      119.005        0.289        9.77     4333.1       -0.050       -0.05       -0.1
17508.270317        0.00000        0.00002      117.981        0.286        9.82     4314.8       -0.050       -0.05       -0.0
17793.043899        0.00000        0.00002      116.961        0.283        9.86     4296.6       -0.049       -0.05       -0.0
18082.449349        0.00000        0.00001      115.946        0.279        9.91     4278.3       -0.049       -0.05       -0.0
18376.562004        0.00000        0.00001      114.936        0.276        9.96     4260.1       -0.049       -0.05       -0.0
18675.458428        0.00000        0.00001      113.930        0.273       10.00     4241.8       -0.048       -0.05       -0.0
18979.216428        0.00000        0.00001      112.929        0.270       10.05     4223.6       -0.048       -0.05       -0.0
19287.915080        0.00000        0.00001      111.933        0.267       10.10     4205.3       -0.048       -0.05       -0.0
19601.634743        0.00000        0.00001      110.940        0.264       10.15     4187.1       -0.047       -0.05       -0.0
19920.457085        0.00000        0.00001      109.954        0.261       10.19     4168.8       -0.047       -0.05       -0.0
20244.465100        0.00000        0.00001      108.971        0.258       10.24     4150.6       -0.047       -0.05       -0.0
20573.743134        0.00000        0.00001      107.993        0.255       10.29     4132.4       -0.046       -0.05       -0.0
20908.376906        0.00000        0.00001      107.021        0.253       10.34     4114.1       -0.046       -0.05       -0.0
21248.453525        0.00000        0.00001      106.052        0.250       10.39     4095.9       -0.045       -0.05       -0.0
21594.061521        0.00000        0.00001      105.089        0.247       10.44     4077.7       -0.045       -0.05       -0.0
21945.290862        0.00000        0.00001      104.130        0.245       10.49     4059.4       -0.045       -0.04       -0.0
22302.232980        0.00000        0.00001      103.205        0.242       10.55     4041.7       -0.044       -0.04       -0.0
22664.980793        0.00000        0.00001      102.296        0.240       10.60     4024.0       -0.044       -0.04       -0.0
23033.628731        0.00000        0.00001      101.371        0.238       10.65     4006.1       -0.044       -0.04       -0.0
23408.272762        0.00000        0.00001      100.432        0.235       10.70     3987.9       -0.043       -0.04       -0.0
23789.010411        0.00000        0.00001       99.478        0.233       10.76     3969.4       -0.043       -0.04       -0.0
24175.940792        0.00000        0.00001       98.508        0.230       10.81     3950.6       -0.042       -0.04       -0.0
24569.164630        0.00000        0.00001       97.565        0.228       10.87     3932.2       -0.042       -0.04       -0.0
24968.784289        0.00000        0.00001       96.686        0.226       10.92     3914.6       -0.042       -0.04       -0.0
25374.903797        0.00000        0.00001       95.793        0.224       10.98     3896.8       -0.041       -0.04       -0.0
25787.628876        0.00000        0.00001       94.885        0.222       11.03     3878.6       -0.041       -0.04       -0.0
26207.066965        0.00000        0.00001       93.962        0.220       11.09     3860.2       -0.040       -0.04       -0.0
26633.327252        0.00000        0.00001       93.025        0.217       11.15     3841.5       -0.040       -0.04       -0.0
27066.520700        0.00000        0.00001       92.090        0.215       11.21     3822.7       -0.040       -0.04       -0.0
27506.760079        0.00000        0.00001       91.241        0.214       11.27     3805.2       -0.039       -0.04       -0.0
27954.159991        0.00000        0.00001       90.378        0.212       11.33     3787.4       -0.039       -0.04       -0.0
28408.836902        0.00000        0.00001       89.501        0.210       11.39     3769.3       -0.039       -0.04       -0.0
28870.909174        0.00000        0.00001       88.610        0.208       11.45     3750.9       -0.038       -0.04       -0.0
29340.497092        0.00000        0.00001       87.704        0.206       11.51     3732.3       -0.038       -0.04       -0.0
29817.722900        0.00000        0.00001       86.783        0.204       11.57     3713.3       -0.037       -0.04       -0.0
30302.710829        0.00000        0.00001       85.958        0.203       11.63     3695.8       -0.037       -0.04       -0.0
30795.587129        0.00000        0.00001       85.124        0.202       11.70     3678.0       -0.036       -0.04       -0.0
31296.480107        0.00000        0.00001       84.277        0.200       11.76     3660.0       -0.036       -0.04       -0.0
31805.520153        0.00000        0.00001       83.416        0.199       11.83     3641.6       -0.036       -0.04       -0.0
32322.839782        0.00000        0.00001       82.541        0.197       11.89     3623.0       -0.035       -0.04       -0.0
32848.573660        0.00000        0.00001       81.652        0.196       11.96     3604.1       -0.035       -0.03       -0.0
33382.858647        0.00000        0.00001       80.834        0.194       12.03     3586.2       -0.034       -0.03       -0.0
33925.833827        0.00000        0.00001       80.029        0.193       12.09     3568.5       -0.034       -0.03       -0.0
34477.640547        0.00000        0.00001       79.211        0.192       12.16     3550.5       -0.033       -0.03       -0.0
35038.422453        0.00000        0.00001       78.379        0.191       12.23     3532.2       -0.033       -0.03       -0.0
35608.325526        0.00000        0.00001       77.534        0.190       12.30     3513.6       -0.033       -0.03       -0.0
36187.498124        0.00000        0.00001       76.676        0.189       12.38     3494.7       -0.032       -0.03       -0.0
36776.091016        0.00000        0.00001       75.864        0.188       12.45     3476.5       -0.032       -0.03       -0.0
37374.257424        0.00000        0.00001       75.087        0.187       12.52     3458.8       -0.031       -0.03       -0.0
37982.153062        0.00000        0.00001       74.297        0.187       12.59     3440.8       -0.031       -0.03       -0.0
38599.936177        0.00000        0.00001       73.494        0.186       12.67     3422.5       -0.030       -0.03       -0.0
39227.767589        0.00000        0.00001       72.678        0.185       12.75     3403.9       -0.030       -0.03       -0.0
39865.810736        0.00000        0.00001       71.849        0.185       12.82     3385.0       -0.029       -0.03       -0.0
40514.231711        0.00000        0.00001       71.045        0.184       12.90     3366.5       -0.029       -0.03       -0.0
41173.199312        0.00000        0.00001       70.294        0.184       12.98     3348.8       -0.028       -0.03       -0.0
41842.885079        0.00000        0.00001       69.532        0.184       13.06     3330.7       -0.028       -0.03       -0.0
42523.463345        0.00000        0.00001       68.757        0.183       13.14     3312.4       -0.027       -0.03       -0.0
43215.111278        0.00000        0.00001       67.969        0.183       13.22     3293.8       -0.027       -0.03       -0.0
43918.008926        0.00000        0.00001       67.168        0.183       13.30     3274.9       -0.026       -0.03       -0.0
44632.339267        0.00000        0.00001       66.372        0.183       13.39     3256.0       -0.026       -0.03       -0.0
45358.288255        0.00000        0.00001       65.647        0.184       13.47     3238.2       -0.025       -0.03       -0.0
46096.044868        0.00000        0.00001       64.910        0.184       13.56     3220.2       -0.025       -0.02       -0.0
46845.801159        0.00000        0.00001       64.161        0.185       13.65     3201.8       -0.024       -0.02       -0.0
47607.752302        0.00000        0.00001       63.401        0.185       13.74     3183.1       -0.024       -0.02       -0.0
48382.096649        0.00000        0.00001       62.627        0.186       13.83     3164.2       -0.023       -0.02       -0.0
49169.035776        0.00000        0.00001       61.842        0.186       13.92     3144.9       -0.023       -0.02       -0.0
49968.774539        0.00000        0.00001       61.138        0.188       14.01     3127.0       -0.022       -0.02       -0.0
50781.521123        0.00000        0.00001       60.426        0.189       14.11     3108.8       -0.022       -0.02       -0.0
51607.487104        0.00000        0.00001       59.703        0.191       14.20     3090.3       -0.021       -0.02       -0.0
52446.887495        0.00000        0.00001       58.968        0.193       14.30     3071.6       -0.020       -0.02       -0.0
53299.940808        0.00000        0.00001       58.220        0.194       14.40     3052.5       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00001       57.461        0.196       14.50     3033.1       -0.019       -0.02       -0.0
55047.898079        0.00000        0.00000       56.762        0.199       14.60     3014.7       -0.019       -0.02       -0.0
55943.257062        0.00000        0.00000       56.074        0.202       14.71     2996.4       -0.018       -0.02       -0.0
56853.179139        0.00000        0.00000       55.375        0.206       14.81     2977.8       -0.017       -0.02       -0.0
57777.901180        0.00000        0.00000       54.664        0.210       14.92     2958.8       -0.017       -0.02       -0.0
58717.663907        0.00000        0.00000       53.941        0.213       15.03     2939.6       -0.016       -0.02       -0.0
59672.711960        0.00000        0.00000       53.207        0.217       15.14     2920.1       -0.016       -0.02       -0.0
60643.293954        0.00000        0.00000       52.513        0.223       15.25     2901.1       -0.015       -0.01       -0.0
61629.662551        0.00000        0.00000       51.847        0.231       15.37     2882.6       -0.014       -0.01       -0.0
62632.074522        0.00000        0.00000       51.170        0.239       15.48     2863.7       -0.014       -0.01       -0.0
63650.790813        0.00000        0.00000       50.482        0.247       15.60     2844.5       -0.013       -0.01       -0.0
64686.076615        0.00000        0.00000       49.783        0.255       15.72     2825.1       -0.012       -0.01       -0.0
65738.201434        0.00000        0.00000       49.073        0.264       15.85     2805.3       -0.011       -0.01       -0.0
66807.439157        0.00000        0.00000       48.384        0.277       15.97     2785.7       -0.011       -0.01       -0.0
67894.068127        0.00000        0.00000       47.739        0.300       16.10     2766.8       -0.010       -0.01       -0.0
68998.371214        0.00000        0.00000       47.083        0.323       16.23     2747.6       -0.009       -0.01       -0.0
70120.635890        0.00000        0.00000       46.417        0.346       16.37     2728.1       -0.009       -0.01       -0.0
71261.154301        0.00000        0.00000       45.740        0.370       16.50     2708.3       -0.008       -0.01       -0.0
72420.223346        0.00000        0.00000       45.052        0.394       16.64     2688.2       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00000       44.367        0.453       16.78     2667.9       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00000       43.742        0.677       16.92     2648.6       -0.005       -0.01       -0.0
76011.776180        0.00000        0.00000       43.106        0.905       17.07     2628.9       -0.005       -0.00       -0.0
77248.114514        0.00000        0.00000       42.460        1.137       17.22     2609.0       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00000       41.804        1.372       17.38     2588.7       -0.003       -0.00       -0.0
79781.445721        0.00000        0.00000       41.137        1.611       17.53     2568.0       -0.002       -0.00       -0.0
