x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00072     1113.621      -27.893        0.14    27849.4       -0.074       -0.07       -0.1
134.006890        0.00000        0.00072     1116.303      -26.442        0.14    27890.7       -0.074       -0.07       -0.1
136.186524        0.00000        0.00071     1118.863      -25.031        0.14    27930.4       -0.074       -0.07       -0.1
138.401610        0.00000        0.00071     1121.320      -23.651        0.14    27968.6       -0.073       -0.07       -0.1
140.652724        0.00000        0.00070     1123.662      -22.306        0.14    28005.3       -0.073       -0.07       -0.1
142.940453        0.00000        0.00070     1125.892      -20.995        0.14    28040.4       -0.072       -0.07       -0.1
145.265393        0.00000        0.00070     1128.020      -19.714        0.14    28074.2       -0.072       -0.07       -0.1
147.628147        0.00000        0.00069     1130.027      -18.469        0.14    28106.4       -0.072       -0.07       -0.1
150.029332        0.00000        0.00069     1131.932      -17.254        0.14    28137.2       -0.071       -0.07       -0.1
152.469573        0.00000        0.00069     1133.730      -16.069        0.14    28166.6       -0.071       -0.07       -0.1
154.949504        0.00000        0.00068     1135.416      -14.917        0.14    28194.4       -0.070       -0.07       -0.1
157.469771        0.00000        0.00068     1137.003      -13.792        0.14    28221.0       -0.070       -0.07       -0.1
160.031031        0.00000        0.00068     1138.476      -12.699        0.14    28246.0       -0.070       -0.07       -0.1
162.633950        0.00000        0.00067     1139.848      -11.634        0.14    28269.7       -0.069       -0.07       -0.1
165.279206        0.00000        0.00067     1141.118      -10.596        0.14    28292.0       -0.069       -0.07       -0.1
167.967487        0.00000        0.00067     1142.277       -9.589        0.14    28312.9       -0.069       -0.07       -0.1
170.699493        0.00000        0.00066     1143.340       -8.606        0.14    28332.5       -0.068       -0.07       -0.1
173.475936        0.00000        0.00066     1144.296       -7.652        0.14    28350.8       -0.068       -0.07       -0.1
176.297538        0.00000        0.00066     1145.152       -6.724        0.14    28367.6       -0.068       -0.07       -0.1
179.165033        0.00000        0.00065     1145.911       -5.820        0.14    28383.3       -0.067       -0.07       -0.1
182.079168        0.00000        0.00065     1146.562       -4.945        0.14    28397.5       -0.067       -0.07       -0.1
185.040702        0.00000        0.00065     1147.120       -4.092        0.14    28410.4       -0.066       -0.07       -0.1
188.050406        0.00000        0.00064     1147.578       -3.264        0.14    28422.1       -0.066       -0.07       -0.1
191.109062        0.00000        0.00064     1147.936       -2.460        0.14    28432.5       -0.066       -0.07       -0.1
194.217468        0.00000        0.00064     1148.202       -1.678        0.14    28441.7       -0.065       -0.07       -0.1
197.376433        0.00000        0.00063     1148.365       -0.921        0.14    28449.5       -0.065       -0.07       -0.1
200.586778        0.00000        0.00063     1148.438       -0.186        0.14    28456.1       -0.065       -0.06       -0.1
203.849340        0.00000        0.00063     1148.417        0.528        0.14    28461.6       -0.064       -0.06       -0.1
207.164968        0.00000        0.00062     1148.298        1.219        0.14    28465.7       -0.064       -0.06       -0.1
210.534524        0.00000        0.00062     1148.091        1.891        0.14    28468.7       -0.064       -0.06       -0.1
213.958887        0.00000        0.00062     1147.788        2.540        0.14    28470.5       -0.063       -0.06       -0.1
217.438948        0.00000        0.00061     1147.395        3.170        0.14    28471.0       -0.063       -0.06       -0.1
220.975611        0.00000        0.00061     1146.916        3.781        0.14    28470.5       -0.063       -0.06       -0.1
224.569800        0.00000        0.00061     1146.340        4.370        0.14    28468.6       -0.062       -0.06       -0.1
228.222447        0.00000        0.00060     1145.681        4.942        0.14    28465.7       -0.062       -0.06       -0.1
231.934506        0.00000        0.00060     1144.933        5.495        0.14    28461.6       -0.062       -0.06       -0.1
235.706941        0.00000        0.00060     1144.096        6.029        0.14    28456.4       -0.061       -0.06       -0.1
239.540736        0.00000        0.00059     1143.178        6.547        0.14    28450.1       -0.061       -0.06       -0.1
243.436887        0.00000        0.00059     1142.170        7.046        0.14    28442.6       -0.061       -0.06       -0.1
247.396410        0.00000        0.00059     1141.080        7.528        0.14    28434.0       -0.060       -0.06       -0.1
251.420335        0.00000        0.00058     1139.908        7.994        0.14    28424.4       -0.060       -0.06       -0.1
255.509709        0.00000        0.00058     1138.651        8.443        0.14    28413.6       -0.060       -0.06       -0.1
259.665597        0.00000        0.00058     1137.316        8.878        0.14    28401.8       -0.059       -0.06       -0.1
263.889081        0.00000        0.00057     1135.897        9.295        0.14    28388.9       -0.059       -0.06       -0.1
268.181261        0.00000        0.00057     1134.400        9.698        0.14    28374.9       -0.059       -0.06       -0.1
272.543253        0.00000        0.00057     1132.825       10.086        0.14    28359.9       -0.059       -0.06       -0.1
276.976194        0.00000        0.00056     1131.170       10.459        0.14    28343.8       -0.058       -0.06       -0.1
281.481236        0.00000        0.00056     1129.440       10.818        0.14    28326.8       -0.058       -0.06       -0.1
286.059554        0.00000        0.00056     1127.633       11.163        0.14    28308.7       -0.058       -0.06       -0.1
290.712338        0.00000        0.00055     1125.750       11.494        0.14    28289.6       -0.057       -0.06       -0.1
295.440800        0.00000        0.00055     1123.797       11.814        0.14    28269.5       -0.057       -0.06       -0.1
300.246171        0.00000        0.00055     1121.766       12.118        0.14    28248.4       -0.057       -0.06       -0.1
305.129702        0.00000        0.00055     1119.665       12.411        0.14    28226.3       -0.056       -0.06       -0.1
310.092664        0.00000        0.00054     1117.493       12.692        0.14    28203.2       -0.056       -0.06       -0.1
315.136348        0.00000        0.00054     1115.250       12.959        0.14    28179.2       -0.056       -0.06       -0.1
320.262069        0.00000        0.00054     1112.938       13.217        0.14    28154.3       -0.056       -0.06       -0.1
325.471161        0.00000        0.00053     1110.557       13.461        0.14    28128.3       -0.055       -0.06       -0.1
330.764978        0.00000        0.00053     1108.108       13.695        0.14    28101.5       -0.055       -0.05       -0.1
336.144900        0.00000        0.00053     1105.594       13.918        0.14    28073.7       -0.055       -0.05       -0.1
341.612327        0.00000        0.00052     1103.012       14.130        0.15    28045.0       -0.054       -0.05       -0.1
347.168682        0.00000        0.00052     1100.367       14.332        0.15    28015.5       -0.054       -0.05       -0.1
352.815412        0.00000        0.00052     1097.658       14.524        0.15    27985.0       -0.054       -0.05       -0.1
358.553986        0.00000        0.00051     1094.885       14.705        0.15    27953.6       -0.054       -0.05       -0.1
364.385898        0.00000        0.00051     1092.052       14.878        0.15    27921.4       -0.053       -0.05       -0.1
370.312668        0.00000        0.00051     1089.156       15.040        0.15    27888.2       -0.053       -0.05       -0.1
376.335836        0.00000        0.00051     1086.201       15.194        0.15    27854.2       -0.053       -0.05       -0.1
382.456972        0.00000        0.00050     1083.187       15.339        0.15    27819.4       -0.052       -0.05       -0.1
388.677669        0.00000        0.00050     1080.114       15.475        0.15    27783.7       -0.052       -0.05       -0.1
394.999546        0.00000        0.00050     1076.985       15.603        0.15    27747.2       -0.052       -0.05       -0.1
401.424249        0.00000        0.00049     1073.799       15.721        0.15    27709.8       -0.052       -0.05       -0.1
407.953450        0.00000        0.00049     1070.558       15.833        0.15    27671.7       -0.051       -0.05       -0.1
414.588850        0.00000        0.00049     1067.261       15.936        0.15    27632.7       -0.051       -0.05       -0.1
421.332174        0.00000        0.00049     1063.912       16.032        0.15    27592.9       -0.051       -0.05       -0.1
428.185180        0.00000        0.00048     1060.511       16.121        0.15    27552.4       -0.050       -0.05       -0.1
435.149650        0.00000        0.00048     1057.057       16.202        0.15    27511.0       -0.050       -0.05       -0.1
442.227398        0.00000        0.00048     1053.553       16.276        0.15    27468.9       -0.050       -0.05       -0.0
449.420266        0.00000        0.00047     1049.999       16.343        0.15    27426.0       -0.050       -0.05       -0.0
456.730127        0.00000        0.00047     1046.396       16.404        0.15    27382.4       -0.049       -0.05       -0.0
464.158883        0.00000        0.00047     1042.745       16.458        0.15    27338.0       -0.049       -0.05       -0.0
471.708469        0.00000        0.00047     1039.048       16.506        0.15    27292.8       -0.049       -0.05       -0.0
479.380850        0.00000        0.00046     1035.304       16.548        0.15    27247.0       -0.049       -0.05       -0.0
487.178022        0.00000        0.00046     1031.514       16.585        0.15    27200.4       -0.048       -0.05       -0.0
495.102016        0.00000        0.00046     1027.681       16.615        0.15    27153.1       -0.048       -0.05       -0.0
503.154895        0.00000        0.00045     1023.805       16.640        0.15    27105.1       -0.048       -0.05       -0.0
511.338754        0.00000        0.00045     1019.885       16.659        0.15    27056.4       -0.048       -0.05       -0.0
519.655724        0.00000        0.00045     1015.925       16.673        0.15    27007.0       -0.047       -0.05       -0.0
528.107971        0.00000        0.00045     1011.922       16.682        0.15    26956.9       -0.047       -0.05       -0.0
536.697695        0.00000        0.00044     1007.882       16.686        0.15    26906.2       -0.047       -0.05       -0.0
545.427131        0.00000        0.00044     1003.802       16.685        0.15    26854.8       -0.047       -0.05       -0.0
554.298552        0.00000        0.00044      999.683       16.680        0.15    26802.7       -0.046       -0.05       -0.0
563.314267        0.00000        0.00043      995.529       16.670        0.15    26750.0       -0.046       -0.05       -0.0
572.476624        0.00000        0.00043      991.337       16.656        0.15    26696.7       -0.046       -0.05       -0.0
581.788007        0.00000        0.00043      987.110       16.638        0.15    26642.7       -0.046       -0.05       -0.0
591.250841        0.00000        0.00043      982.849       16.615        0.15    26588.1       -0.045       -0.05       -0.0
600.867589        0.00000        0.00042      978.553       16.589        0.16    26532.9       -0.045       -0.05       -0.0
610.640754        0.00000        0.00042      974.227       16.559        0.16    26477.0       -0.045       -0.04       -0.0
620.572881        0.00000        0.00042      969.866       16.525        0.16    26420.6       -0.045       -0.04       -0.0
630.666554        0.00000        0.00042      965.475       16.487        0.16    26363.6       -0.044       -0.04       -0.0
640.924402        0.00000        0.00041      961.055       16.447        0.16    26306.0       -0.044       -0.04       -0.0
651.349095        0.00000        0.00041      956.603       16.402        0.16    26247.8       -0.044       -0.04       -0.0
661.943346        0.00000        0.00041      952.126       16.355        0.16    26189.1       -0.044       -0.04       -0.0
672.709914        0.00000        0.00040      947.619       16.304        0.16    26129.7       -0.043       -0.04       -0.0
683.651600        0.00000        0.00040      943.084       16.251        0.16    26069.9       -0.043       -0.04       -0.0
694.771255        0.00000        0.00040      938.526       16.194        0.16    26009.5       -0.043       -0.04       -0.0
706.071771        0.00000        0.00040      933.940       16.135        0.16    25948.5       -0.043       -0.04       -0.0
717.556092        0.00000        0.00039      929.331       16.073        0.16    25887.1       -0.042       -0.04       -0.0
729.227206        0.00000        0.00039      924.699       16.009        0.16    25825.1       -0.042       -0.04       -0.0
741.088152        0.00000        0.00039      920.041       15.942        0.16    25762.5       -0.042       -0.04       -0.0
753.142017        0.00000        0.00039      915.365       15.873        0.16    25699.6       -0.042       -0.04       -0.0
765.391939        0.00000        0.00038      910.665       15.801        0.16    25636.0       -0.041       -0.04       -0.0
777.841107        0.00000        0.00038      905.945       15.727        0.16    25572.0       -0.041       -0.04       -0.0
790.492762        0.00000        0.00038      901.207       15.651        0.16    25507.6       -0.041       -0.04       -0.0
803.350198        0.00000        0.00038      896.446       15.574        0.16    25442.6       -0.041       -0.04       -0.0
816.416760        0.00000        0.00037      891.671       15.494        0.16    25377.2       -0.040       -0.04       -0.0
829.695852        0.00000        0.00037      886.877       15.412        0.16    25311.3       -0.040       -0.04       -0.0
843.190929        0.00000        0.00037      882.065       15.329        0.16    25244.9       -0.040       -0.04       -0.0
856.905505        0.00000        0.00037      877.240       15.244        0.16    25178.1       -0.040       -0.04       -0.0
870.843150        0.00000        0.00036      872.396       15.157        0.16    25110.9       -0.040       -0.04       -0.0
885.007491        0.00000        0.00036      867.540       15.069        0.17    25043.2       -0.039       -0.04       -0.0
899.402217        0.00000        0.00036      862.670       14.979        0.17    24975.1       -0.039       -0.04       -0.0
914.031075        0.00000        0.00036      857.785       14.888        0.17    24906.6       -0.039       -0.04       -0.0
928.897872        0.00000        0.00035      852.891       14.795        0.17    24837.7       -0.039       -0.04       -0.0
944.006479        0.00000        0.00035      847.982       14.702        0.17    24768.4       -0.038       -0.04       -0.0
959.360829        0.00000        0.00035      843.064       14.607        0.17    24698.6       -0.038       -0.04       -0.0
974.964918        0.00000        0.00035      838.136       14.511        0.17    24628.5       -0.038       -0.04       -0.0
990.822810        0.00000        0.00034      833.195       14.414        0.17    24558.0       -0.038       -0.04       -0.0
1006.938631        0.00000        0.00034      828.251       14.316        0.17    24487.2       -0.038       -0.04       -0.0
1023.316578        0.00000        0.00034      823.294       14.217        0.17    24415.9       -0.037       -0.04       -0.0
1039.960914        0.00000        0.00034      818.330       14.117        0.17    24344.3       -0.037       -0.04       -0.0
1056.875971        0.00000        0.00033      813.362       14.016        0.17    24272.4       -0.037       -0.04       -0.0
1074.066153        0.00000        0.00033      808.382       13.915        0.17    24200.1       -0.037       -0.04       -0.0
1091.535935        0.00000        0.00033      803.402       13.813        0.17    24127.4       -0.036       -0.04       -0.0
1109.289865        0.00000        0.00033      798.415       13.710        0.17    24054.5       -0.036       -0.04       -0.0
1127.332564        0.00000        0.00033      793.421       13.606        0.17    23981.1       -0.036       -0.04       -0.0
1145.668729        0.00000        0.00032      788.428       13.502        0.17    23907.5       -0.036       -0.04       -0.0
1164.303133        0.00000        0.00032      783.427       13.398        0.17    23833.6       -0.036       -0.04       -0.0
1183.240627        0.00000        0.00032      778.427       13.293        0.18    23759.3       -0.035       -0.04       -0.0
1202.486142        0.00000        0.00032      773.424       13.188        0.18    23684.8       -0.035       -0.04       -0.0
1222.044687        0.00000        0.00031      768.416       13.082        0.18    23609.9       -0.035       -0.04       -0.0
1241.921353        0.00000        0.00031      763.414       12.976        0.18    23534.8       -0.035       -0.03       -0.0
1262.121315        0.00000        0.00031      758.406       12.869        0.18    23459.3       -0.035       -0.03       -0.0
1282.649831        0.00000        0.00031      753.400       12.763        0.18    23383.6       -0.034       -0.03       -0.0
1303.512245        0.00000        0.00030      748.397       12.656        0.18    23307.7       -0.034       -0.03       -0.0
1324.713988        0.00000        0.00030      743.390       12.549        0.18    23231.4       -0.034       -0.03       -0.0
1346.260579        0.00000        0.00030      738.392       12.441        0.18    23155.0       -0.034       -0.03       -0.0
1368.157628        0.00000        0.00030      733.392       12.334        0.18    23078.2       -0.034       -0.03       -0.0
1390.410834        0.00000        0.00030      728.394       12.227        0.18    23001.2       -0.033       -0.03       -0.0
1413.025991        0.00000        0.00029      723.404       12.119        0.18    22924.0       -0.033       -0.03       -0.0
1436.008985        0.00000        0.00029      718.413       12.012        0.18    22846.5       -0.033       -0.03       -0.0
1459.365799        0.00000        0.00029      713.430       11.905        0.18    22768.8       -0.033       -0.03       -0.0
1483.102514        0.00000        0.00029      708.452       11.797        0.18    22690.9       -0.033       -0.03       -0.0
1507.225309        0.00000        0.00028      703.475       11.690        0.18    22612.8       -0.032       -0.03       -0.0
1531.740464        0.00000        0.00028      698.511       11.583        0.19    22534.5       -0.032       -0.03       -0.0
1556.654359        0.00000        0.00028      693.548       11.476        0.19    22455.9       -0.032       -0.03       -0.0
1581.973482        0.00000        0.00028      688.594       11.369        0.19    22377.2       -0.032       -0.03       -0.0
1607.704422        0.00000        0.00028      683.649       11.262        0.19    22298.3       -0.032       -0.03       -0.0
1633.853878        0.00000        0.00027      678.706       11.156        0.19    22219.2       -0.031       -0.03       -0.0
1660.428657        0.00000        0.00027      673.779       11.050        0.19    22139.9       -0.031       -0.03       -0.0
1687.435678        0.00000        0.00027      668.857       10.944        0.19    22060.4       -0.031       -0.03       -0.0
1714.881970        0.00000        0.00027      663.943       10.838        0.19    21980.8       -0.031       -0.03       -0.0
1742.774678        0.00000        0.00027      659.042       10.733        0.19    21901.0       -0.031       -0.03       -0.0
1771.121064        0.00000        0.00026      654.146       10.628        0.19    21821.0       -0.030       -0.03       -0.0
1799.928507        0.00000        0.00026      649.266       10.524        0.19    21741.0       -0.030       -0.03       -0.0
1829.204505        0.00000        0.00026      644.394       10.419        0.19    21660.7       -0.030       -0.03       -0.0
1858.956680        0.00000        0.00026      639.531       10.316        0.19    21580.3       -0.030       -0.03       -0.0
1889.192776        0.00000        0.00026      634.685       10.212        0.19    21499.8       -0.030       -0.03       -0.0
1919.920666        0.00000        0.00025      629.846       10.109        0.20    21419.1       -0.030       -0.03       -0.0
1951.148347        0.00000        0.00025      625.022       10.007        0.20    21338.3       -0.029       -0.03       -0.0
1982.883949        0.00000        0.00025      620.212        9.905        0.20    21257.5       -0.029       -0.03       -0.0
2015.135734        0.00000        0.00025      615.409        9.803        0.20    21176.4       -0.029       -0.03       -0.0
2047.912097        0.00000        0.00025      610.628        9.702        0.20    21095.3       -0.029       -0.03       -0.0
2081.221570        0.00000        0.00024      605.855        9.601        0.20    21014.1       -0.029       -0.03       -0.0
2115.072825        0.00000        0.00024      601.097        9.501        0.20    20932.7       -0.028       -0.03       -0.0
2149.474673        0.00000        0.00024      596.356        9.402        0.20    20851.3       -0.028       -0.03       -0.0
2184.436071        0.00000        0.00024      591.625        9.302        0.20    20769.8       -0.028       -0.03       -0.0
2219.966119        0.00000        0.00024      586.915        9.204        0.20    20688.2       -0.028       -0.03       -0.0
2256.074066        0.00000        0.00023      582.217        9.106        0.20    20606.5       -0.028       -0.03       -0.0
2292.769313        0.00000        0.00023      577.533        9.009        0.20    20524.7       -0.028       -0.03       -0.0
2330.061411        0.00000        0.00023      572.871        8.912        0.21    20443.0       -0.027       -0.03       -0.0
2367.960068        0.00000        0.00023      568.219        8.816        0.21    20361.0       -0.027       -0.03       -0.0
2406.475150        0.00000        0.00023      563.588        8.720        0.21    20279.1       -0.027       -0.03       -0.0
2445.616683        0.00000        0.00023      558.973        8.625        0.21    20197.1       -0.027       -0.03       -0.0
2485.394857        0.00000        0.00022      554.370        8.531        0.21    20115.0       -0.027       -0.03       -0.0
2525.820027        0.00000        0.00022      549.793        8.437        0.21    20033.0       -0.027       -0.03       -0.0
2566.902715        0.00000        0.00022      545.228        8.344        0.21    19950.8       -0.026       -0.03       -0.0
2608.653618        0.00000        0.00022      540.683        8.252        0.21    19868.6       -0.026       -0.03       -0.0
2651.083602        0.00000        0.00022      536.157        8.160        0.21    19786.4       -0.026       -0.03       -0.0
2694.203714        0.00000        0.00021      531.645        8.069        0.21    19704.1       -0.026       -0.03       -0.0
2738.025178        0.00000        0.00021      527.158        7.978        0.21    19621.9       -0.026       -0.03       -0.0
2782.559402        0.00000        0.00021      522.686        7.889        0.22    19539.6       -0.025       -0.03       -0.0
2827.817980        0.00000        0.00021      518.233        7.799        0.22    19457.3       -0.025       -0.03       -0.0
2873.812692        0.00000        0.00021      513.803        7.711        0.22    19375.1       -0.025       -0.03       -0.0
2920.555512        0.00000        0.00021      509.387        7.623        0.22    19292.7       -0.025       -0.02       -0.0
2968.058609        0.00000        0.00020      504.996        7.536        0.22    19210.4       -0.025       -0.02       -0.0
3016.334347        0.00000        0.00020      500.623        7.450        0.22    19128.1       -0.025       -0.02       -0.0
3065.395295        0.00000        0.00020      496.267        7.364        0.22    19045.8       -0.025       -0.02       -0.0
3115.254224        0.00000        0.00020      491.938        7.279        0.22    18963.5       -0.024       -0.02       -0.0
3165.924112        0.00000        0.00020      487.624        7.195        0.22    18881.2       -0.024       -0.02       -0.0
3217.418151        0.00000        0.00020      483.333        7.111        0.22    18799.0       -0.024       -0.02       -0.0
3269.749745        0.00000        0.00019      479.064        7.028        0.22    18716.7       -0.024       -0.02       -0.0
3322.932516        0.00000        0.00019      474.811        6.946        0.23    18634.5       -0.024       -0.02       -0.0
3376.980311        0.00000        0.00019      470.587        6.865        0.23    18552.3       -0.024       -0.02       -0.0
3431.907197        0.00000        0.00019      466.379        6.784        0.23    18470.2       -0.023       -0.02       -0.0
3487.727475        0.00000        0.00019      462.193        6.704        0.23    18388.0       -0.023       -0.02       -0.0
3544.455674        0.00000        0.00019      458.032        6.625        0.23    18306.0       -0.023       -0.02       -0.0
3602.106562        0.00000        0.00018      453.887        6.546        0.23    18223.9       -0.023       -0.02       -0.0
3660.695148        0.00000        0.00018      449.770        6.468        0.23    18142.0       -0.023       -0.02       -0.0
3720.236681        0.00000        0.00018      445.673        6.391        0.23    18060.1       -0.023       -0.02       -0.0
3780.746664        0.00000        0.00018      441.595        6.314        0.23    17978.2       -0.022       -0.02       -0.0
3842.240846        0.00000        0.00018      437.545        6.238        0.24    17896.4       -0.022       -0.02       -0.0
3904.735237        0.00000        0.00018      433.513        6.163        0.24    17814.6       -0.022       -0.02       -0.0
3968.246105        0.00000        0.00017      429.506        6.089        0.24    17733.0       -0.022       -0.02       -0.0
4032.789982        0.00000        0.00017      425.522        6.015        0.24    17651.4       -0.022       -0.02       -0.0
4098.383672        0.00000        0.00017      421.555        5.942        0.24    17569.8       -0.022       -0.02       -0.0
4165.044249        0.00000        0.00017      417.620        5.870        0.24    17488.4       -0.022       -0.02       -0.0
4232.789066        0.00000        0.00017      413.702        5.798        0.24    17407.0       -0.021       -0.02       -0.0
4301.635758        0.00000        0.00017      409.808        5.727        0.24    17325.7       -0.021       -0.02       -0.0
4371.602248        0.00000        0.00017      405.939        5.657        0.24    17244.5       -0.021       -0.02       -0.0
4442.706750        0.00000        0.00016      402.089        5.588        0.25    17163.3       -0.021       -0.02       -0.0
4514.967772        0.00000        0.00016      398.268        5.519        0.25    17082.4       -0.021       -0.02       -0.0
4588.404126        0.00000        0.00016      394.467        5.451        0.25    17001.4       -0.021       -0.02       -0.0
4663.034930        0.00000        0.00016      390.688        5.383        0.25    16920.6       -0.021       -0.02       -0.0
4738.879610        0.00000        0.00016      386.937        5.317        0.25    16839.9       -0.020       -0.02       -0.0
4815.957910        0.00000        0.00016      383.205        5.250        0.25    16759.3       -0.020       -0.02       -0.0
4894.289896        0.00000        0.00016      379.500        5.185        0.25    16678.8       -0.020       -0.02       -0.0
4973.895959        0.00000        0.00015      375.818        5.120        0.25    16598.4       -0.020       -0.02       -0.0
5054.796821        0.00000        0.00015      372.155        5.056        0.26    16518.1       -0.020       -0.02       -0.0
5137.013543        0.00000        0.00015      368.523        4.993        0.26    16437.9       -0.020       -0.02       -0.0
5220.567528        0.00000        0.00015      364.910        4.930        0.26    16357.9       -0.020       -0.02       -0.0
5305.480525        0.00000        0.00015      361.322        4.868        0.26    16278.0       -0.019       -0.02       -0.0
5391.774640        0.00000        0.00015      357.760        4.807        0.26    16198.2       -0.019       -0.02       -0.0
5479.472337        0.00000        0.00015      354.216        4.746        0.26    16118.5       -0.019       -0.02       -0.0
5568.596444        0.00000        0.00014      350.703        4.686        0.26    16039.0       -0.019       -0.02       -0.0
5659.170163        0.00000        0.00014      347.210        4.627        0.27    15959.6       -0.019       -0.02       -0.0
5751.217072        0.00000        0.00014      343.740        4.568        0.27    15880.3       -0.019       -0.02       -0.0
5844.761132        0.00000        0.00014      340.297        4.510        0.27    15801.2       -0.019       -0.02       -0.0
5939.826694        0.00000        0.00014      336.874        4.453        0.27    15722.2       -0.018       -0.02       -0.0
6036.438506        0.00000        0.00014      333.479        4.396        0.27    15643.4       -0.018       -0.02       -0.0
6134.621718        0.00000        0.00014      330.106        4.340        0.27    15564.7       -0.018       -0.02       -0.0
6234.401889        0.00000        0.00014      326.755        4.284        0.27    15486.1       -0.018       -0.02       -0.0
6335.804993        0.00000        0.00013      323.433        4.229        0.27    15407.8       -0.018       -0.02       -0.0
6438.857427        0.00000        0.00013      320.130        4.175        0.28    15329.5       -0.018       -0.02       -0.0
6543.586019        0.00000        0.00013      316.853        4.121        0.28    15251.5       -0.018       -0.02       -0.0
6650.018030        0.00000        0.00013      313.600        4.068        0.28    15173.6       -0.017       -0.02       -0.0
6758.181168        0.00000        0.00013      310.367        4.016        0.28    15095.7       -0.017       -0.02       -0.0
6868.103589        0.00000        0.00013      307.165        3.964        0.28    15018.2       -0.017       -0.02       -0.0
6979.813908        0.00000        0.00013      303.982        3.913        0.28    14940.8       -0.017       -0.02       -0.0
7093.341205        0.00000        0.00013      300.823        3.862        0.29    14863.5       -0.017       -0.02       -0.0
7208.715034        0.00000        0.00012      297.690        3.812        0.29    14786.4       -0.017       -0.02       -0.0
7325.965428        0.00000        0.00012      294.576        3.763        0.29    14709.5       -0.017       -0.02       -0.0
7445.122911        0.00000        0.00012      291.491        3.714        0.29    14632.8       -0.017       -0.02       -0.0
7566.218500        0.00000        0.00012      288.428        3.665        0.29    14556.2       -0.016       -0.02       -0.0
7689.283721        0.00000        0.00012      285.386        3.618        0.29    14479.8       -0.016       -0.02       -0.0
7814.350608        0.00000        0.00012      282.372        3.571        0.29    14403.6       -0.016       -0.02       -0.0
7941.451719        0.00000        0.00012      279.377        3.524        0.30    14327.6       -0.016       -0.02       -0.0
8070.620141        0.00000        0.00012      276.409        3.478        0.30    14251.7       -0.016       -0.02       -0.0
8201.889499        0.00000        0.00012      273.463        3.432        0.30    14176.1       -0.016       -0.02       -0.0
8335.293965        0.00000        0.00011      270.537        3.387        0.30    14100.6       -0.016       -0.02       -0.0
8470.868267        0.00000        0.00011      267.641        3.343        0.30    14025.4       -0.016       -0.02       -0.0
8608.647696        0.00000        0.00011      264.764        3.299        0.30    13950.2       -0.015       -0.02       -0.0
8748.668120        0.00000        0.00011      261.910        3.256        0.31    13875.4       -0.015       -0.02       -0.0
8890.965990        0.00000        0.00011      259.082        3.213        0.31    13800.7       -0.015       -0.02       -0.0
9035.578346        0.00000        0.00011      256.272        3.171        0.31    13726.1       -0.015       -0.02       -0.0
9182.542836        0.00000        0.00011      253.490        3.129        0.31    13651.9       -0.015       -0.02       -0.0
9331.897716        0.00000        0.00011      250.729        3.088        0.31    13577.8       -0.015       -0.01       -0.0
9483.681866        0.00000        0.00011      247.990        3.047        0.31    13503.8       -0.015       -0.01       -0.0
9637.934800        0.00000        0.00010      245.276        3.007        0.32    13430.2       -0.015       -0.01       -0.0
9794.696671        0.00000        0.00010      242.581        2.967        0.32    13356.6       -0.015       -0.01       -0.0
9954.008288        0.00000        0.00010      239.912        2.928        0.32    13283.4       -0.014       -0.01       -0.0
10115.911122        0.00000        0.00010      237.265        2.889        0.32    13210.3       -0.014       -0.01       -0.0
10280.447321        0.00000        0.00010      234.637        2.851        0.32    13137.4       -0.014       -0.01       -0.0
10447.659716        0.00000        0.00010      232.037        2.813        0.33    13064.8       -0.014       -0.01       -0.0
10617.591835        0.00000        0.00010      229.455        2.776        0.33    12992.3       -0.014       -0.01       -0.0
10790.287915        0.00000        0.00010      226.897        2.739        0.33    12920.1       -0.014       -0.01       -0.0
10965.792913        0.00000        0.00010      224.362        2.703        0.33    12848.1       -0.014       -0.01       -0.0
11144.152515        0.00000        0.00009      221.845        2.667        0.33    12776.2       -0.014       -0.01       -0.0
11325.413152        0.00000        0.00009      219.355        2.632        0.33    12704.7       -0.014       -0.01       -0.0
11509.622009        0.00000        0.00009      216.884        2.597        0.34    12633.3       -0.013       -0.01       -0.0
11696.827040        0.00000        0.00009      214.435        2.562        0.34    12562.2       -0.013       -0.01       -0.0
11887.076977        0.00000        0.00009      212.009        2.528        0.34    12491.3       -0.013       -0.01       -0.0
12080.421347        0.00000        0.00009      209.602        2.495        0.34    12420.5       -0.013       -0.01       -0.0
12276.910480        0.00000        0.00009      207.219        2.462        0.34    12350.1       -0.013       -0.01       -0.0
12476.595526        0.00000        0.00009      204.856        2.429        0.35    12279.8       -0.013       -0.01       -0.0
12679.528468        0.00000        0.00009      202.513        2.397        0.35    12209.8       -0.013       -0.01       -0.0
12885.762132        0.00000        0.00009      200.195        2.365        0.35    12140.0       -0.013       -0.01       -0.0
13095.350205        0.00000        0.00009      197.895        2.333        0.35    12070.4       -0.013       -0.01       -0.0
13308.347247        0.00000        0.00008      195.617        2.302        0.35    12001.1       -0.012       -0.01       -0.0
13524.808704        0.00000        0.00008      193.360        2.272        0.36    11932.0       -0.012       -0.01       -0.0
13744.790927        0.00000        0.00008      191.121        2.241        0.36    11863.1       -0.012       -0.01       -0.0
13968.351180        0.00000        0.00008      188.907        2.212        0.36    11794.5       -0.012       -0.01       -0.0
14195.547661        0.00000        0.00008      186.711        2.182        0.36    11726.0       -0.012       -0.01       -0.0
