x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007      133.922        1.887        0.43     9704.1       -0.010       -0.01       -0.0
15388.177500        0.00000        0.00007      132.317        1.862        0.43     9646.1       -0.010       -0.01       -0.0
15638.467583        0.00000        0.00006      130.726        1.838        0.43     9588.1       -0.010       -0.01       -0.0
15892.828656        0.00000        0.00006      129.154        1.814        0.43     9530.5       -0.010       -0.01       -0.0
16151.326935        0.00000        0.00006      127.595        1.791        0.44     9473.1       -0.010       -0.01       -0.0
16414.029711        0.00000        0.00006      126.051        1.767        0.44     9415.8       -0.010       -0.01       -0.0
16681.005372        0.00000        0.00006      124.525        1.744        0.44     9358.9       -0.010       -0.01       -0.0
16952.323416        0.00000        0.00006      123.011        1.722        0.45     9302.0       -0.010       -0.01       -0.0
17228.054471        0.00000        0.00006      121.514        1.699        0.45     9245.5       -0.010       -0.01       -0.0
17508.270317        0.00000        0.00006      120.032        1.677        0.45     9189.1       -0.009       -0.01       -0.0
17793.043899        0.00000        0.00006      118.563        1.656        0.45     9133.0       -0.009       -0.01       -0.0
18082.449349        0.00000        0.00006      117.112        1.634        0.46     9077.1       -0.009       -0.01       -0.0
18376.562004        0.00000        0.00006      115.673        1.613        0.46     9021.4       -0.009       -0.01       -0.0
18675.458428        0.00000        0.00006      114.249        1.593        0.46     8965.9       -0.009       -0.01       -0.0
18979.216428        0.00000        0.00006      112.840        1.572        0.47     8910.7       -0.009       -0.01       -0.0
19287.915080        0.00000        0.00006      111.444        1.552        0.47     8855.6       -0.009       -0.01       -0.0
19601.634743        0.00000        0.00005      110.065        1.532        0.47     8800.8       -0.009       -0.01       -0.0
19920.457085        0.00000        0.00005      108.698        1.513        0.47     8746.2       -0.009       -0.01       -0.0
20244.465100        0.00000        0.00005      107.346        1.494        0.48     8691.8       -0.009       -0.01       -0.0
20573.743134        0.00000        0.00005      106.008        1.475        0.48     8637.7       -0.009       -0.01       -0.0
20908.376906        0.00000        0.00005      104.683        1.456        0.48     8583.7       -0.009       -0.01       -0.0
21248.453525        0.00000        0.00005      103.373        1.438        0.49     8530.0       -0.008       -0.01       -0.0
21594.061521        0.00000        0.00005      102.076        1.420        0.49     8476.5       -0.008       -0.01       -0.0
21945.290862        0.00000        0.00005      100.792        1.402        0.49     8423.2       -0.008       -0.01       -0.0
22302.232980        0.00000        0.00005       99.552        1.385        0.50     8371.1       -0.008       -0.01       -0.0
22664.980793        0.00000        0.00005       98.370        1.369        0.50     8320.7       -0.008       -0.01       -0.0
23033.628731        0.00000        0.00005       97.169        1.352        0.50     8269.5       -0.008       -0.01       -0.0
23408.272762        0.00000        0.00005       95.949        1.336        0.51     8217.4       -0.008       -0.01       -0.0
23789.010411        0.00000        0.00005       94.708        1.319        0.51     8164.5       -0.008       -0.01       -0.0
24175.940792        0.00000        0.00005       93.448        1.302        0.51     8110.7       -0.008       -0.01       -0.0
24569.164630        0.00000        0.00005       92.191        1.285        0.52     8056.8       -0.008       -0.01       -0.0
24968.784289        0.00000        0.00005       91.089        1.270        0.52     8007.9       -0.008       -0.01       -0.0
25374.903797        0.00000        0.00004       89.969        1.256        0.52     7958.1       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00004       88.831        1.241        0.53     7907.6       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00004       87.674        1.226        0.53     7856.2       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00004       86.499        1.210        0.53     7804.0       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00004       85.304        1.194        0.54     7751.0       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00004       84.263        1.181        0.54     7703.0       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00004       83.220        1.168        0.54     7654.8       -0.007       -0.01       -0.0
28408.836902        0.00000        0.00004       82.160        1.155        0.55     7605.8       -0.007       -0.01       -0.0
28870.909174        0.00000        0.00004       81.083        1.141        0.55     7555.9       -0.007       -0.01       -0.0
29340.497092        0.00000        0.00004       79.988        1.127        0.55     7505.3       -0.007       -0.01       -0.0
29817.722900        0.00000        0.00004       78.875        1.113        0.56     7453.8       -0.007       -0.01       -0.0
30302.710829        0.00000        0.00004       77.873        1.101        0.56     7406.1       -0.007       -0.01       -0.0
30795.587129        0.00000        0.00004       76.902        1.089        0.57     7359.4       -0.007       -0.01       -0.0
31296.480107        0.00000        0.00004       75.916        1.077        0.57     7311.8       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00004       74.914        1.065        0.57     7263.5       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00004       73.895        1.053        0.58     7214.4       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00004       72.860        1.040        0.58     7164.6       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00003       71.895        1.029        0.58     7117.1       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00003       70.994        1.018        0.59     7071.8       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00003       70.077        1.008        0.59     7025.8       -0.006       -0.01       -0.0
35038.422453        0.00000        0.00003       69.146        0.997        0.60     6979.0       -0.006       -0.01       -0.0
35608.325526        0.00000        0.00003       68.200        0.986        0.60     6931.4       -0.006       -0.01       -0.0
36187.498124        0.00000        0.00003       67.238        0.975        0.60     6883.1       -0.006       -0.01       -0.0
36776.091016        0.00000        0.00003       66.311        0.965        0.61     6836.0       -0.006       -0.01       -0.0
37374.257424        0.00000        0.00003       65.474        0.956        0.61     6792.1       -0.006       -0.01       -0.0
37982.153062        0.00000        0.00003       64.623        0.947        0.62     6747.5       -0.006       -0.01       -0.0
38599.936177        0.00000        0.00003       63.759        0.937        0.62     6702.2       -0.005       -0.01       -0.0
39227.767589        0.00000        0.00003       62.880        0.928        0.63     6656.2       -0.005       -0.01       -0.0
39865.810736        0.00000        0.00003       61.988        0.918        0.63     6609.4       -0.005       -0.01       -0.0
40514.231711        0.00000        0.00003       61.099        0.908        0.63     6562.6       -0.005       -0.01       -0.0
41173.199312        0.00000        0.00003       60.323        0.901        0.64     6520.2       -0.005       -0.01       -0.0
41842.885079        0.00000        0.00003       59.534        0.893        0.64     6477.0       -0.005       -0.01       -0.0
42523.463345        0.00000        0.00003       58.732        0.885        0.65     6433.2       -0.005       -0.01       -0.0
43215.111278        0.00000        0.00003       57.918        0.877        0.65     6388.6       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00003       57.090        0.869        0.66     6343.3       -0.005       -0.00       -0.0
44632.339267        0.00000        0.00003       56.248        0.860        0.66     6297.3       -0.005       -0.00       -0.0
45358.288255        0.00000        0.00003       55.520        0.854        0.67     6255.9       -0.005       -0.00       -0.0
46096.044868        0.00000        0.00002       54.790        0.847        0.67     6214.2       -0.005       -0.00       -0.0
46845.801159        0.00000        0.00002       54.047        0.840        0.68     6171.8       -0.005       -0.00       -0.0
47607.752302        0.00000        0.00002       53.292        0.834        0.68     6128.7       -0.005       -0.00       -0.0
48382.096649        0.00000        0.00002       52.525        0.827        0.69     6084.9       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002       51.746        0.820        0.69     6040.4       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002       51.047        0.814        0.70     5999.2       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002       50.371        0.809        0.70     5958.9       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002       49.683        0.804        0.71     5917.9       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002       48.985        0.799        0.71     5876.2       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002       48.275        0.794        0.72     5833.9       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002       47.554        0.788        0.72     5790.8       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002       46.884        0.784        0.73     5750.0       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002       46.259        0.780        0.73     5711.0       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002       45.623        0.777        0.74     5671.4       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002       44.978        0.773        0.74     5631.1       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00002       44.321        0.769        0.75     5590.2       -0.004       -0.00       -0.0
59672.711960        0.00000        0.00002       43.655        0.766        0.75     5548.6       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002       43.014        0.763        0.76     5508.1       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002       42.436        0.761        0.76     5470.4       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002       41.850        0.759        0.77     5432.2       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002       41.253        0.757        0.77     5393.3       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002       40.647        0.756        0.78     5353.7       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00002       40.031        0.754        0.79     5313.6       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00002       39.419        0.752        0.79     5273.4       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00001       38.886        0.753        0.80     5237.1       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       38.345        0.754        0.80     5200.1       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001       37.794        0.754        0.81     5162.5       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       37.235        0.755        0.82     5124.4       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00001       36.666        0.756        0.82     5085.6       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00001       36.089        0.756        0.83     5046.1       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00001       35.592        0.760        0.83     5010.7       -0.003       -0.00       -0.0
76011.776180        0.00000        0.00001       35.093        0.764        0.84     4975.1       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001       34.585        0.768        0.85     4938.8       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001       34.070        0.772        0.85     4902.0       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001       33.546        0.776        0.86     4864.5       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       33.013        0.780        0.87     4826.4       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       32.538        0.787        0.87     4791.3       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001       32.078        0.795        0.88     4756.9       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001       31.611        0.804        0.89     4721.9       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       31.136        0.813        0.89     4686.4       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       30.654        0.822        0.90     4650.2       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       30.163        0.831        0.91     4613.5       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       29.710        0.844        0.91     4578.8       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       29.287        0.860        0.92     4545.6       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       28.858        0.877        0.93     4511.8       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       28.421        0.893        0.94     4477.5       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001       27.977        0.910        0.94     4442.7       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001       27.526        0.928        0.95     4407.3       -0.001       -0.00       -0.0
