x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00013      166.562        1.239        0.27    12765.9       -0.025       -0.02       -0.0
14899.550729        0.00000        0.00013      164.988        1.223        0.28    12706.3       -0.025       -0.02       -0.0
15141.893253        0.00000        0.00013      163.425        1.208        0.28    12646.9       -0.025       -0.02       -0.0
15388.177500        0.00000        0.00013      161.870        1.193        0.28    12587.4       -0.024       -0.02       -0.0
15638.467583        0.00000        0.00012      160.327        1.178        0.28    12528.1       -0.024       -0.02       -0.0
15892.828656        0.00000        0.00012      158.792        1.163        0.28    12468.8       -0.024       -0.02       -0.0
16151.326935        0.00000        0.00012      157.266        1.149        0.28    12409.5       -0.024       -0.02       -0.0
16414.029711        0.00000        0.00012      155.751        1.134        0.28    12350.4       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00012      154.244        1.120        0.28    12291.3       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00012      152.749        1.106        0.29    12232.4       -0.023       -0.02       -0.0
17228.054471        0.00000        0.00012      151.263        1.092        0.29    12173.5       -0.023       -0.02       -0.0
17508.270317        0.00000        0.00012      149.785        1.078        0.29    12114.7       -0.023       -0.02       -0.0
17793.043899        0.00000        0.00012      148.319        1.064        0.29    12056.0       -0.023       -0.02       -0.0
18082.449349        0.00000        0.00012      146.861        1.051        0.29    11997.4       -0.023       -0.02       -0.0
18376.562004        0.00000        0.00011      145.414        1.038        0.29    11938.8       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00011      143.976        1.024        0.30    11880.4       -0.022       -0.02       -0.0
18979.216428        0.00000        0.00011      142.547        1.011        0.30    11822.0       -0.022       -0.02       -0.0
19287.915080        0.00000        0.00011      141.130        0.998        0.30    11763.8       -0.022       -0.02       -0.0
19601.634743        0.00000        0.00011      139.721        0.986        0.30    11705.7       -0.022       -0.02       -0.0
19920.457085        0.00000        0.00011      138.321        0.973        0.30    11647.6       -0.022       -0.02       -0.0
20244.465100        0.00000        0.00011      136.933        0.961        0.30    11589.7       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00011      135.553        0.948        0.30    11531.8       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00011      134.184        0.936        0.31    11474.1       -0.021       -0.02       -0.0
21248.453525        0.00000        0.00011      132.824        0.924        0.31    11416.5       -0.021       -0.02       -0.0
21594.061521        0.00000        0.00010      131.473        0.912        0.31    11358.9       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00010      130.133        0.900        0.31    11301.6       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00010      128.861        0.889        0.31    11246.2       -0.021       -0.02       -0.0
22664.980793        0.00000        0.00010      127.597        0.879        0.31    11191.0       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00010      126.313        0.868        0.32    11134.9       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00010      125.008        0.856        0.32    11077.8       -0.020       -0.02       -0.0
23789.010411        0.00000        0.00010      123.682        0.845        0.32    11019.9       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00010      122.334        0.833        0.32    10961.0       -0.020       -0.02       -0.0
24569.164630        0.00000        0.00010      121.062        0.823        0.32    10904.4       -0.020       -0.02       -0.0
24968.784289        0.00000        0.00010      119.861        0.812        0.32    10850.1       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00010      118.639        0.802        0.33    10794.9       -0.020       -0.02       -0.0
25787.628876        0.00000        0.00010      117.398        0.792        0.33    10738.8       -0.020       -0.02       -0.0
26207.066965        0.00000        0.00009      116.136        0.781        0.33    10681.8       -0.019       -0.02       -0.0
26633.327252        0.00000        0.00009      114.854        0.771        0.33    10623.9       -0.019       -0.02       -0.0
27066.520700        0.00000        0.00009      113.610        0.760        0.33    10567.0       -0.019       -0.02       -0.0
27506.760079        0.00000        0.00009      112.469        0.751        0.34    10513.7       -0.019       -0.02       -0.0
27954.159991        0.00000        0.00009      111.309        0.742        0.34    10459.4       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00009      110.130        0.732        0.34    10404.3       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00009      108.932        0.722        0.34    10348.3       -0.019       -0.02       -0.0
29340.497092        0.00000        0.00009      107.714        0.712        0.34    10291.4       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00009      106.499        0.703        0.34    10234.3       -0.018       -0.02       -0.0
30302.710829        0.00000        0.00009      105.417        0.694        0.35    10182.0       -0.018       -0.02       -0.0
30795.587129        0.00000        0.00009      104.317        0.685        0.35    10128.7       -0.018       -0.02       -0.0
31296.480107        0.00000        0.00009      103.199        0.677        0.35    10074.7       -0.018       -0.02       -0.0
31805.520153        0.00000        0.00008      102.064        0.668        0.35    10019.7       -0.018       -0.02       -0.0
32322.839782        0.00000        0.00008      100.909        0.659        0.35     9963.8       -0.018       -0.02       -0.0
32848.573660        0.00000        0.00008       99.736        0.649        0.36     9907.1       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00008       98.700        0.641        0.36     9855.3       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00008       97.659        0.633        0.36     9803.1       -0.017       -0.02       -0.0
34477.640547        0.00000        0.00008       96.601        0.625        0.36     9750.1       -0.017       -0.02       -0.0
35038.422453        0.00000        0.00008       95.526        0.617        0.36     9696.2       -0.017       -0.02       -0.0
35608.325526        0.00000        0.00008       94.433        0.609        0.37     9641.4       -0.017       -0.02       -0.0
36187.498124        0.00000        0.00008       93.323        0.600        0.37     9585.8       -0.017       -0.02       -0.0
36776.091016        0.00000        0.00008       92.311        0.593        0.37     9533.8       -0.016       -0.02       -0.0
37374.257424        0.00000        0.00008       91.327        0.585        0.37     9482.7       -0.016       -0.02       -0.0
37982.153062        0.00000        0.00008       90.328        0.578        0.37     9430.8       -0.016       -0.02       -0.0
38599.936177        0.00000        0.00007       89.311        0.570        0.38     9378.0       -0.016       -0.02       -0.0
39227.767589        0.00000        0.00007       88.279        0.563        0.38     9324.4       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00007       87.229        0.555        0.38     9269.9       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00007       86.244        0.548        0.38     9217.8       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00007       85.315        0.541        0.39     9167.8       -0.016       -0.02       -0.0
41842.885079        0.00000        0.00007       84.372        0.534        0.39     9117.0       -0.015       -0.02       -0.0
42523.463345        0.00000        0.00007       83.413        0.527        0.39     9065.4       -0.015       -0.02       -0.0
43215.111278        0.00000        0.00007       82.438        0.520        0.39     9012.9       -0.015       -0.02       -0.0
43918.008926        0.00000        0.00007       81.448        0.513        0.40     8959.6       -0.015       -0.02       -0.0
44632.339267        0.00000        0.00007       80.490        0.506        0.40     8907.5       -0.015       -0.01       -0.0
45358.288255        0.00000        0.00007       79.615        0.500        0.40     8858.6       -0.015       -0.01       -0.0
46096.044868        0.00000        0.00007       78.725        0.494        0.40     8809.0       -0.015       -0.01       -0.0
46845.801159        0.00000        0.00007       77.821        0.488        0.40     8758.5       -0.015       -0.01       -0.0
47607.752302        0.00000        0.00007       76.903        0.481        0.41     8707.2       -0.014       -0.01       -0.0
48382.096649        0.00000        0.00006       75.969        0.475        0.41     8655.1       -0.014       -0.01       -0.0
49169.035776        0.00000        0.00006       75.040        0.468        0.41     8603.0       -0.014       -0.01       -0.0
49968.774539        0.00000        0.00006       74.216        0.463        0.41     8555.2       -0.014       -0.01       -0.0
50781.521123        0.00000        0.00006       73.379        0.457        0.42     8506.7       -0.014       -0.01       -0.0
51607.487104        0.00000        0.00006       72.529        0.451        0.42     8457.5       -0.014       -0.01       -0.0
52446.887495        0.00000        0.00006       71.664        0.446        0.42     8407.4       -0.014       -0.01       -0.0
53299.940808        0.00000        0.00006       70.786        0.440        0.42     8356.5       -0.014       -0.01       -0.0
54166.869110        0.00000        0.00006       69.893        0.434        0.43     8304.8       -0.013       -0.01       -0.0
55047.898079        0.00000        0.00006       69.111        0.428        0.43     8257.8       -0.013       -0.01       -0.0
55943.257062        0.00000        0.00006       68.324        0.423        0.43     8210.5       -0.013       -0.01       -0.0
56853.179139        0.00000        0.00006       67.525        0.418        0.43     8162.4       -0.013       -0.01       -0.0
57777.901180        0.00000        0.00006       66.712        0.413        0.44     8113.5       -0.013       -0.01       -0.0
58717.663907        0.00000        0.00006       65.887        0.407        0.44     8063.9       -0.013       -0.01       -0.0
59672.711960        0.00000        0.00006       65.048        0.402        0.44     8013.4       -0.013       -0.01       -0.0
60643.293954        0.00000        0.00006       64.289        0.397        0.45     7966.5       -0.013       -0.01       -0.0
61629.662551        0.00000        0.00005       63.550        0.392        0.45     7920.3       -0.013       -0.01       -0.0
62632.074522        0.00000        0.00005       62.800        0.388        0.45     7873.5       -0.012       -0.01       -0.0
63650.790813        0.00000        0.00005       62.038        0.383        0.45     7825.8       -0.012       -0.01       -0.0
64686.076615        0.00000        0.00005       61.263        0.378        0.46     7777.4       -0.012       -0.01       -0.0
65738.201434        0.00000        0.00005       60.475        0.373        0.46     7728.2       -0.012       -0.01       -0.0
66807.439157        0.00000        0.00005       59.740        0.368        0.46     7681.3       -0.012       -0.01       -0.0
67894.068127        0.00000        0.00005       59.048        0.364        0.47     7636.4       -0.012       -0.01       -0.0
68998.371214        0.00000        0.00005       58.345        0.360        0.47     7590.7       -0.012       -0.01       -0.0
70120.635890        0.00000        0.00005       57.630        0.355        0.47     7544.3       -0.012       -0.01       -0.0
71261.154301        0.00000        0.00005       56.904        0.351        0.47     7497.1       -0.011       -0.01       -0.0
72420.223346        0.00000        0.00005       56.165        0.346        0.48     7449.1       -0.011       -0.01       -0.0
73598.144753        0.00000        0.00005       55.454        0.342        0.48     7402.4       -0.011       -0.01       -0.0
74795.225156        0.00000        0.00005       54.806        0.338        0.48     7358.6       -0.011       -0.01       -0.0
76011.776180        0.00000        0.00005       54.148        0.335        0.49     7314.1       -0.011       -0.01       -0.0
77248.114514        0.00000        0.00005       53.479        0.331        0.49     7268.9       -0.011       -0.01       -0.0
78504.562002        0.00000        0.00005       52.799        0.327        0.49     7223.0       -0.011       -0.01       -0.0
79781.445721        0.00000        0.00005       52.108        0.323        0.50     7176.3       -0.011       -0.01       -0.0
81079.098067        0.00000        0.00004       51.421        0.319        0.50     7129.7       -0.011       -0.01       -0.0
82397.856845        0.00000        0.00004       50.815        0.315        0.50     7087.1       -0.010       -0.01       -0.0
83738.065353        0.00000        0.00004       50.199        0.312        0.51     7043.8       -0.010       -0.01       -0.0
85100.072471        0.00000        0.00004       49.574        0.308        0.51     6999.9       -0.010       -0.01       -0.0
86484.232757        0.00000        0.00004       48.938        0.305        0.51     6955.2       -0.010       -0.01       -0.0
87890.906534        0.00000        0.00004       48.292        0.301        0.52     6909.8       -0.010       -0.01       -0.0
89320.459986        0.00000        0.00004       47.635        0.297        0.52     6863.6       -0.010       -0.01       -0.0
90773.265252        0.00000        0.00004       47.064        0.294        0.52     6821.9       -0.010       -0.01       -0.0
92249.700526        0.00000        0.00004       46.489        0.291        0.53     6779.9       -0.010       -0.01       -0.0
93750.150151        0.00000        0.00004       45.904        0.288        0.53     6737.1       -0.010       -0.01       -0.0
95275.004724        0.00000        0.00004       45.310        0.285        0.53     6693.7       -0.009       -0.01       -0.0
96824.661193        0.00000        0.00004       44.707        0.282        0.54     6649.5       -0.009       -0.01       -0.0
98399.522963        0.00000        0.00004       44.093        0.279        0.54     6604.6       -0.009       -0.01       -0.0
