x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00007      345.381        0.897        1.47     9857.0       -0.028       -0.03       -0.0
14426.439512        0.00000        0.00007      342.248        0.883        1.48     9812.5       -0.028       -0.03       -0.0
14661.086840        0.00000        0.00007      339.142        0.869        1.48     9768.1       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00006      336.056        0.855        1.49     9723.9       -0.027       -0.03       -0.0
15141.893253        0.00000        0.00006      332.991        0.841        1.50     9679.7       -0.027       -0.03       -0.0
15388.177500        0.00000        0.00006      329.952        0.828        1.50     9635.7       -0.027       -0.03       -0.0
15638.467583        0.00000        0.00006      326.930        0.814        1.51     9591.8       -0.027       -0.03       -0.0
15892.828656        0.00000        0.00006      323.934        0.801        1.52     9548.0       -0.027       -0.03       -0.0
16151.326935        0.00000        0.00006      320.959        0.788        1.53     9504.3       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00006      318.003        0.775        1.53     9460.7       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00006      315.073        0.763        1.54     9417.3       -0.026       -0.03       -0.0
16952.323416        0.00000        0.00006      312.162        0.750        1.55     9373.9       -0.026       -0.03       -0.0
17228.054471        0.00000        0.00006      309.273        0.738        1.55     9330.7       -0.026       -0.03       -0.0
17508.270317        0.00000        0.00006      306.407        0.726        1.56     9287.6       -0.026       -0.03       -0.0
17793.043899        0.00000        0.00006      303.558        0.714        1.57     9244.6       -0.026       -0.03       -0.0
18082.449349        0.00000        0.00006      300.736        0.703        1.58     9201.8       -0.026       -0.03       -0.0
18376.562004        0.00000        0.00006      297.931        0.691        1.58     9159.0       -0.026       -0.03       -0.0
18675.458428        0.00000        0.00006      295.148        0.680        1.59     9116.4       -0.026       -0.03       -0.0
18979.216428        0.00000        0.00006      292.388        0.669        1.60     9073.9       -0.025       -0.03       -0.0
19287.915080        0.00000        0.00006      289.645        0.658        1.61     9031.5       -0.025       -0.03       -0.0
19601.634743        0.00000        0.00006      286.926        0.647        1.61     8989.2       -0.025       -0.03       -0.0
19920.457085        0.00000        0.00006      284.227        0.637        1.62     8947.1       -0.025       -0.03       -0.0
20244.465100        0.00000        0.00006      281.546        0.626        1.63     8905.0       -0.025       -0.02       -0.0
20573.743134        0.00000        0.00006      278.890        0.616        1.64     8863.2       -0.025       -0.02       -0.0
20908.376906        0.00000        0.00006      276.251        0.606        1.65     8821.4       -0.025       -0.02       -0.0
21248.453525        0.00000        0.00006      273.634        0.596        1.65     8779.7       -0.025       -0.02       -0.0
21594.061521        0.00000        0.00005      271.037        0.586        1.66     8738.2       -0.024       -0.02       -0.0
21945.290862        0.00000        0.00005      268.457        0.577        1.67     8696.7       -0.024       -0.02       -0.0
22302.232980        0.00000        0.00005      265.967        0.568        1.68     8656.3       -0.024       -0.02       -0.0
22664.980793        0.00000        0.00005      263.561        0.559        1.69     8616.9       -0.024       -0.02       -0.0
23033.628731        0.00000        0.00005      261.116        0.550        1.69     8576.8       -0.024       -0.02       -0.0
23408.272762        0.00000        0.00005      258.631        0.541        1.70     8536.0       -0.024       -0.02       -0.0
23789.010411        0.00000        0.00005      256.106        0.532        1.71     8494.6       -0.024       -0.02       -0.0
24175.940792        0.00000        0.00005      253.540        0.523        1.72     8452.5       -0.024       -0.02       -0.0
24569.164630        0.00000        0.00005      251.002        0.514        1.73     8410.7       -0.024       -0.02       -0.0
24968.784289        0.00000        0.00005      248.719        0.506        1.74     8372.1       -0.023       -0.02       -0.0
25374.903797        0.00000        0.00005      246.398        0.498        1.74     8332.8       -0.023       -0.02       -0.0
25787.628876        0.00000        0.00005      244.040        0.490        1.75     8293.0       -0.023       -0.02       -0.0
26207.066965        0.00000        0.00005      241.644        0.482        1.76     8252.5       -0.023       -0.02       -0.0
26633.327252        0.00000        0.00005      239.208        0.474        1.77     8211.3       -0.023       -0.02       -0.0
27066.520700        0.00000        0.00005      236.733        0.465        1.78     8169.5       -0.023       -0.02       -0.0
27506.760079        0.00000        0.00005      234.566        0.458        1.79     8131.7       -0.023       -0.02       -0.0
27954.159991        0.00000        0.00005      232.366        0.451        1.80     8093.3       -0.023       -0.02       -0.0
28408.836902        0.00000        0.00005      230.130        0.444        1.81     8054.4       -0.023       -0.02       -0.0
28870.909174        0.00000        0.00005      227.857        0.436        1.82     8014.7       -0.022       -0.02       -0.0
29340.497092        0.00000        0.00005      225.548        0.429        1.82     7974.5       -0.022       -0.02       -0.0
29817.722900        0.00000        0.00005      223.200        0.421        1.83     7933.6       -0.022       -0.02       -0.0
30302.710829        0.00000        0.00005      221.081        0.414        1.84     7895.7       -0.022       -0.02       -0.0
30795.587129        0.00000        0.00005      218.996        0.408        1.85     7858.3       -0.022       -0.02       -0.0
31296.480107        0.00000        0.00005      216.877        0.402        1.86     7820.2       -0.022       -0.02       -0.0
31805.520153        0.00000        0.00005      214.724        0.395        1.87     7781.4       -0.022       -0.02       -0.0
32322.839782        0.00000        0.00005      212.535        0.388        1.88     7742.1       -0.022       -0.02       -0.0
32848.573660        0.00000        0.00005      210.311        0.381        1.89     7702.1       -0.021       -0.02       -0.0
33382.858647        0.00000        0.00004      208.241        0.375        1.90     7664.2       -0.021       -0.02       -0.0
33925.833827        0.00000        0.00004      206.267        0.369        1.91     7627.6       -0.021       -0.02       -0.0
34477.640547        0.00000        0.00004      204.260        0.363        1.92     7590.4       -0.021       -0.02       -0.0
35038.422453        0.00000        0.00004      202.221        0.357        1.93     7552.6       -0.021       -0.02       -0.0
35608.325526        0.00000        0.00004      200.149        0.351        1.94     7514.1       -0.021       -0.02       -0.0
36187.498124        0.00000        0.00004      198.043        0.345        1.95     7475.1       -0.021       -0.02       -0.0
36776.091016        0.00000        0.00004      196.024        0.339        1.96     7437.2       -0.021       -0.02       -0.0
37374.257424        0.00000        0.00004      194.155        0.334        1.97     7401.4       -0.021       -0.02       -0.0
37982.153062        0.00000        0.00004      192.257        0.329        1.98     7365.1       -0.020       -0.02       -0.0
38599.936177        0.00000        0.00004      190.327        0.324        1.99     7328.1       -0.020       -0.02       -0.0
39227.767589        0.00000        0.00004      188.366        0.318        2.00     7290.6       -0.020       -0.02       -0.0
39865.810736        0.00000        0.00004      186.373        0.313        2.01     7252.4       -0.020       -0.02       -0.0
40514.231711        0.00000        0.00004      184.406        0.307        2.02     7214.6       -0.020       -0.02       -0.0
41173.199312        0.00000        0.00004      182.639        0.303        2.03     7179.6       -0.020       -0.02       -0.0
41842.885079        0.00000        0.00004      180.843        0.298        2.04     7144.1       -0.020       -0.02       -0.0
42523.463345        0.00000        0.00004      179.019        0.293        2.05     7108.1       -0.020       -0.02       -0.0
43215.111278        0.00000        0.00004      177.164        0.288        2.06     7071.4       -0.020       -0.02       -0.0
43918.008926        0.00000        0.00004      175.279        0.283        2.07     7034.2       -0.019       -0.02       -0.0
44632.339267        0.00000        0.00004      173.365        0.278        2.08     6996.3       -0.019       -0.02       -0.0
45358.288255        0.00000        0.00004      171.695        0.274        2.09     6962.3       -0.019       -0.02       -0.0
46096.044868        0.00000        0.00004      169.998        0.270        2.11     6927.6       -0.019       -0.02       -0.0
46845.801159        0.00000        0.00004      168.273        0.265        2.12     6892.4       -0.019       -0.02       -0.0
47607.752302        0.00000        0.00004      166.521        0.261        2.13     6856.6       -0.019       -0.02       -0.0
48382.096649        0.00000        0.00004      164.739        0.257        2.14     6820.3       -0.019       -0.02       -0.0
49169.035776        0.00000        0.00004      162.929        0.252        2.15     6783.3       -0.019       -0.02       -0.0
49968.774539        0.00000        0.00004      161.301        0.248        2.16     6749.2       -0.019       -0.02       -0.0
50781.521123        0.00000        0.00004      159.698        0.244        2.17     6715.4       -0.019       -0.02       -0.0
51607.487104        0.00000        0.00004      158.069        0.241        2.18     6681.1       -0.018       -0.02       -0.0
52446.887495        0.00000        0.00004      156.413        0.237        2.20     6646.2       -0.018       -0.02       -0.0
53299.940808        0.00000        0.00004      154.731        0.233        2.21     6610.7       -0.018       -0.02       -0.0
54166.869110        0.00000        0.00004      153.021        0.229        2.22     6574.6       -0.018       -0.02       -0.0
55047.898079        0.00000        0.00003      151.434        0.225        2.23     6540.6       -0.018       -0.02       -0.0
55943.257062        0.00000        0.00003      149.921        0.222        2.24     6507.6       -0.018       -0.02       -0.0
56853.179139        0.00000        0.00003      148.383        0.218        2.26     6474.1       -0.018       -0.02       -0.0
57777.901180        0.00000        0.00003      146.820        0.215        2.27     6440.0       -0.018       -0.02       -0.0
58717.663907        0.00000        0.00003      145.231        0.211        2.28     6405.4       -0.018       -0.02       -0.0
59672.711960        0.00000        0.00003      143.617        0.208        2.29     6370.2       -0.017       -0.02       -0.0
60643.293954        0.00000        0.00003      142.073        0.204        2.31     6336.1       -0.017       -0.02       -0.0
61629.662551        0.00000        0.00003      140.645        0.201        2.32     6304.0       -0.017       -0.02       -0.0
62632.074522        0.00000        0.00003      139.194        0.198        2.33     6271.3       -0.017       -0.02       -0.0
63650.790813        0.00000        0.00003      137.719        0.195        2.34     6238.0       -0.017       -0.02       -0.0
64686.076615        0.00000        0.00003      136.220        0.192        2.36     6204.3       -0.017       -0.02       -0.0
65738.201434        0.00000        0.00003      134.697        0.189        2.37     6169.9       -0.017       -0.02       -0.0
66807.439157        0.00000        0.00003      133.196        0.185        2.38     6135.9       -0.017       -0.02       -0.0
67894.068127        0.00000        0.00003      131.849        0.183        2.39     6104.5       -0.017       -0.02       -0.0
68998.371214        0.00000        0.00003      130.480        0.180        2.41     6072.6       -0.016       -0.02       -0.0
70120.635890        0.00000        0.00003      129.089        0.177        2.42     6040.2       -0.016       -0.02       -0.0
71261.154301        0.00000        0.00003      127.675        0.174        2.43     6007.3       -0.016       -0.02       -0.0
72420.223346        0.00000        0.00003      126.238        0.172        2.45     5973.8       -0.016       -0.02       -0.0
73598.144753        0.00000        0.00003      124.781        0.169        2.46     5939.9       -0.016       -0.02       -0.0
74795.225156        0.00000        0.00003      123.511        0.166        2.47     5909.2       -0.016       -0.02       -0.0
76011.776180        0.00000        0.00003      122.220        0.164        2.49     5878.1       -0.016       -0.02       -0.0
77248.114514        0.00000        0.00003      120.908        0.161        2.50     5846.5       -0.016       -0.02       -0.0
78504.562002        0.00000        0.00003      119.575        0.159        2.52     5814.4       -0.016       -0.02       -0.0
79781.445721        0.00000        0.00003      118.220        0.156        2.53     5781.7       -0.015       -0.02       -0.0
81079.098067        0.00000        0.00003      116.844        0.154        2.55     5748.5       -0.015       -0.02       -0.0
82397.856845        0.00000        0.00003      115.610        0.152        2.56     5718.0       -0.015       -0.02       -0.0
83738.065353        0.00000        0.00003      114.393        0.150        2.57     5687.6       -0.015       -0.02       -0.0
85100.072471        0.00000        0.00003      113.157        0.147        2.59     5656.8       -0.015       -0.02       -0.0
86484.232757        0.00000        0.00003      111.900        0.145        2.60     5625.4       -0.015       -0.01       -0.0
87890.906534        0.00000        0.00003      110.623        0.143        2.62     5593.6       -0.015       -0.01       -0.0
89320.459986        0.00000        0.00003      109.326        0.141        2.63     5561.2       -0.015       -0.01       -0.0
90773.265252        0.00000        0.00003      108.125        0.139        2.65     5530.6       -0.015       -0.01       -0.0
92249.700526        0.00000        0.00003      106.979        0.137        2.66     5501.0       -0.014       -0.01       -0.0
93750.150151        0.00000        0.00003      105.814        0.135        2.68     5470.9       -0.014       -0.01       -0.0
95275.004724        0.00000        0.00003      104.630        0.133        2.69     5440.3       -0.014       -0.01       -0.0
96824.661193        0.00000        0.00003      103.427        0.131        2.71     5409.3       -0.014       -0.01       -0.0
98399.522963        0.00000        0.00002      102.204        0.129        2.72     5377.7       -0.014       -0.01       -0.0
