x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007      127.035        0.441        1.67     5235.2       -0.029       -0.03       -0.0
15388.177500        0.00000        0.00007      125.890        0.434        1.68     5211.8       -0.029       -0.03       -0.0
15638.467583        0.00000        0.00007      124.752        0.428        1.69     5188.4       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00007      123.622        0.422        1.70     5165.1       -0.029       -0.03       -0.0
16151.326935        0.00000        0.00007      122.499        0.415        1.70     5141.8       -0.029       -0.03       -0.0
16414.029711        0.00000        0.00007      121.385        0.409        1.71     5118.6       -0.029       -0.03       -0.0
16681.005372        0.00000        0.00007      120.277        0.403        1.72     5095.4       -0.028       -0.03       -0.0
16952.323416        0.00000        0.00007      119.177        0.397        1.73     5072.2       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00006      118.085        0.391        1.74     5049.2       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00006      116.999        0.385        1.74     5026.1       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00006      115.922        0.379        1.75     5003.1       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00006      114.852        0.374        1.76     4980.2       -0.028       -0.03       -0.0
18376.562004        0.00000        0.00006      113.788        0.368        1.77     4957.3       -0.028       -0.03       -0.0
18675.458428        0.00000        0.00006      112.734        0.362        1.78     4934.5       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00006      111.685        0.357        1.79     4911.7       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00006      110.644        0.352        1.80     4888.9       -0.027       -0.03       -0.0
19601.634743        0.00000        0.00006      109.611        0.346        1.80     4866.3       -0.027       -0.03       -0.0
19920.457085        0.00000        0.00006      108.583        0.341        1.81     4843.6       -0.027       -0.03       -0.0
20244.465100        0.00000        0.00006      107.564        0.336        1.82     4821.0       -0.027       -0.03       -0.0
20573.743134        0.00000        0.00006      106.552        0.331        1.83     4798.5       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00006      105.547        0.326        1.84     4776.0       -0.026       -0.03       -0.0
21248.453525        0.00000        0.00006      104.549        0.321        1.85     4753.6       -0.026       -0.03       -0.0
21594.061521        0.00000        0.00006      103.558        0.317        1.86     4731.2       -0.026       -0.03       -0.0
21945.290862        0.00000        0.00006      102.574        0.312        1.87     4708.9       -0.026       -0.03       -0.0
22302.232980        0.00000        0.00006      101.610        0.307        1.88     4686.8       -0.026       -0.03       -0.0
22664.980793        0.00000        0.00006      100.693        0.303        1.88     4665.6       -0.026       -0.03       -0.0
23033.628731        0.00000        0.00006       99.761        0.299        1.89     4644.0       -0.025       -0.03       -0.0
23408.272762        0.00000        0.00006       98.815        0.294        1.90     4622.0       -0.025       -0.03       -0.0
23789.010411        0.00000        0.00006       97.852        0.290        1.91     4599.7       -0.025       -0.03       -0.0
24175.940792        0.00000        0.00005       96.874        0.285        1.92     4577.0       -0.025       -0.02       -0.0
24569.164630        0.00000        0.00005       95.881        0.281        1.93     4554.0       -0.025       -0.02       -0.0
24968.784289        0.00000        0.00005       95.008        0.277        1.94     4533.1       -0.025       -0.02       -0.0
25374.903797        0.00000        0.00005       94.120        0.273        1.95     4511.9       -0.024       -0.02       -0.0
25787.628876        0.00000        0.00005       93.218        0.269        1.96     4490.3       -0.024       -0.02       -0.0
26207.066965        0.00000        0.00005       92.301        0.265        1.97     4468.4       -0.024       -0.02       -0.0
26633.327252        0.00000        0.00005       91.369        0.261        1.98     4446.1       -0.024       -0.02       -0.0
27066.520700        0.00000        0.00005       90.422        0.257        1.99     4423.5       -0.024       -0.02       -0.0
27506.760079        0.00000        0.00005       89.566        0.254        2.00     4402.5       -0.024       -0.02       -0.0
27954.159991        0.00000        0.00005       88.721        0.250        2.01     4381.7       -0.024       -0.02       -0.0
28408.836902        0.00000        0.00005       87.862        0.247        2.02     4360.5       -0.023       -0.02       -0.0
28870.909174        0.00000        0.00005       86.989        0.243        2.03     4338.9       -0.023       -0.02       -0.0
29340.497092        0.00000        0.00005       86.101        0.239        2.04     4317.1       -0.023       -0.02       -0.0
29817.722900        0.00000        0.00005       85.200        0.236        2.05     4294.8       -0.023       -0.02       -0.0
30302.710829        0.00000        0.00005       84.360        0.232        2.06     4273.7       -0.023       -0.02       -0.0
30795.587129        0.00000        0.00005       83.556        0.229        2.07     4253.3       -0.023       -0.02       -0.0
31296.480107        0.00000        0.00005       82.738        0.226        2.08     4232.5       -0.023       -0.02       -0.0
31805.520153        0.00000        0.00005       81.908        0.223        2.09     4211.3       -0.022       -0.02       -0.0
32322.839782        0.00000        0.00005       81.064        0.220        2.11     4189.9       -0.022       -0.02       -0.0
32848.573660        0.00000        0.00005       80.206        0.216        2.12     4168.0       -0.022       -0.02       -0.0
33382.858647        0.00000        0.00005       79.383        0.213        2.13     4146.8       -0.022       -0.02       -0.0
33925.833827        0.00000        0.00005       78.619        0.210        2.14     4126.7       -0.022       -0.02       -0.0
34477.640547        0.00000        0.00005       77.841        0.208        2.15     4106.3       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00004       77.051        0.205        2.16     4085.6       -0.021       -0.02       -0.0
35608.325526        0.00000        0.00004       76.249        0.202        2.17     4064.5       -0.021       -0.02       -0.0
36187.498124        0.00000        0.00004       75.433        0.199        2.18     4043.0       -0.021       -0.02       -0.0
36776.091016        0.00000        0.00004       74.628        0.196        2.20     4021.8       -0.021       -0.02       -0.0
37374.257424        0.00000        0.00004       73.901        0.194        2.21     4002.0       -0.021       -0.02       -0.0
37982.153062        0.00000        0.00004       73.163        0.191        2.22     3982.0       -0.021       -0.02       -0.0
38599.936177        0.00000        0.00004       72.412        0.188        2.23     3961.6       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00004       71.649        0.186        2.24     3940.9       -0.020       -0.02       -0.0
39865.810736        0.00000        0.00004       70.873        0.183        2.26     3919.9       -0.020       -0.02       -0.0
40514.231711        0.00000        0.00004       70.087        0.181        2.27     3898.5       -0.020       -0.02       -0.0
41173.199312        0.00000        0.00004       69.396        0.178        2.28     3879.1       -0.020       -0.02       -0.0
41842.885079        0.00000        0.00004       68.694        0.176        2.29     3859.5       -0.020       -0.02       -0.0
42523.463345        0.00000        0.00004       67.981        0.174        2.31     3839.4       -0.020       -0.02       -0.0
43215.111278        0.00000        0.00004       67.256        0.172        2.32     3819.1       -0.019       -0.02       -0.0
43918.008926        0.00000        0.00004       66.519        0.169        2.33     3798.4       -0.019       -0.02       -0.0
44632.339267        0.00000        0.00004       65.771        0.167        2.34     3777.4       -0.019       -0.02       -0.0
45358.288255        0.00000        0.00004       65.096        0.165        2.36     3758.0       -0.019       -0.02       -0.0
46096.044868        0.00000        0.00004       64.429        0.163        2.37     3738.7       -0.019       -0.02       -0.0
46845.801159        0.00000        0.00004       63.752        0.161        2.38     3719.0       -0.019       -0.02       -0.0
47607.752302        0.00000        0.00004       63.063        0.159        2.40     3699.0       -0.018       -0.02       -0.0
48382.096649        0.00000        0.00004       62.364        0.157        2.41     3678.8       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00004       61.653        0.155        2.42     3658.1       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00004       60.992        0.153        2.44     3638.6       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00004       60.359        0.151        2.45     3619.6       -0.018       -0.02       -0.0
51607.487104        0.00000        0.00003       59.716        0.150        2.46     3600.3       -0.018       -0.02       -0.0
52446.887495        0.00000        0.00003       59.062        0.148        2.48     3580.7       -0.017       -0.02       -0.0
53299.940808        0.00000        0.00003       58.398        0.146        2.49     3560.7       -0.017       -0.02       -0.0
54166.869110        0.00000        0.00003       57.723        0.144        2.51     3540.5       -0.017       -0.02       -0.0
55047.898079        0.00000        0.00003       57.077        0.143        2.52     3520.8       -0.017       -0.02       -0.0
55943.257062        0.00000        0.00003       56.476        0.141        2.54     3502.1       -0.017       -0.02       -0.0
56853.179139        0.00000        0.00003       55.866        0.140        2.55     3483.2       -0.017       -0.02       -0.0
57777.901180        0.00000        0.00003       55.245        0.138        2.56     3463.9       -0.016       -0.02       -0.0
58717.663907        0.00000        0.00003       54.614        0.137        2.58     3444.3       -0.016       -0.02       -0.0
59672.711960        0.00000        0.00003       53.974        0.135        2.60     3424.4       -0.016       -0.02       -0.0
60643.293954        0.00000        0.00003       53.343        0.134        2.61     3404.6       -0.016       -0.02       -0.0
61629.662551        0.00000        0.00003       52.772        0.133        2.63     3386.3       -0.016       -0.02       -0.0
62632.074522        0.00000        0.00003       52.193        0.132        2.64     3367.6       -0.016       -0.02       -0.0
63650.790813        0.00000        0.00003       51.604        0.130        2.66     3348.6       -0.015       -0.02       -0.0
64686.076615        0.00000        0.00003       51.005        0.129        2.67     3329.3       -0.015       -0.02       -0.0
65738.201434        0.00000        0.00003       50.397        0.128        2.69     3309.8       -0.015       -0.01       -0.0
66807.439157        0.00000        0.00003       49.781        0.127        2.71     3289.9       -0.015       -0.01       -0.0
67894.068127        0.00000        0.00003       49.240        0.126        2.72     3271.8       -0.015       -0.01       -0.0
68998.371214        0.00000        0.00003       48.689        0.125        2.74     3253.5       -0.014       -0.01       -0.0
70120.635890        0.00000        0.00003       48.130        0.124        2.75     3234.8       -0.014       -0.01       -0.0
71261.154301        0.00000        0.00003       47.562        0.123        2.77     3215.8       -0.014       -0.01       -0.0
72420.223346        0.00000        0.00003       46.985        0.122        2.79     3196.5       -0.014       -0.01       -0.0
73598.144753        0.00000        0.00003       46.398        0.121        2.81     3176.9       -0.014       -0.01       -0.0
74795.225156        0.00000        0.00002       45.870        0.120        2.82     3158.8       -0.013       -0.01       -0.0
76011.776180        0.00000        0.00002       45.348        0.120        2.84     3140.7       -0.013       -0.01       -0.0
77248.114514        0.00000        0.00002       44.817        0.119        2.86     3122.3       -0.013       -0.01       -0.0
78504.562002        0.00000        0.00002       44.278        0.118        2.88     3103.6       -0.013       -0.01       -0.0
79781.445721        0.00000        0.00002       43.730        0.118        2.89     3084.6       -0.013       -0.01       -0.0
81079.098067        0.00000        0.00002       43.173        0.117        2.91     3065.3       -0.012       -0.01       -0.0
82397.856845        0.00000        0.00002       42.656        0.116        2.93     3046.9       -0.012       -0.01       -0.0
83738.065353        0.00000        0.00002       42.160        0.116        2.95     3029.1       -0.012       -0.01       -0.0
85100.072471        0.00000        0.00002       41.656        0.116        2.97     3010.9       -0.012       -0.01       -0.0
86484.232757        0.00000        0.00002       41.144        0.116        2.99     2992.5       -0.012       -0.01       -0.0
87890.906534        0.00000        0.00002       40.623        0.115        3.01     2973.7       -0.011       -0.01       -0.0
89320.459986        0.00000        0.00002       40.094        0.115        3.03     2954.7       -0.011       -0.01       -0.0
90773.265252        0.00000        0.00002       39.589        0.115        3.05     2936.2       -0.011       -0.01       -0.0
92249.700526        0.00000        0.00002       39.118        0.115        3.07     2918.5       -0.011       -0.01       -0.0
93750.150151        0.00000        0.00002       38.639        0.115        3.09     2900.6       -0.010       -0.01       -0.0
95275.004724        0.00000        0.00002       38.153        0.115        3.11     2882.3       -0.010       -0.01       -0.0
96824.661193        0.00000        0.00002       37.658        0.116        3.13     2863.8       -0.010       -0.01       -0.0
98399.522963        0.00000        0.00002       37.156        0.116        3.15     2845.0       -0.010       -0.01       -0.0
