x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00001       87.152       10.274        0.47    10023.8       -0.002       -0.00       -0.0
14426.439512        0.00000        0.00001       85.845       10.253        0.47     9948.5       -0.002       -0.00       -0.0
14661.086840        0.00000        0.00001       84.555       10.235        0.48     9873.5       -0.002       -0.00       -0.0
14899.550729        0.00000        0.00001       83.285       10.219        0.48     9799.1       -0.002       -0.00       -0.0
15141.893253        0.00000        0.00001       82.031       10.206        0.48     9725.1       -0.002       -0.00       -0.0
15388.177500        0.00000        0.00001       80.795       10.195        0.49     9651.6       -0.002       -0.00       -0.0
15638.467583        0.00000        0.00001       79.575       10.187        0.49     9578.5       -0.001       -0.00       -0.0
15892.828656        0.00000        0.00001       78.371       10.182        0.50     9505.9       -0.001       -0.00       -0.0
16151.326935        0.00000        0.00001       77.187       10.180        0.50     9433.8       -0.001       -0.00       -0.0
16414.029711        0.00000        0.00001       76.017       10.180        0.50     9362.1       -0.001       -0.00       -0.0
16681.005372        0.00000        0.00001       74.863       10.183        0.51     9290.8       -0.001       -0.00       -0.0
16952.323416        0.00000        0.00001       73.727       10.190        0.51     9220.1       -0.001       -0.00       -0.0
17228.054471        0.00000        0.00001       72.604       10.199        0.52     9149.6       -0.001       -0.00       -0.0
17508.270317        0.00000        0.00001       71.500       10.212        0.52     9079.8       -0.001       -0.00       -0.0
17793.043899        0.00000        0.00001       70.410       10.229        0.52     9010.4       -0.001       -0.00       -0.0
18082.449349        0.00000        0.00001       69.334       10.248        0.53     8941.3       -0.001       -0.00       -0.0
18376.562004        0.00000        0.00001       68.276       10.271        0.53     8872.8       -0.001       -0.00       -0.0
18675.458428        0.00000        0.00001       67.230       10.298        0.54     8804.7       -0.001       -0.00       -0.0
18979.216428        0.00000        0.00001       66.201       10.329        0.54     8737.1       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00001       65.186       10.364        0.54     8669.9       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00001       64.184       10.403        0.55     8603.0       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00001       63.199       10.446        0.55     8536.7       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00001       62.226       10.493        0.56     8470.8       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00001       61.268       10.546        0.56     8405.4       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00001       60.323       10.603        0.57     8340.4       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00001       59.391       10.666        0.57     8275.7       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00001       58.474       10.734        0.57     8211.6       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00000       57.569       10.807        0.58     8147.8       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00000       56.716       10.894        0.58     8086.6       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00000       55.892       10.992        0.59     8026.7       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00000       55.055       11.091        0.59     7965.8       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00000       54.204       11.191        0.60     7903.9       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00000       53.339       11.293        0.60     7841.0       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00000       52.460       11.397        0.61     7777.0       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00000       51.618       11.516        0.61     7714.9       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00000       50.868       11.666        0.62     7657.7       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00000       50.106       11.819        0.62     7599.5       -0.001       -0.00       -0.0
25787.628876        0.00000        0.00000       49.332       11.974        0.63     7540.4       -0.001       -0.00       -0.0
26207.066965        0.00000        0.00000       48.546       12.132        0.63     7480.3       -0.001       -0.00       -0.0
26633.327252        0.00000        0.00000       47.746       12.292        0.64     7419.2       -0.001       -0.00       -0.0
27066.520700        0.00000        0.00000       46.952       12.463        0.64     7358.3       -0.000       -0.00       -0.0
27506.760079        0.00000        0.00000       46.271       12.696        0.65     7303.6       -0.000       -0.00       -0.0
27954.159991        0.00000        0.00000       45.579       12.933        0.65     7248.1       -0.000       -0.00       -0.0
28408.836902        0.00000        0.00000       44.875       13.174        0.66     7191.7       -0.000       -0.00       -0.0
28870.909174        0.00000        0.00000       44.161       13.419        0.66     7134.4       -0.000       -0.00       -0.0
29340.497092        0.00000        0.00000       43.434       13.668        0.67     7076.1       -0.000       -0.00       -0.0
29817.722900        0.00000        0.00000       42.696       13.920        0.67     7016.9       -0.000       -0.00       -0.0
30302.710829        0.00000        0.00000       42.069       14.297        0.68     6964.3       -0.000       -0.00       -0.0
30795.587129        0.00000        0.00000       41.440       14.688        0.68     6911.3       -0.000       -0.00       -0.0
31296.480107        0.00000        0.00000       40.802       15.086        0.69     6857.6       -0.000       -0.00       -0.0
31805.520153        0.00000        0.00000       40.153       15.490        0.69     6802.9       -0.000       -0.00       -0.0
32322.839782        0.00000        0.00000       39.494       15.901        0.70     6747.3       -0.000       -0.00       -0.0
32848.573660        0.00000        0.00000       38.824       16.319        0.71     6690.9       -0.000       -0.00       -0.0
33382.858647        0.00000        0.00000       38.231       17.023        0.71     6639.2       -0.000       -0.00       -0.0
33925.833827        0.00000        0.00000       37.662       17.841        0.72     6588.7       -0.000       -0.00       -0.0
34477.640547        0.00000        0.00000       37.083       18.673        0.72     6537.5       -0.000       -0.00       -0.0
35038.422453        0.00000        0.00000       36.495       19.518        0.73     6485.4       -0.000       -0.00       -0.0
35608.325526        0.00000        0.00000       35.897       20.377        0.73     6432.5       -0.000       -0.00       -0.0
