x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00038     2317.182      -18.715        0.60    26023.1       -0.108       -0.11       -0.1
134.006890        0.00000        0.00038     2320.994      -17.491        0.60    26049.5       -0.108       -0.11       -0.1
136.186524        0.00000        0.00038     2324.584      -16.305        0.60    26074.6       -0.107       -0.11       -0.1
138.401610        0.00000        0.00037     2327.979      -15.151        0.60    26098.6       -0.107       -0.11       -0.1
140.652724        0.00000        0.00037     2331.150      -14.034        0.60    26121.1       -0.106       -0.11       -0.1
142.940453        0.00000        0.00037     2334.121      -12.950        0.60    26142.5       -0.106       -0.11       -0.1
145.265393        0.00000        0.00037     2336.896      -11.897        0.60    26162.7       -0.105       -0.11       -0.1
147.628147        0.00000        0.00037     2339.454      -10.878        0.60    26181.6       -0.105       -0.10       -0.1
150.029332        0.00000        0.00036     2341.826       -9.889        0.60    26199.4       -0.104       -0.10       -0.1
152.469573        0.00000        0.00036     2343.993       -8.931        0.60    26216.0       -0.104       -0.10       -0.1
154.949504        0.00000        0.00036     2345.966       -8.004        0.60    26231.4       -0.103       -0.10       -0.1
157.469771        0.00000        0.00036     2347.758       -7.103        0.60    26245.7       -0.103       -0.10       -0.1
160.031031        0.00000        0.00036     2349.339       -6.234        0.60    26258.8       -0.102       -0.10       -0.1
162.633950        0.00000        0.00036     2350.745       -5.390        0.60    26270.9       -0.102       -0.10       -0.1
165.279206        0.00000        0.00035     2351.962       -4.574        0.60    26281.8       -0.101       -0.10       -0.1
167.967487        0.00000        0.00035     2352.991       -3.785        0.60    26291.6       -0.101       -0.10       -0.1
170.699493        0.00000        0.00035     2353.847       -3.020        0.60    26300.4       -0.100       -0.10       -0.1
173.475936        0.00000        0.00035     2354.511       -2.283        0.60    26308.1       -0.100       -0.10       -0.1
176.297538        0.00000        0.00035     2355.003       -1.568        0.60    26314.8       -0.099       -0.10       -0.1
179.165033        0.00000        0.00035     2355.322       -0.877        0.60    26320.4       -0.099       -0.10       -0.1
182.079168        0.00000        0.00034     2355.459       -0.211        0.60    26325.0       -0.098       -0.10       -0.1
185.040702        0.00000        0.00034     2355.434        0.434        0.60    26328.6       -0.098       -0.10       -0.1
188.050406        0.00000        0.00034     2355.231        1.055        0.60    26331.2       -0.097       -0.10       -0.1
191.109062        0.00000        0.00034     2354.862        1.656        0.60    26332.8       -0.097       -0.10       -0.1
194.217468        0.00000        0.00034     2354.333        2.236        0.60    26333.5       -0.097       -0.10       -0.1
197.376433        0.00000        0.00034     2353.629        2.794        0.60    26333.1       -0.096       -0.10       -0.1
200.586778        0.00000        0.00034     2352.772        3.334        0.60    26331.9       -0.096       -0.10       -0.1
203.849340        0.00000        0.00033     2351.752        3.853        0.60    26329.7       -0.095       -0.10       -0.1
207.164968        0.00000        0.00033     2350.572        4.353        0.60    26326.5       -0.095       -0.09       -0.1
210.534524        0.00000        0.00033     2349.243        4.837        0.60    26322.5       -0.094       -0.09       -0.1
213.958887        0.00000        0.00033     2347.750        5.300        0.60    26317.5       -0.094       -0.09       -0.1
217.438948        0.00000        0.00033     2346.110        5.746        0.60    26311.6       -0.094       -0.09       -0.1
220.975611        0.00000        0.00033     2344.320        6.176        0.60    26304.9       -0.093       -0.09       -0.1
224.569800        0.00000        0.00032     2342.378        6.589        0.60    26297.2       -0.093       -0.09       -0.1
228.222447        0.00000        0.00032     2340.295        6.986        0.60    26288.8       -0.092       -0.09       -0.1
231.934506        0.00000        0.00032     2338.062        7.366        0.61    26279.4       -0.092       -0.09       -0.1
235.706941        0.00000        0.00032     2335.687        7.732        0.61    26269.2       -0.091       -0.09       -0.1
239.540736        0.00000        0.00032     2333.175        8.083        0.61    26258.2       -0.091       -0.09       -0.1
243.436887        0.00000        0.00032     2330.517        8.418        0.61    26246.3       -0.091       -0.09       -0.1
247.396410        0.00000        0.00032     2327.728        8.740        0.61    26233.7       -0.090       -0.09       -0.1
251.420335        0.00000        0.00031     2324.799        9.048        0.61    26220.2       -0.090       -0.09       -0.1
255.509709        0.00000        0.00031     2321.737        9.343        0.61    26205.9       -0.089       -0.09       -0.1
259.665597        0.00000        0.00031     2318.548        9.625        0.61    26190.9       -0.089       -0.09       -0.1
263.889081        0.00000        0.00031     2315.221        9.893        0.61    26175.0       -0.089       -0.09       -0.1
268.181261        0.00000        0.00031     2311.770       10.150        0.61    26158.4       -0.088       -0.09       -0.1
272.543253        0.00000        0.00031     2308.192       10.395        0.61    26141.0       -0.088       -0.09       -0.1
276.976194        0.00000        0.00031     2304.487       10.627        0.61    26122.8       -0.088       -0.09       -0.1
281.481236        0.00000        0.00030     2300.663       10.849        0.61    26104.0       -0.087       -0.09       -0.1
286.059554        0.00000        0.00030     2296.713       11.059        0.61    26084.3       -0.087       -0.09       -0.1
290.712338        0.00000        0.00030     2292.645       11.259        0.61    26064.0       -0.086       -0.09       -0.1
295.440800        0.00000        0.00030     2288.460       11.449        0.61    26042.9       -0.086       -0.09       -0.1
300.246171        0.00000        0.00030     2284.157       11.628        0.61    26021.1       -0.086       -0.09       -0.1
305.129702        0.00000        0.00030     2279.742       11.797        0.61    25998.6       -0.085       -0.09       -0.1
310.092664        0.00000        0.00030     2275.212       11.957        0.62    25975.4       -0.085       -0.08       -0.1
315.136348        0.00000        0.00029     2270.571       12.107        0.62    25951.5       -0.085       -0.08       -0.1
320.262069        0.00000        0.00029     2265.821       12.249        0.62    25927.0       -0.084       -0.08       -0.1
325.471161        0.00000        0.00029     2260.962       12.381        0.62    25901.7       -0.084       -0.08       -0.1
330.764978        0.00000        0.00029     2255.998       12.506        0.62    25875.8       -0.083       -0.08       -0.1
336.144900        0.00000        0.00029     2250.930       12.622        0.62    25849.3       -0.083       -0.08       -0.1
341.612327        0.00000        0.00029     2245.758       12.730        0.62    25822.1       -0.083       -0.08       -0.1
347.168682        0.00000        0.00029     2240.486       12.830        0.62    25794.2       -0.082       -0.08       -0.1
352.815412        0.00000        0.00028     2235.113       12.922        0.62    25765.7       -0.082       -0.08       -0.1
358.553986        0.00000        0.00028     2229.643       13.008        0.62    25736.6       -0.082       -0.08       -0.1
364.385898        0.00000        0.00028     2224.075       13.086        0.62    25706.9       -0.081       -0.08       -0.1
370.312668        0.00000        0.00028     2218.414       13.157        0.62    25676.5       -0.081       -0.08       -0.1
376.335836        0.00000        0.00028     2212.658       13.222        0.63    25645.6       -0.081       -0.08       -0.1
382.456972        0.00000        0.00028     2206.812       13.280        0.63    25614.0       -0.080       -0.08       -0.1
388.677669        0.00000        0.00028     2200.875       13.332        0.63    25581.8       -0.080       -0.08       -0.1
394.999546        0.00000        0.00027     2194.850       13.378        0.63    25549.1       -0.080       -0.08       -0.1
401.424249        0.00000        0.00027     2188.738       13.418        0.63    25515.8       -0.079       -0.08       -0.1
407.953450        0.00000        0.00027     2182.540       13.452        0.63    25481.9       -0.079       -0.08       -0.1
414.588850        0.00000        0.00027     2176.259       13.481        0.63    25447.4       -0.079       -0.08       -0.1
421.332174        0.00000        0.00027     2169.896       13.504        0.63    25412.4       -0.078       -0.08       -0.1
428.185180        0.00000        0.00027     2163.450       13.522        0.63    25376.9       -0.078       -0.08       -0.1
435.149650        0.00000        0.00027     2156.927       13.536        0.63    25340.8       -0.078       -0.08       -0.1
442.227398        0.00000        0.00026     2150.325       13.544        0.64    25304.1       -0.077       -0.08       -0.1
449.420266        0.00000        0.00026     2143.646       13.548        0.64    25266.9       -0.077       -0.08       -0.1
456.730127        0.00000        0.00026     2136.894       13.547        0.64    25229.2       -0.077       -0.08       -0.1
464.158883        0.00000        0.00026     2130.066       13.542        0.64    25191.0       -0.076       -0.08       -0.1
471.708469        0.00000        0.00026     2123.169       13.532        0.64    25152.3       -0.076       -0.08       -0.1
479.380850        0.00000        0.00026     2116.200       13.519        0.64    25113.0       -0.076       -0.08       -0.1
487.178022        0.00000        0.00026     2109.161       13.502        0.64    25073.3       -0.075       -0.08       -0.1
495.102016        0.00000        0.00026     2102.057       13.480        0.64    25033.1       -0.075       -0.07       -0.1
503.154895        0.00000        0.00025     2094.884       13.456        0.64    24992.3       -0.075       -0.07       -0.1
511.338754        0.00000        0.00025     2087.648       13.427        0.65    24951.2       -0.074       -0.07       -0.1
519.655724        0.00000        0.00025     2080.349       13.396        0.65    24909.5       -0.074       -0.07       -0.1
528.107971        0.00000        0.00025     2072.984       13.361        0.65    24867.3       -0.074       -0.07       -0.1
536.697695        0.00000        0.00025     2065.564       13.323        0.65    24824.7       -0.073       -0.07       -0.1
545.427131        0.00000        0.00025     2058.082       13.281        0.65    24781.7       -0.073       -0.07       -0.1
554.298552        0.00000        0.00025     2050.542       13.237        0.65    24738.1       -0.073       -0.07       -0.1
563.314267        0.00000        0.00025     2042.947       13.191        0.65    24694.2       -0.072       -0.07       -0.1
572.476624        0.00000        0.00024     2035.293       13.141        0.66    24649.8       -0.072       -0.07       -0.1
581.788007        0.00000        0.00024     2027.591       13.089        0.66    24604.9       -0.072       -0.07       -0.1
591.250841        0.00000        0.00024     2019.832       13.034        0.66    24559.7       -0.071       -0.07       -0.1
600.867589        0.00000        0.00024     2012.022       12.977        0.66    24514.0       -0.071       -0.07       -0.1
610.640754        0.00000        0.00024     2004.166       12.918        0.66    24467.9       -0.071       -0.07       -0.1
620.572881        0.00000        0.00024     1996.257       12.857        0.66    24421.4       -0.071       -0.07       -0.1
630.666554        0.00000        0.00024     1988.303       12.793        0.66    24374.5       -0.070       -0.07       -0.1
640.924402        0.00000        0.00024     1980.303       12.727        0.66    24327.2       -0.070       -0.07       -0.1
651.349095        0.00000        0.00023     1972.255       12.660        0.67    24279.5       -0.070       -0.07       -0.1
661.943346        0.00000        0.00023     1964.169       12.591        0.67    24231.4       -0.069       -0.07       -0.1
672.709914        0.00000        0.00023     1956.036       12.520        0.67    24182.9       -0.069       -0.07       -0.1
683.651600        0.00000        0.00023     1947.864       12.447        0.67    24134.0       -0.069       -0.07       -0.1
694.771255        0.00000        0.00023     1939.654       12.373        0.67    24084.8       -0.068       -0.07       -0.1
706.071771        0.00000        0.00023     1931.399       12.297        0.67    24035.2       -0.068       -0.07       -0.1
717.556092        0.00000        0.00023     1923.114       12.220        0.68    23985.3       -0.068       -0.07       -0.1
729.227206        0.00000        0.00023     1914.790       12.141        0.68    23935.0       -0.068       -0.07       -0.1
741.088152        0.00000        0.00022     1906.429       12.061        0.68    23884.3       -0.067       -0.07       -0.1
753.142017        0.00000        0.00022     1898.038       11.980        0.68    23833.3       -0.067       -0.07       -0.1
765.391939        0.00000        0.00022     1889.609       11.898        0.68    23782.0       -0.067       -0.07       -0.1
777.841107        0.00000        0.00022     1881.154       11.815        0.68    23730.3       -0.066       -0.07       -0.1
790.492762        0.00000        0.00022     1872.667       11.731        0.68    23678.3       -0.066       -0.07       -0.1
803.350198        0.00000        0.00022     1864.146       11.646        0.69    23626.0       -0.066       -0.07       -0.1
816.416760        0.00000        0.00022     1855.605       11.559        0.69    23573.3       -0.066       -0.07       -0.1
829.695852        0.00000        0.00022     1847.031       11.472        0.69    23520.4       -0.065       -0.07       -0.1
843.190929        0.00000        0.00021     1838.433       11.385        0.69    23467.1       -0.065       -0.07       -0.1
856.905505        0.00000        0.00021     1829.811       11.296        0.69    23413.5       -0.065       -0.06       -0.1
870.843150        0.00000        0.00021     1821.159       11.207        0.70    23359.6       -0.064       -0.06       -0.1
885.007491        0.00000        0.00021     1812.494       11.117        0.70    23305.5       -0.064       -0.06       -0.1
899.402217        0.00000        0.00021     1803.801       11.027        0.70    23251.0       -0.064       -0.06       -0.1
914.031075        0.00000        0.00021     1795.089       10.936        0.70    23196.3       -0.064       -0.06       -0.1
928.897872        0.00000        0.00021     1786.360       10.845        0.70    23141.3       -0.063       -0.06       -0.1
944.006479        0.00000        0.00021     1777.605       10.753        0.70    23086.0       -0.063       -0.06       -0.1
959.360829        0.00000        0.00021     1768.840       10.661        0.71    23030.4       -0.063       -0.06       -0.1
974.964918        0.00000        0.00020     1760.056       10.569        0.71    22974.6       -0.063       -0.06       -0.1
990.822810        0.00000        0.00020     1751.252       10.476        0.71    22918.5       -0.062       -0.06       -0.1
1006.938631        0.00000        0.00020     1742.442       10.383        0.71    22862.2       -0.062       -0.06       -0.1
1023.316578        0.00000        0.00020     1733.610       10.290        0.71    22805.6       -0.062       -0.06       -0.1
1039.960914        0.00000        0.00020     1724.770       10.196        0.72    22748.7       -0.062       -0.06       -0.1
1056.875971        0.00000        0.00020     1715.918       10.103        0.72    22691.6       -0.061       -0.06       -0.1
1074.066153        0.00000        0.00020     1707.049       10.009        0.72    22634.3       -0.061       -0.06       -0.1
1091.535935        0.00000        0.00020     1698.182        9.915        0.72    22576.8       -0.061       -0.06       -0.1
1109.289865        0.00000        0.00020     1689.297        9.821        0.72    22519.0       -0.060       -0.06       -0.1
1127.332564        0.00000        0.00019     1680.406        9.728        0.72    22460.9       -0.060       -0.06       -0.1
1145.668729        0.00000        0.00019     1671.511        9.634        0.73    22402.7       -0.060       -0.06       -0.1
1164.303133        0.00000        0.00019     1662.602        9.540        0.73    22344.3       -0.060       -0.06       -0.1
1183.240627        0.00000        0.00019     1653.697        9.447        0.73    22285.6       -0.059       -0.06       -0.1
1202.486142        0.00000        0.00019     1644.782        9.353        0.73    22226.8       -0.059       -0.06       -0.1
1222.044687        0.00000        0.00019     1635.860        9.260        0.74    22167.7       -0.059       -0.06       -0.1
1241.921353        0.00000        0.00019     1626.944        9.166        0.74    22108.4       -0.059       -0.06       -0.1
1262.121315        0.00000        0.00019     1618.018        9.073        0.74    22049.0       -0.058       -0.06       -0.1
1282.649831        0.00000        0.00019     1609.095        8.981        0.74    21989.3       -0.058       -0.06       -0.1
1303.512245        0.00000        0.00018     1600.172        8.888        0.74    21929.5       -0.058       -0.06       -0.1
1324.713988        0.00000        0.00018     1591.242        8.796        0.75    21869.4       -0.058       -0.06       -0.1
1346.260579        0.00000        0.00018     1582.326        8.704        0.75    21809.3       -0.057       -0.06       -0.1
1368.157628        0.00000        0.00018     1573.401        8.612        0.75    21748.9       -0.057       -0.06       -0.1
1390.410834        0.00000        0.00018     1564.483        8.520        0.75    21688.4       -0.057       -0.06       -0.1
1413.025991        0.00000        0.00018     1555.570        8.429        0.75    21627.7       -0.057       -0.06       -0.1
1436.008985        0.00000        0.00018     1546.653        8.338        0.76    21566.8       -0.056       -0.06       -0.1
1459.365799        0.00000        0.00018     1537.753        8.248        0.76    21505.8       -0.056       -0.06       -0.1
1483.102514        0.00000        0.00018     1528.852        8.158        0.76    21444.6       -0.056       -0.06       -0.1
1507.225309        0.00000        0.00018     1519.956        8.069        0.76    21383.3       -0.056       -0.06       -0.1
1531.740464        0.00000        0.00017     1511.073        7.979        0.77    21321.8       -0.055       -0.06       -0.1
1556.654359        0.00000        0.00017     1502.189        7.891        0.77    21260.2       -0.055       -0.06       -0.1
1581.973482        0.00000        0.00017     1493.321        7.802        0.77    21198.4       -0.055       -0.05       -0.1
1607.704422        0.00000        0.00017     1484.460        7.715        0.77    21136.6       -0.055       -0.05       -0.1
1633.853878        0.00000        0.00017     1475.604        7.627        0.78    21074.5       -0.054       -0.05       -0.1
1660.428657        0.00000        0.00017     1466.768        7.541        0.78    21012.4       -0.054       -0.05       -0.1
1687.435678        0.00000        0.00017     1457.934        7.454        0.78    20950.1       -0.054       -0.05       -0.1
1714.881970        0.00000        0.00017     1449.117        7.368        0.78    20887.7       -0.054       -0.05       -0.1
1742.774678        0.00000        0.00017     1440.313        7.283        0.79    20825.2       -0.054       -0.05       -0.1
1771.121064        0.00000        0.00017     1431.512        7.198        0.79    20762.6       -0.053       -0.05       -0.1
1799.928507        0.00000        0.00016     1422.739        7.114        0.79    20699.9       -0.053       -0.05       -0.1
1829.204505        0.00000        0.00016     1413.972        7.031        0.79    20637.0       -0.053       -0.05       -0.1
1858.956680        0.00000        0.00016     1405.219        6.947        0.80    20574.1       -0.053       -0.05       -0.1
1889.192776        0.00000        0.00016     1396.487        6.865        0.80    20511.1       -0.052       -0.05       -0.1
1919.920666        0.00000        0.00016     1387.762        6.783        0.80    20447.9       -0.052       -0.05       -0.1
1951.148347        0.00000        0.00016     1379.063        6.702        0.80    20384.7       -0.052       -0.05       -0.1
1982.883949        0.00000        0.00016     1370.376        6.621        0.81    20321.4       -0.052       -0.05       -0.1
2015.135734        0.00000        0.00016     1361.704        6.541        0.81    20258.0       -0.051       -0.05       -0.1
2047.912097        0.00000        0.00016     1353.058        6.461        0.81    20194.5       -0.051       -0.05       -0.1
2081.221570        0.00000        0.00016     1344.422        6.382        0.81    20130.9       -0.051       -0.05       -0.1
2115.072825        0.00000        0.00016     1335.810        6.304        0.82    20067.3       -0.051       -0.05       -0.1
2149.474673        0.00000        0.00015     1327.218        6.226        0.82    20003.6       -0.051       -0.05       -0.1
2184.436071        0.00000        0.00015     1318.638        6.149        0.82    19939.8       -0.050       -0.05       -0.1
2219.966119        0.00000        0.00015     1310.091        6.073        0.82    19876.0       -0.050       -0.05       -0.1
2256.074066        0.00000        0.00015     1301.556        5.997        0.83    19812.1       -0.050       -0.05       -0.0
2292.769313        0.00000        0.00015     1293.045        5.922        0.83    19748.1       -0.050       -0.05       -0.0
2330.061411        0.00000        0.00015     1284.560        5.848        0.83    19684.1       -0.049       -0.05       -0.0
2367.960068        0.00000        0.00015     1276.087        5.774        0.84    19620.0       -0.049       -0.05       -0.0
2406.475150        0.00000        0.00015     1267.649        5.700        0.84    19555.9       -0.049       -0.05       -0.0
2445.616683        0.00000        0.00015     1259.228        5.628        0.84    19491.7       -0.049       -0.05       -0.0
2485.394857        0.00000        0.00015     1250.828        5.556        0.84    19427.5       -0.049       -0.05       -0.0
2525.820027        0.00000        0.00015     1242.460        5.485        0.85    19363.3       -0.048       -0.05       -0.0
2566.902715        0.00000        0.00014     1234.108        5.414        0.85    19299.0       -0.048       -0.05       -0.0
2608.653618        0.00000        0.00014     1225.788        5.344        0.85    19234.6       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00014     1217.491        5.275        0.86    19170.3       -0.048       -0.05       -0.0
2694.203714        0.00000        0.00014     1209.213        5.206        0.86    19105.9       -0.048       -0.05       -0.0
2738.025178        0.00000        0.00014     1200.973        5.138        0.86    19041.5       -0.047       -0.05       -0.0
2782.559402        0.00000        0.00014     1192.750        5.071        0.87    18977.0       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00014     1184.558        5.004        0.87    18912.5       -0.047       -0.05       -0.0
2873.812692        0.00000        0.00014     1176.394        4.938        0.87    18848.1       -0.047       -0.05       -0.0
2920.555512        0.00000        0.00014     1168.249        4.873        0.87    18783.5       -0.047       -0.05       -0.0
2968.058609        0.00000        0.00014     1160.144        4.808        0.88    18719.0       -0.046       -0.05       -0.0
3016.334347        0.00000        0.00014     1152.060        4.744        0.88    18654.5       -0.046       -0.05       -0.0
3065.395295        0.00000        0.00013     1144.004        4.680        0.88    18590.0       -0.046       -0.05       -0.0
3115.254224        0.00000        0.00013     1135.983        4.618        0.89    18525.4       -0.046       -0.05       -0.0
3165.924112        0.00000        0.00013     1127.981        4.555        0.89    18460.9       -0.045       -0.05       -0.0
3217.418151        0.00000        0.00013     1120.018        4.494        0.89    18396.3       -0.045       -0.05       -0.0
3269.749745        0.00000        0.00013     1112.080        4.433        0.90    18331.8       -0.045       -0.05       -0.0
3322.932516        0.00000        0.00013     1104.168        4.373        0.90    18267.2       -0.045       -0.04       -0.0
3376.980311        0.00000        0.00013     1096.296        4.313        0.90    18202.7       -0.045       -0.04       -0.0
3431.907197        0.00000        0.00013     1088.445        4.255        0.91    18138.2       -0.045       -0.04       -0.0
3487.727475        0.00000        0.00013     1080.629        4.196        0.91    18073.7       -0.044       -0.04       -0.0
3544.455674        0.00000        0.00013     1072.846        4.139        0.91    18009.2       -0.044       -0.04       -0.0
3602.106562        0.00000        0.00013     1065.085        4.082        0.92    17944.7       -0.044       -0.04       -0.0
3660.695148        0.00000        0.00013     1057.368        4.025        0.92    17880.3       -0.044       -0.04       -0.0
3720.236681        0.00000        0.00013     1049.675        3.969        0.92    17815.8       -0.044       -0.04       -0.0
3780.746664        0.00000        0.00012     1042.014        3.914        0.93    17751.4       -0.043       -0.04       -0.0
3842.240846        0.00000        0.00012     1034.390        3.860        0.93    17687.0       -0.043       -0.04       -0.0
3904.735237        0.00000        0.00012     1026.789        3.806        0.93    17622.6       -0.043       -0.04       -0.0
3968.246105        0.00000        0.00012     1019.231        3.753        0.94    17558.3       -0.043       -0.04       -0.0
4032.789982        0.00000        0.00012     1011.701        3.700        0.94    17494.0       -0.043       -0.04       -0.0
4098.383672        0.00000        0.00012     1004.200        3.648        0.95    17429.7       -0.042       -0.04       -0.0
4165.044249        0.00000        0.00012      996.741        3.596        0.95    17365.5       -0.042       -0.04       -0.0
4232.789066        0.00000        0.00012      989.306        3.546        0.95    17301.3       -0.042       -0.04       -0.0
4301.635758        0.00000        0.00012      981.911        3.495        0.96    17237.2       -0.042       -0.04       -0.0
4371.602248        0.00000        0.00012      974.548        3.446        0.96    17173.1       -0.042       -0.04       -0.0
4442.706750        0.00000        0.00012      967.212        3.396        0.96    17109.0       -0.041       -0.04       -0.0
4514.967772        0.00000        0.00012      959.922        3.348        0.97    17045.0       -0.041       -0.04       -0.0
4588.404126        0.00000        0.00012      952.657        3.300        0.97    16981.0       -0.041       -0.04       -0.0
4663.034930        0.00000        0.00011      945.429        3.253        0.97    16917.1       -0.041       -0.04       -0.0
4738.879610        0.00000        0.00011      938.238        3.206        0.98    16853.3       -0.041       -0.04       -0.0
4815.957910        0.00000        0.00011      931.073        3.160        0.98    16789.4       -0.041       -0.04       -0.0
4894.289896        0.00000        0.00011      923.954        3.114        0.99    16725.7       -0.040       -0.04       -0.0
4973.895959        0.00000        0.00011      916.863        3.069        0.99    16662.0       -0.040       -0.04       -0.0
5054.796821        0.00000        0.00011      909.805        3.024        0.99    16598.4       -0.040       -0.04       -0.0
5137.013543        0.00000        0.00011      902.789        2.980        1.00    16534.9       -0.040       -0.04       -0.0
5220.567528        0.00000        0.00011      895.799        2.937        1.00    16471.3       -0.040       -0.04       -0.0
5305.480525        0.00000        0.00011      888.852        2.894        1.01    16407.9       -0.039       -0.04       -0.0
5391.774640        0.00000        0.00011      881.938        2.852        1.01    16344.6       -0.039       -0.04       -0.0
5479.472337        0.00000        0.00011      875.053        2.810        1.01    16281.2       -0.039       -0.04       -0.0
5568.596444        0.00000        0.00011      868.215        2.769        1.02    16218.1       -0.039       -0.04       -0.0
5659.170163        0.00000        0.00011      861.403        2.728        1.02    16154.9       -0.039       -0.04       -0.0
5751.217072        0.00000        0.00011      854.630        2.687        1.03    16091.8       -0.039       -0.04       -0.0
5844.761132        0.00000        0.00010      847.895        2.648        1.03    16028.8       -0.038       -0.04       -0.0
5939.826694        0.00000        0.00010      841.187        2.608        1.03    15965.9       -0.038       -0.04       -0.0
6036.438506        0.00000        0.00010      834.526        2.570        1.04    15903.1       -0.038       -0.04       -0.0
6134.621718        0.00000        0.00010      827.895        2.531        1.04    15840.3       -0.038       -0.04       -0.0
6234.401889        0.00000        0.00010      821.298        2.494        1.05    15777.6       -0.038       -0.04       -0.0
6335.804993        0.00000        0.00010      814.743        2.457        1.05    15715.1       -0.038       -0.04       -0.0
6438.857427        0.00000        0.00010      808.215        2.420        1.06    15652.5       -0.037       -0.04       -0.0
6543.586019        0.00000        0.00010      801.732        2.383        1.06    15590.1       -0.037       -0.04       -0.0
6650.018030        0.00000        0.00010      795.281        2.348        1.06    15527.8       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00010      788.863        2.312        1.07    15465.5       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00010      782.489        2.277        1.07    15403.4       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00010      776.143        2.243        1.08    15341.4       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00010      769.837        2.209        1.08    15279.4       -0.036       -0.04       -0.0
7208.715034        0.00000        0.00010      763.568        2.176        1.09    15217.6       -0.036       -0.04       -0.0
7325.965428        0.00000        0.00010      757.328        2.143        1.09    15155.8       -0.036       -0.04       -0.0
7445.122911        0.00000        0.00010      751.135        2.110        1.10    15094.2       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00009      744.971        2.078        1.10    15032.6       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00009      738.844        2.046        1.10    14971.1       -0.036       -0.04       -0.0
7814.350608        0.00000        0.00009      732.756        2.015        1.11    14909.8       -0.035       -0.04       -0.0
7941.451719        0.00000        0.00009      726.697        1.984        1.11    14848.5       -0.035       -0.04       -0.0
8070.620141        0.00000        0.00009      720.683        1.954        1.12    14787.4       -0.035       -0.04       -0.0
8201.889499        0.00000        0.00009      714.701        1.924        1.12    14726.4       -0.035       -0.03       -0.0
8335.293965        0.00000        0.00009      708.752        1.894        1.13    14665.4       -0.035       -0.03       -0.0
8470.868267        0.00000        0.00009      702.846        1.865        1.13    14604.6       -0.035       -0.03       -0.0
8608.647696        0.00000        0.00009      696.968        1.836        1.14    14543.9       -0.034       -0.03       -0.0
8748.668120        0.00000        0.00009      691.132        1.808        1.14    14483.3       -0.034       -0.03       -0.0
8890.965990        0.00000        0.00009      685.331        1.780        1.15    14422.9       -0.034       -0.03       -0.0
9035.578346        0.00000        0.00009      679.559        1.752        1.15    14362.5       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00009      673.834        1.725        1.16    14302.3       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00009      668.137        1.698        1.16    14242.1       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00009      662.478        1.671        1.17    14182.1       -0.034       -0.03       -0.0
9637.934800        0.00000        0.00009      656.856        1.645        1.17    14122.2       -0.033       -0.03       -0.0
9794.696671        0.00000        0.00009      651.263        1.620        1.18    14062.4       -0.033       -0.03       -0.0
9954.008288        0.00000        0.00008      645.715        1.594        1.18    14002.8       -0.033       -0.03       -0.0
10115.911122        0.00000        0.00008      640.198        1.569        1.19    13943.3       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00008      634.714        1.545        1.19    13883.8       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00008      629.271        1.520        1.20    13824.6       -0.033       -0.03       -0.0
10617.591835        0.00000        0.00008      623.857        1.497        1.20    13765.4       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00008      618.484        1.473        1.21    13706.4       -0.032       -0.03       -0.0
10965.792913        0.00000        0.00008      613.144        1.450        1.21    13647.5       -0.032       -0.03       -0.0
11144.152515        0.00000        0.00008      607.835        1.427        1.22    13588.7       -0.032       -0.03       -0.0
11325.413152        0.00000        0.00008      602.569        1.404        1.23    13530.1       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00008      597.331        1.382        1.23    13471.5       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00008      592.131        1.360        1.24    13413.1       -0.032       -0.03       -0.0
11887.076977        0.00000        0.00008      586.967        1.338        1.24    13354.9       -0.031       -0.03       -0.0
12080.421347        0.00000        0.00008      581.830        1.317        1.25    13296.7       -0.031       -0.03       -0.0
12276.910480        0.00000        0.00008      576.739        1.296        1.25    13238.8       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00008      571.675        1.276        1.26    13180.9       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00008      566.646        1.255        1.26    13123.2       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00008      561.656        1.235        1.27    13065.6       -0.031       -0.03       -0.0
13095.350205        0.00000        0.00008      556.692        1.215        1.28    13008.2       -0.031       -0.03       -0.0
13308.347247        0.00000        0.00008      551.770        1.196        1.28    12950.9       -0.030       -0.03       -0.0
13524.808704        0.00000        0.00007      546.879        1.177        1.29    12893.7       -0.030       -0.03       -0.0
