x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00013      858.134        5.798        0.11    43560.6       -0.021       -0.02       -0.0
13524.808704        0.00000        0.00013      849.307        5.734        0.11    43338.3       -0.021       -0.02       -0.0
13744.790927        0.00000        0.00013      840.552        5.672        0.11    43116.6       -0.021       -0.02       -0.0
13968.351180        0.00000        0.00013      831.849        5.609        0.11    42895.1       -0.021       -0.02       -0.0
14195.547661        0.00000        0.00013      823.201        5.548        0.12    42673.7       -0.020       -0.02       -0.0
14426.439512        0.00000        0.00013      814.623        5.486        0.12    42453.0       -0.020       -0.02       -0.0
14661.086840        0.00000        0.00012      806.092        5.426        0.12    42232.3       -0.020       -0.02       -0.0
14899.550729        0.00000        0.00012      797.630        5.366        0.12    42012.1       -0.020       -0.02       -0.0
15141.893253        0.00000        0.00012      789.225        5.307        0.12    41792.2       -0.020       -0.02       -0.0
15388.177500        0.00000        0.00012      780.871        5.248        0.12    41572.6       -0.020       -0.02       -0.0
15638.467583        0.00000        0.00012      772.591        5.190        0.12    41353.6       -0.019       -0.02       -0.0
15892.828656        0.00000        0.00012      764.360        5.132        0.12    41134.7       -0.019       -0.02       -0.0
16151.326935        0.00000        0.00012      756.192        5.075        0.12    40916.3       -0.019       -0.02       -0.0
16414.029711        0.00000        0.00012      748.087        5.019        0.12    40698.4       -0.019       -0.02       -0.0
16681.005372        0.00000        0.00011      740.031        4.963        0.12    40480.6       -0.019       -0.02       -0.0
16952.323416        0.00000        0.00011      732.049        4.907        0.12    40263.6       -0.019       -0.02       -0.0
17228.054471        0.00000        0.00011      724.119        4.852        0.12    40046.8       -0.018       -0.02       -0.0
17508.270317        0.00000        0.00011      716.247        4.798        0.12    39830.4       -0.018       -0.02       -0.0
17793.043899        0.00000        0.00011      708.443        4.745        0.12    39614.6       -0.018       -0.02       -0.0
18082.449349        0.00000        0.00011      700.688        4.691        0.13    39399.0       -0.018       -0.02       -0.0
18376.562004        0.00000        0.00011      693.002        4.639        0.13    39184.0       -0.018       -0.02       -0.0
18675.458428        0.00000        0.00011      685.372        4.587        0.13    38969.5       -0.018       -0.02       -0.0
18979.216428        0.00000        0.00010      677.796        4.535        0.13    38755.3       -0.017       -0.02       -0.0
19287.915080        0.00000        0.00010      670.292        4.484        0.13    38541.8       -0.017       -0.02       -0.0
19601.634743        0.00000        0.00010      662.837        4.434        0.13    38328.5       -0.017       -0.02       -0.0
19920.457085        0.00000        0.00010      655.447        4.384        0.13    38115.9       -0.017       -0.02       -0.0
20244.465100        0.00000        0.00010      648.116        4.335        0.13    37903.8       -0.017       -0.02       -0.0
20573.743134        0.00000        0.00010      640.836        4.286        0.13    37691.9       -0.017       -0.02       -0.0
20908.376906        0.00000        0.00010      633.630        4.238        0.13    37480.9       -0.016       -0.02       -0.0
21248.453525        0.00000        0.00010      626.473        4.190        0.13    37270.2       -0.016       -0.02       -0.0
21594.061521        0.00000        0.00010      619.376        4.143        0.13    37060.1       -0.016       -0.02       -0.0
21945.290862        0.00000        0.00009      612.344        4.096        0.13    36850.5       -0.016       -0.02       -0.0
22302.232980        0.00000        0.00009      605.664        4.052        0.13    36648.4       -0.016       -0.02       -0.0
22664.980793        0.00000        0.00009      599.070        4.009        0.14    36447.3       -0.016       -0.02       -0.0
23033.628731        0.00000        0.00009      592.369        3.965        0.14    36243.1       -0.016       -0.02       -0.0
23408.272762        0.00000        0.00009      585.558        3.920        0.14    36035.5       -0.015       -0.02       -0.0
23789.010411        0.00000        0.00009      578.637        3.875        0.14    35824.5       -0.015       -0.02       -0.0
24175.940792        0.00000        0.00009      571.604        3.829        0.14    35610.1       -0.015       -0.02       -0.0
24569.164630        0.00000        0.00009      564.933        3.785        0.14    35403.5       -0.015       -0.01       -0.0
24968.784289        0.00000        0.00009      558.707        3.745        0.14    35206.5       -0.015       -0.01       -0.0
25374.903797        0.00000        0.00009      552.379        3.704        0.14    35006.4       -0.015       -0.01       -0.0
25787.628876        0.00000        0.00008      545.948        3.663        0.14    34803.0       -0.015       -0.01       -0.0
26207.066965        0.00000        0.00008      539.413        3.620        0.14    34596.3       -0.014       -0.01       -0.0
26633.327252        0.00000        0.00008      532.771        3.578        0.14    34386.2       -0.014       -0.01       -0.0
27066.520700        0.00000        0.00008      526.284        3.536        0.14    34179.2       -0.014       -0.01       -0.0
27506.760079        0.00000        0.00008      520.416        3.499        0.15    33986.5       -0.014       -0.01       -0.0
27954.159991        0.00000        0.00008      514.452        3.461        0.15    33790.7       -0.014       -0.01       -0.0
28408.836902        0.00000        0.00008      508.391        3.422        0.15    33591.6       -0.014       -0.01       -0.0
28870.909174        0.00000        0.00008      502.232        3.383        0.15    33389.4       -0.014       -0.01       -0.0
29340.497092        0.00000        0.00008      495.973        3.343        0.15    33183.8       -0.013       -0.01       -0.0
29817.722900        0.00000        0.00008      489.677        3.304        0.15    32976.6       -0.013       -0.01       -0.0
30302.710829        0.00000        0.00007      484.157        3.269        0.15    32788.3       -0.013       -0.01       -0.0
30795.587129        0.00000        0.00007      478.547        3.234        0.15    32597.0       -0.013       -0.01       -0.0
31296.480107        0.00000        0.00007      472.846        3.199        0.15    32402.5       -0.013       -0.01       -0.0
31805.520153        0.00000        0.00007      467.052        3.162        0.15    32204.9       -0.013       -0.01       -0.0
32322.839782        0.00000        0.00007      461.164        3.126        0.16    32004.0       -0.013       -0.01       -0.0
32848.573660        0.00000        0.00007      455.181        3.088        0.16    31799.9       -0.013       -0.01       -0.0
33382.858647        0.00000        0.00007      449.883        3.056        0.16    31613.1       -0.012       -0.01       -0.0
33925.833827        0.00000        0.00007      444.616        3.023        0.16    31426.3       -0.012       -0.01       -0.0
34477.640547        0.00000        0.00007      439.264        2.991        0.16    31236.5       -0.012       -0.01       -0.0
35038.422453        0.00000        0.00007      433.824        2.957        0.16    31043.7       -0.012       -0.01       -0.0
35608.325526        0.00000        0.00007      428.295        2.923        0.16    30847.6       -0.012       -0.01       -0.0
36187.498124        0.00000        0.00007      422.677        2.889        0.16    30648.4       -0.012       -0.01       -0.0
36776.091016        0.00000        0.00006      417.543        2.858        0.16    30461.7       -0.012       -0.01       -0.0
37374.257424        0.00000        0.00006      412.607        2.828        0.16    30279.7       -0.011       -0.01       -0.0
37982.153062        0.00000        0.00006      407.590        2.797        0.17    30094.7       -0.011       -0.01       -0.0
38599.936177        0.00000        0.00006      402.492        2.767        0.17    29906.7       -0.011       -0.01       -0.0
39227.767589        0.00000        0.00006      397.310        2.735        0.17    29715.6       -0.011       -0.01       -0.0
39865.810736        0.00000        0.00006      392.045        2.704        0.17    29521.4       -0.011       -0.01       -0.0
40514.231711        0.00000        0.00006      387.079        2.674        0.17    29335.1       -0.011       -0.01       -0.0
41173.199312        0.00000        0.00006      382.460        2.646        0.17    29157.8       -0.011       -0.01       -0.0
41842.885079        0.00000        0.00006      377.767        2.619        0.17    28977.7       -0.011       -0.01       -0.0
42523.463345        0.00000        0.00006      372.997        2.590        0.17    28794.6       -0.011       -0.01       -0.0
43215.111278        0.00000        0.00006      368.149        2.562        0.17    28608.6       -0.010       -0.01       -0.0
43918.008926        0.00000        0.00006      363.223        2.532        0.17    28419.6       -0.010       -0.01       -0.0
44632.339267        0.00000        0.00005      358.429        2.504        0.18    28233.7       -0.010       -0.01       -0.0
45358.288255        0.00000        0.00005      354.116        2.479        0.18    28061.4       -0.010       -0.01       -0.0
46096.044868        0.00000        0.00005      349.732        2.453        0.18    27886.2       -0.010       -0.01       -0.0
46845.801159        0.00000        0.00005      345.277        2.427        0.18    27708.2       -0.010       -0.01       -0.0
47607.752302        0.00000        0.00005      340.749        2.401        0.18    27527.3       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00005      336.148        2.374        0.18    27343.5       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00005      331.530        2.347        0.18    27158.4       -0.009       -0.01       -0.0
49968.774539        0.00000        0.00005      327.508        2.324        0.18    26991.0       -0.009       -0.01       -0.0
50781.521123        0.00000        0.00005      323.420        2.301        0.19    26820.8       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00005      319.266        2.277        0.19    26647.9       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00005      315.045        2.253        0.19    26472.2       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00005      310.755        2.228        0.19    26293.6       -0.009       -0.01       -0.0
54166.869110        0.00000        0.00005      306.395        2.203        0.19    26112.1       -0.009       -0.01       -0.0
55047.898079        0.00000        0.00005      302.570        2.181        0.19    25947.1       -0.009       -0.01       -0.0
55943.257062        0.00000        0.00005      298.765        2.160        0.19    25782.0       -0.009       -0.01       -0.0
56853.179139        0.00000        0.00004      294.898        2.138        0.19    25614.2       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00004      290.968        2.116        0.20    25443.7       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00004      286.974        2.094        0.20    25270.4       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00004      282.916        2.071        0.20    25094.3       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00004      279.233        2.050        0.20    24930.1       -0.008       -0.01       -0.0
61629.662551        0.00000        0.00004      275.697        2.031        0.20    24770.1       -0.008       -0.01       -0.0
62632.074522        0.00000        0.00004      272.103        2.011        0.20    24607.5       -0.008       -0.01       -0.0
63650.790813        0.00000        0.00004      268.450        1.991        0.20    24442.2       -0.008       -0.01       -0.0
64686.076615        0.00000        0.00004      264.739        1.970        0.21    24274.3       -0.008       -0.01       -0.0
65738.201434        0.00000        0.00004      260.966        1.949        0.21    24103.6       -0.008       -0.01       -0.0
66807.439157        0.00000        0.00004      257.428        1.930        0.21    23940.4       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00004      254.146        1.912        0.21    23785.4       -0.007       -0.01       -0.0
68998.371214        0.00000        0.00004      250.811        1.894        0.21    23628.0       -0.007       -0.01       -0.0
70120.635890        0.00000        0.00004      247.422        1.876        0.21    23467.9       -0.007       -0.01       -0.0
71261.154301        0.00000        0.00004      243.977        1.857        0.21    23305.3       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00004      240.477        1.838        0.22    23140.1       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00003      237.083        1.820        0.22    22978.0       -0.007       -0.01       -0.0
74795.225156        0.00000        0.00003      234.043        1.804        0.22    22828.2       -0.007       -0.01       -0.0
76011.776180        0.00000        0.00003      230.953        1.787        0.22    22675.9       -0.007       -0.01       -0.0
77248.114514        0.00000        0.00003      227.812        1.771        0.22    22521.1       -0.007       -0.01       -0.0
78504.562002        0.00000        0.00003      224.621        1.754        0.22    22363.8       -0.007       -0.01       -0.0
79781.445721        0.00000        0.00003      221.378        1.737        0.22    22204.0       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00003      218.130        1.719        0.23    22043.3       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00003      215.317        1.705        0.23    21898.5       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00003      212.458        1.690        0.23    21751.3       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00003      209.553        1.675        0.23    21601.8       -0.006       -0.01       -0.0
86484.232757        0.00000        0.00003      206.600        1.660        0.23    21449.8       -0.006       -0.01       -0.0
87890.906534        0.00000        0.00003      203.600        1.644        0.23    21295.3       -0.006       -0.01       -0.0
89320.459986        0.00000        0.00003      200.551        1.629        0.24    21138.4       -0.006       -0.01       -0.0
90773.265252        0.00000        0.00003      197.898        1.615        0.24    20996.5       -0.006       -0.01       -0.0
92249.700526        0.00000        0.00003      195.257        1.602        0.24    20854.4       -0.006       -0.01       -0.0
93750.150151        0.00000        0.00003      192.574        1.588        0.24    20710.0       -0.006       -0.01       -0.0
95275.004724        0.00000        0.00003      189.846        1.575        0.24    20563.3       -0.005       -0.01       -0.0
96824.661193        0.00000        0.00003      187.074        1.561        0.24    20414.2       -0.005       -0.01       -0.0
98399.522963        0.00000        0.00003      184.257        1.547        0.25    20262.7       -0.005       -0.01       -0.0
