x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00076     2244.711      -58.231        0.08    52777.7       -0.065       -0.06       -0.1
131.862140        0.00000        0.00075     2250.640      -55.183        0.08    52862.7       -0.064       -0.06       -0.1
134.006890        0.00000        0.00075     2256.300      -52.210        0.08    52944.3       -0.064       -0.06       -0.1
136.186524        0.00000        0.00074     2261.727      -49.298        0.08    53023.0       -0.064       -0.06       -0.1
138.401610        0.00000        0.00074     2266.884      -46.461        0.08    53098.2       -0.063       -0.06       -0.1
140.652724        0.00000        0.00074     2271.798      -43.688        0.08    53170.3       -0.063       -0.06       -0.1
142.940453        0.00000        0.00073     2276.472      -40.977        0.08    53239.3       -0.063       -0.06       -0.1
145.265393        0.00000        0.00073     2280.877      -38.338        0.08    53305.0       -0.062       -0.06       -0.1
147.628147        0.00000        0.00072     2285.054      -35.757        0.08    53367.8       -0.062       -0.06       -0.1
150.029332        0.00000        0.00072     2288.976      -33.242        0.08    53427.4       -0.061       -0.06       -0.1
152.469573        0.00000        0.00072     2292.652      -30.789        0.08    53483.9       -0.061       -0.06       -0.1
154.949504        0.00000        0.00071     2296.103      -28.391        0.08    53537.7       -0.061       -0.06       -0.1
157.469771        0.00000        0.00071     2299.287      -26.061        0.08    53588.1       -0.060       -0.06       -0.1
160.031031        0.00000        0.00070     2302.246      -23.785        0.08    53635.7       -0.060       -0.06       -0.1
162.633950        0.00000        0.00070     2304.966      -21.568        0.08    53680.3       -0.060       -0.06       -0.1
165.279206        0.00000        0.00069     2307.443      -19.410        0.08    53721.9       -0.059       -0.06       -0.1
167.967487        0.00000        0.00069     2309.699      -17.302        0.08    53760.9       -0.059       -0.06       -0.1
170.699493        0.00000        0.00069     2311.705      -15.256        0.08    53796.7       -0.058       -0.06       -0.1
173.475936        0.00000        0.00068     2313.486      -13.260        0.08    53829.7       -0.058       -0.06       -0.1
176.297538        0.00000        0.00068     2315.043      -11.316        0.08    53860.1       -0.058       -0.06       -0.1
179.165033        0.00000        0.00067     2316.358       -9.429        0.08    53887.4       -0.057       -0.06       -0.1
182.079168        0.00000        0.00067     2317.461       -7.588        0.08    53912.1       -0.057       -0.06       -0.1
185.040702        0.00000        0.00067     2318.329       -5.800        0.08    53934.0       -0.057       -0.06       -0.1
188.050406        0.00000        0.00066     2318.975       -4.062        0.08    53953.1       -0.056       -0.06       -0.1
191.109062        0.00000        0.00066     2319.410       -2.368        0.08    53969.7       -0.056       -0.06       -0.1
194.217468        0.00000        0.00065     2319.608       -0.728        0.08    53983.3       -0.056       -0.06       -0.1
197.376433        0.00000        0.00065     2319.601        0.870        0.08    53994.4       -0.055       -0.06       -0.1
200.586778        0.00000        0.00065     2319.375        2.420        0.08    54002.9       -0.055       -0.06       -0.1
203.849340        0.00000        0.00064     2318.931        3.925        0.08    54008.7       -0.055       -0.05       -0.1
207.164968        0.00000        0.00064     2318.287        5.389        0.08    54012.0       -0.054       -0.05       -0.1
210.534524        0.00000        0.00064     2317.418        6.806        0.08    54012.6       -0.054       -0.05       -0.1
213.958887        0.00000        0.00063     2316.349        8.182        0.08    54010.7       -0.054       -0.05       -0.1
217.438948        0.00000        0.00063     2315.075        9.518        0.08    54006.4       -0.053       -0.05       -0.1
220.975611        0.00000        0.00062     2313.591       10.810        0.08    53999.4       -0.053       -0.05       -0.1
224.569800        0.00000        0.00062     2311.914       12.066        0.08    53990.0       -0.053       -0.05       -0.1
228.222447        0.00000        0.00062     2310.028       13.279        0.08    53978.1       -0.053       -0.05       -0.1
231.934506        0.00000        0.00061     2307.947       14.456        0.08    53963.8       -0.052       -0.05       -0.1
235.706941        0.00000        0.00061     2305.677       15.596        0.08    53947.2       -0.052       -0.05       -0.1
239.540736        0.00000        0.00060     2303.201       16.697        0.08    53928.0       -0.052       -0.05       -0.1
243.436887        0.00000        0.00060     2300.543       17.764        0.08    53906.6       -0.051       -0.05       -0.1
247.396410        0.00000        0.00060     2297.691       18.794        0.08    53882.7       -0.051       -0.05       -0.1
251.420335        0.00000        0.00059     2294.651       19.790        0.08    53856.5       -0.051       -0.05       -0.1
255.509709        0.00000        0.00059     2291.433       20.754        0.08    53828.1       -0.050       -0.05       -0.1
259.665597        0.00000        0.00059     2288.021       21.682        0.08    53797.3       -0.050       -0.05       -0.1
263.889081        0.00000        0.00058     2284.435       22.579        0.08    53764.3       -0.050       -0.05       -0.0
268.181261        0.00000        0.00058     2280.670       23.445        0.08    53729.1       -0.049       -0.05       -0.0
272.543253        0.00000        0.00058     2276.724       24.278        0.08    53691.5       -0.049       -0.05       -0.0
276.976194        0.00000        0.00057     2272.611       25.083        0.08    53651.9       -0.049       -0.05       -0.0
281.481236        0.00000        0.00057     2268.319       25.856        0.08    53610.0       -0.049       -0.05       -0.0
286.059554        0.00000        0.00056     2263.860       26.600        0.08    53566.0       -0.048       -0.05       -0.0
290.712338        0.00000        0.00056     2259.236       27.318        0.08    53519.8       -0.048       -0.05       -0.0
295.440800        0.00000        0.00056     2254.440       28.005        0.08    53471.5       -0.048       -0.05       -0.0
300.246171        0.00000        0.00055     2249.487       28.668        0.08    53421.2       -0.047       -0.05       -0.0
305.129702        0.00000        0.00055     2244.369       29.302        0.08    53368.7       -0.047       -0.05       -0.0
310.092664        0.00000        0.00055     2239.094       29.911        0.08    53314.2       -0.047       -0.05       -0.0
315.136348        0.00000        0.00054     2233.665       30.496        0.08    53257.7       -0.047       -0.05       -0.0
320.262069        0.00000        0.00054     2228.077       31.053        0.08    53199.0       -0.046       -0.05       -0.0
325.471161        0.00000        0.00054     2222.340       31.588        0.08    53138.5       -0.046       -0.05       -0.0
330.764978        0.00000        0.00053     2216.453       32.099        0.08    53076.0       -0.046       -0.05       -0.0
336.144900        0.00000        0.00053     2210.418       32.587        0.08    53011.5       -0.045       -0.05       -0.0
341.612327        0.00000        0.00052     2204.240       33.053        0.08    52945.1       -0.045       -0.05       -0.0
347.168682        0.00000        0.00052     2197.917       33.495        0.08    52876.8       -0.045       -0.04       -0.0
352.815412        0.00000        0.00052     2191.455       33.917        0.08    52806.5       -0.045       -0.04       -0.0
358.553986        0.00000        0.00051     2184.854       34.318        0.08    52734.5       -0.044       -0.04       -0.0
364.385898        0.00000        0.00051     2178.117       34.698        0.08    52660.5       -0.044       -0.04       -0.0
370.312668        0.00000        0.00051     2171.247       35.059        0.08    52584.7       -0.044       -0.04       -0.0
376.335836        0.00000        0.00050     2164.245       35.399        0.08    52507.2       -0.043       -0.04       -0.0
382.456972        0.00000        0.00050     2157.114       35.721        0.08    52427.8       -0.043       -0.04       -0.0
388.677669        0.00000        0.00050     2149.857       36.025        0.08    52346.6       -0.043       -0.04       -0.0
394.999546        0.00000        0.00049     2142.475       36.309        0.08    52263.7       -0.043       -0.04       -0.0
401.424249        0.00000        0.00049     2134.972       36.577        0.08    52179.1       -0.042       -0.04       -0.0
407.953450        0.00000        0.00049     2127.347       36.827        0.08    52092.7       -0.042       -0.04       -0.0
414.588850        0.00000        0.00048     2119.606       37.060        0.08    52004.7       -0.042       -0.04       -0.0
421.332174        0.00000        0.00048     2111.749       37.278        0.08    51915.0       -0.042       -0.04       -0.0
428.185180        0.00000        0.00048     2103.780       37.479        0.08    51823.6       -0.041       -0.04       -0.0
435.149650        0.00000        0.00047     2095.699       37.665        0.08    51730.6       -0.041       -0.04       -0.0
442.227398        0.00000        0.00047     2087.510       37.836        0.08    51636.0       -0.041       -0.04       -0.0
449.420266        0.00000        0.00047     2079.215       37.992        0.08    51539.7       -0.041       -0.04       -0.0
456.730127        0.00000        0.00046     2070.814       38.134        0.08    51441.9       -0.040       -0.04       -0.0
464.158883        0.00000        0.00046     2062.314       38.262        0.08    51342.6       -0.040       -0.04       -0.0
471.708469        0.00000        0.00046     2053.713       38.376        0.08    51241.7       -0.040       -0.04       -0.0
479.380850        0.00000        0.00045     2045.013       38.478        0.08    51139.3       -0.040       -0.04       -0.0
487.178022        0.00000        0.00045     2036.222       38.566        0.08    51035.3       -0.039       -0.04       -0.0
495.102016        0.00000        0.00045     2027.335       38.642        0.08    50929.9       -0.039       -0.04       -0.0
503.154895        0.00000        0.00044     2018.358       38.706        0.08    50823.1       -0.039       -0.04       -0.0
511.338754        0.00000        0.00044     2009.293       38.758        0.08    50714.8       -0.039       -0.04       -0.0
519.655724        0.00000        0.00044     2000.139       38.799        0.09    50605.0       -0.038       -0.04       -0.0
528.107971        0.00000        0.00043     1990.906       38.829        0.09    50493.9       -0.038       -0.04       -0.0
536.697695        0.00000        0.00043     1981.588       38.848        0.09    50381.4       -0.038       -0.04       -0.0
545.427131        0.00000        0.00043     1972.189       38.856        0.09    50267.4       -0.038       -0.04       -0.0
554.298552        0.00000        0.00043     1962.716       38.855        0.09    50152.2       -0.037       -0.04       -0.0
563.314267        0.00000        0.00042     1953.162       38.844        0.09    50035.6       -0.037       -0.04       -0.0
572.476624        0.00000        0.00042     1943.540       38.822        0.09    49917.7       -0.037       -0.04       -0.0
581.788007        0.00000        0.00042     1933.844       38.792        0.09    49798.5       -0.037       -0.04       -0.0
591.250841        0.00000        0.00041     1924.077       38.753        0.09    49678.0       -0.036       -0.04       -0.0
600.867589        0.00000        0.00041     1914.249       38.705        0.09    49556.3       -0.036       -0.04       -0.0
610.640754        0.00000        0.00041     1904.349       38.649        0.09    49433.3       -0.036       -0.04       -0.0
620.572881        0.00000        0.00040     1894.391       38.585        0.09    49309.1       -0.036       -0.04       -0.0
630.666554        0.00000        0.00040     1884.371       38.513        0.09    49183.7       -0.035       -0.04       -0.0
640.924402        0.00000        0.00040     1874.287       38.433        0.09    49057.1       -0.035       -0.04       -0.0
651.349095        0.00000        0.00039     1864.155       38.346        0.09    48929.4       -0.035       -0.03       -0.0
661.943346        0.00000        0.00039     1853.962       38.251        0.09    48800.5       -0.035       -0.03       -0.0
672.709914        0.00000        0.00039     1843.718       38.150        0.09    48670.4       -0.034       -0.03       -0.0
683.651600        0.00000        0.00039     1833.424       38.042        0.09    48539.3       -0.034       -0.03       -0.0
694.771255        0.00000        0.00038     1823.075       37.928        0.09    48407.0       -0.034       -0.03       -0.0
706.071771        0.00000        0.00038     1812.688       37.808        0.09    48273.6       -0.034       -0.03       -0.0
717.556092        0.00000        0.00038     1802.252       37.681        0.09    48139.2       -0.034       -0.03       -0.0
729.227206        0.00000        0.00037     1791.770       37.549        0.09    48003.7       -0.033       -0.03       -0.0
741.088152        0.00000        0.00037     1781.253       37.411        0.09    47867.3       -0.033       -0.03       -0.0
753.142017        0.00000        0.00037     1770.690       37.268        0.09    47729.8       -0.033       -0.03       -0.0
765.391939        0.00000        0.00036     1760.094       37.120        0.09    47591.3       -0.033       -0.03       -0.0
777.841107        0.00000        0.00036     1749.462       36.967        0.09    47451.8       -0.032       -0.03       -0.0
790.492762        0.00000        0.00036     1738.790       36.809        0.09    47311.3       -0.032       -0.03       -0.0
803.350198        0.00000        0.00036     1728.097       36.646        0.09    47170.0       -0.032       -0.03       -0.0
816.416760        0.00000        0.00035     1717.365       36.480        0.09    47027.7       -0.032       -0.03       -0.0
829.695852        0.00000        0.00035     1706.607       36.308        0.09    46884.5       -0.032       -0.03       -0.0
843.190929        0.00000        0.00035     1695.826       36.133        0.09    46740.4       -0.031       -0.03       -0.0
856.905505        0.00000        0.00034     1685.010       35.954        0.09    46595.3       -0.031       -0.03       -0.0
870.843150        0.00000        0.00034     1674.184       35.772        0.09    46449.5       -0.031       -0.03       -0.0
885.007491        0.00000        0.00034     1663.329       35.585        0.09    46302.8       -0.031       -0.03       -0.0
899.402217        0.00000        0.00034     1652.454       35.396        0.09    46155.3       -0.030       -0.03       -0.0
914.031075        0.00000        0.00033     1641.567       35.203        0.09    46007.0       -0.030       -0.03       -0.0
928.897872        0.00000        0.00033     1630.654       35.007        0.09    45857.8       -0.030       -0.03       -0.0
944.006479        0.00000        0.00033     1619.735       34.808        0.10    45707.9       -0.030       -0.03       -0.0
959.360829        0.00000        0.00033     1608.799       34.607        0.10    45557.2       -0.030       -0.03       -0.0
974.964918        0.00000        0.00032     1597.846       34.403        0.10    45405.8       -0.029       -0.03       -0.0
990.822810        0.00000        0.00032     1586.895       34.196        0.10    45253.7       -0.029       -0.03       -0.0
1006.938631        0.00000        0.00032     1575.925       33.987        0.10    45100.8       -0.029       -0.03       -0.0
1023.316578        0.00000        0.00031     1564.954       33.776        0.10    44947.2       -0.029       -0.03       -0.0
1039.960914        0.00000        0.00031     1553.978       33.562        0.10    44793.0       -0.029       -0.03       -0.0
1056.875971        0.00000        0.00031     1542.988       33.347        0.10    44638.0       -0.028       -0.03       -0.0
1074.066153        0.00000        0.00031     1532.011       33.130        0.10    44482.5       -0.028       -0.03       -0.0
1091.535935        0.00000        0.00030     1521.023       32.911        0.10    44326.2       -0.028       -0.03       -0.0
1109.289865        0.00000        0.00030     1510.038       32.690        0.10    44169.4       -0.028       -0.03       -0.0
1127.332564        0.00000        0.00030     1499.058       32.468        0.10    44011.9       -0.028       -0.03       -0.0
1145.668729        0.00000        0.00030     1488.072       32.244        0.10    43853.8       -0.027       -0.03       -0.0
1164.303133        0.00000        0.00029     1477.104       32.019        0.10    43695.3       -0.027       -0.03       -0.0
1183.240627        0.00000        0.00029     1466.134       31.793        0.10    43536.0       -0.027       -0.03       -0.0
1202.486142        0.00000        0.00029     1455.169       31.566        0.10    43376.3       -0.027       -0.03       -0.0
1222.044687        0.00000        0.00029     1444.222       31.338        0.10    43216.1       -0.027       -0.03       -0.0
1241.921353        0.00000        0.00028     1433.276       31.109        0.10    43055.2       -0.026       -0.03       -0.0
1262.121315        0.00000        0.00028     1422.348       30.879        0.10    42893.9       -0.026       -0.03       -0.0
1282.649831        0.00000        0.00028     1411.431       30.648        0.10    42732.2       -0.026       -0.03       -0.0
1303.512245        0.00000        0.00028     1400.520       30.417        0.10    42569.8       -0.026       -0.03       -0.0
1324.713988        0.00000        0.00027     1389.639       30.185        0.10    42407.2       -0.026       -0.03       -0.0
1346.260579        0.00000        0.00027     1378.764       29.953        0.10    42243.9       -0.025       -0.03       -0.0
1368.157628        0.00000        0.00027     1367.908       29.720        0.10    42080.3       -0.025       -0.03       -0.0
1390.410834        0.00000        0.00027     1357.075       29.487        0.10    41916.3       -0.025       -0.03       -0.0
1413.025991        0.00000        0.00026     1346.251       29.253        0.10    41751.8       -0.025       -0.02       -0.0
1436.008985        0.00000        0.00026     1335.463       29.020        0.10    41587.0       -0.025       -0.02       -0.0
1459.365799        0.00000        0.00026     1324.689       28.786        0.11    41421.8       -0.024       -0.02       -0.0
1483.102514        0.00000        0.00026     1313.936       28.553        0.11    41256.2       -0.024       -0.02       -0.0
1507.225309        0.00000        0.00025     1303.216       28.319        0.11    41090.3       -0.024       -0.02       -0.0
1531.740464        0.00000        0.00025     1292.510       28.086        0.11    40924.0       -0.024       -0.02       -0.0
1556.654359        0.00000        0.00025     1281.839       27.852        0.11    40757.4       -0.024       -0.02       -0.0
1581.973482        0.00000        0.00025     1271.195       27.619        0.11    40590.5       -0.024       -0.02       -0.0
1607.704422        0.00000        0.00025     1260.571       27.386        0.11    40423.2       -0.023       -0.02       -0.0
1633.853878        0.00000        0.00024     1249.989       27.154        0.11    40255.8       -0.023       -0.02       -0.0
1660.428657        0.00000        0.00024     1239.427       26.922        0.11    40088.0       -0.023       -0.02       -0.0
1687.435678        0.00000        0.00024     1228.901       26.690        0.11    39920.0       -0.023       -0.02       -0.0
1714.881970        0.00000        0.00024     1218.409       26.459        0.11    39751.7       -0.023       -0.02       -0.0
1742.774678        0.00000        0.00023     1207.939       26.228        0.11    39583.1       -0.022       -0.02       -0.0
1771.121064        0.00000        0.00023     1197.520       25.998        0.11    39414.4       -0.022       -0.02       -0.0
1799.928507        0.00000        0.00023     1187.126       25.769        0.11    39245.4       -0.022       -0.02       -0.0
1829.204505        0.00000        0.00023     1176.767       25.540        0.11    39076.2       -0.022       -0.02       -0.0
1858.956680        0.00000        0.00023     1166.452       25.312        0.11    38907.0       -0.022       -0.02       -0.0
1889.192776        0.00000        0.00022     1156.162       25.084        0.11    38737.3       -0.022       -0.02       -0.0
1919.920666        0.00000        0.00022     1145.923       24.858        0.11    38567.7       -0.021       -0.02       -0.0
1951.148347        0.00000        0.00022     1135.718       24.632        0.11    38397.9       -0.021       -0.02       -0.0
1982.883949        0.00000        0.00022     1125.547       24.408        0.11    38227.8       -0.021       -0.02       -0.0
2015.135734        0.00000        0.00021     1115.428       24.184        0.12    38057.8       -0.021       -0.02       -0.0
2047.912097        0.00000        0.00021     1105.339       23.961        0.12    37887.5       -0.021       -0.02       -0.0
2081.221570        0.00000        0.00021     1095.298       23.739        0.12    37717.2       -0.021       -0.02       -0.0
2115.072825        0.00000        0.00021     1085.301       23.518        0.12    37546.8       -0.020       -0.02       -0.0
2149.474673        0.00000        0.00021     1075.335       23.298        0.12    37376.2       -0.020       -0.02       -0.0
2184.436071        0.00000        0.00020     1065.432       23.080        0.12    37205.7       -0.020       -0.02       -0.0
2219.966119        0.00000        0.00020     1055.560       22.862        0.12    37035.0       -0.020       -0.02       -0.0
2256.074066        0.00000        0.00020     1045.736       22.645        0.12    36864.3       -0.020       -0.02       -0.0
2292.769313        0.00000        0.00020     1035.963       22.430        0.12    36693.6       -0.020       -0.02       -0.0
2330.061411        0.00000        0.00020     1026.224       22.216        0.12    36522.8       -0.019       -0.02       -0.0
2367.960068        0.00000        0.00019     1016.546       22.003        0.12    36352.1       -0.019       -0.02       -0.0
2406.475150        0.00000        0.00019     1006.909       21.791        0.12    36181.3       -0.019       -0.02       -0.0
2445.616683        0.00000        0.00019      997.315       21.581        0.12    36010.4       -0.019       -0.02       -0.0
2485.394857        0.00000        0.00019      987.781       21.371        0.12    35839.7       -0.019       -0.02       -0.0
2525.820027        0.00000        0.00019      978.284       21.163        0.12    35668.9       -0.019       -0.02       -0.0
2566.902715        0.00000        0.00018      968.845       20.957        0.12    35498.2       -0.018       -0.02       -0.0
2608.653618        0.00000        0.00018      959.455       20.752        0.12    35327.6       -0.018       -0.02       -0.0
2651.083602        0.00000        0.00018      950.105       20.547        0.13    35156.9       -0.018       -0.02       -0.0
2694.203714        0.00000        0.00018      940.823       20.345        0.13    34986.4       -0.018       -0.02       -0.0
2738.025178        0.00000        0.00018      931.579       20.144        0.13    34815.9       -0.018       -0.02       -0.0
2782.559402        0.00000        0.00017      922.392       19.944        0.13    34645.5       -0.018       -0.02       -0.0
2827.817980        0.00000        0.00017      913.259       19.745        0.13    34475.2       -0.018       -0.02       -0.0
2873.812692        0.00000        0.00017      904.167       19.548        0.13    34304.9       -0.017       -0.02       -0.0
2920.555512        0.00000        0.00017      895.144       19.353        0.13    34134.9       -0.017       -0.02       -0.0
2968.058609        0.00000        0.00017      886.165       19.158        0.13    33964.8       -0.017       -0.02       -0.0
3016.334347        0.00000        0.00017      877.238       18.965        0.13    33794.9       -0.017       -0.02       -0.0
3065.395295        0.00000        0.00016      868.372       18.774        0.13    33625.3       -0.017       -0.02       -0.0
3115.254224        0.00000        0.00016      859.550       18.584        0.13    33455.6       -0.017       -0.02       -0.0
3165.924112        0.00000        0.00016      850.793       18.396        0.13    33286.3       -0.016       -0.02       -0.0
3217.418151        0.00000        0.00016      842.086       18.209        0.13    33117.0       -0.016       -0.02       -0.0
3269.749745        0.00000        0.00016      833.428       18.023        0.13    32947.8       -0.016       -0.02       -0.0
3322.932516        0.00000        0.00016      824.838       17.840        0.13    32779.0       -0.016       -0.02       -0.0
3376.980311        0.00000        0.00015      816.292       17.657        0.14    32610.2       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00015      807.807       17.476        0.14    32441.7       -0.016       -0.02       -0.0
3487.727475        0.00000        0.00015      799.379       17.297        0.14    32273.5       -0.016       -0.02       -0.0
3544.455674        0.00000        0.00015      790.996       17.119        0.14    32105.2       -0.015       -0.02       -0.0
3602.106562        0.00000        0.00015      782.687       16.942        0.14    31937.5       -0.015       -0.02       -0.0
3660.695148        0.00000        0.00015      774.423       16.767        0.14    31769.8       -0.015       -0.02       -0.0
3720.236681        0.00000        0.00014      766.217       16.594        0.14    31602.3       -0.015       -0.02       -0.0
3780.746664        0.00000        0.00014      758.073       16.422        0.14    31435.2       -0.015       -0.01       -0.0
3842.240846        0.00000        0.00014      749.975       16.252        0.14    31268.2       -0.015       -0.01       -0.0
3904.735237        0.00000        0.00014      741.946       16.083        0.14    31101.6       -0.015       -0.01       -0.0
3968.246105        0.00000        0.00014      733.969       15.916        0.14    30935.2       -0.014       -0.01       -0.0
4032.789982        0.00000        0.00014      726.044       15.750        0.14    30769.0       -0.014       -0.01       -0.0
4098.383672        0.00000        0.00013      718.188       15.585        0.14    30603.3       -0.014       -0.01       -0.0
4165.044249        0.00000        0.00013      710.378       15.423        0.15    30437.6       -0.014       -0.01       -0.0
4232.789066        0.00000        0.00013      702.633       15.261        0.15    30272.4       -0.014       -0.01       -0.0
4301.635758        0.00000        0.00013      694.944       15.102        0.15    30107.5       -0.014       -0.01       -0.0
4371.602248        0.00000        0.00013      687.304       14.943        0.15    29942.7       -0.014       -0.01       -0.0
4442.706750        0.00000        0.00013      679.737       14.787        0.15    29778.5       -0.014       -0.01       -0.0
4514.967772        0.00000        0.00012      672.216       14.631        0.15    29614.5       -0.013       -0.01       -0.0
4588.404126        0.00000        0.00012      664.756       14.477        0.15    29450.8       -0.013       -0.01       -0.0
4663.034930        0.00000        0.00012      657.358       14.325        0.15    29287.5       -0.013       -0.01       -0.0
4738.879610        0.00000        0.00012      650.007       14.174        0.15    29124.4       -0.013       -0.01       -0.0
4815.957910        0.00000        0.00012      642.726       14.025        0.15    28961.8       -0.013       -0.01       -0.0
4894.289896        0.00000        0.00012      635.496       13.877        0.15    28799.5       -0.013       -0.01       -0.0
4973.895959        0.00000        0.00012      628.322       13.731        0.15    28637.5       -0.013       -0.01       -0.0
5054.796821        0.00000        0.00011      621.213       13.586        0.16    28476.0       -0.013       -0.01       -0.0
5137.013543        0.00000        0.00011      614.152       13.443        0.16    28314.7       -0.012       -0.01       -0.0
5220.567528        0.00000        0.00011      607.156       13.301        0.16    28153.9       -0.012       -0.01       -0.0
5305.480525        0.00000        0.00011      600.216       13.161        0.16    27993.5       -0.012       -0.01       -0.0
5391.774640        0.00000        0.00011      593.326       13.022        0.16    27833.3       -0.012       -0.01       -0.0
5479.472337        0.00000        0.00011      586.506       12.884        0.16    27673.8       -0.012       -0.01       -0.0
5568.596444        0.00000        0.00011      579.733       12.748        0.16    27514.5       -0.012       -0.01       -0.0
5659.170163        0.00000        0.00011      573.022       12.614        0.16    27355.7       -0.012       -0.01       -0.0
5751.217072        0.00000        0.00010      566.369       12.480        0.16    27197.3       -0.012       -0.01       -0.0
5844.761132        0.00000        0.00010      559.763       12.349        0.16    27039.1       -0.011       -0.01       -0.0
5939.826694        0.00000        0.00010      553.228       12.218        0.16    26881.6       -0.011       -0.01       -0.0
6036.438506        0.00000        0.00010      546.742       12.089        0.17    26724.4       -0.011       -0.01       -0.0
6134.621718        0.00000        0.00010      540.311       11.962        0.17    26567.6       -0.011       -0.01       -0.0
6234.401889        0.00000        0.00010      533.943       11.836        0.17    26411.4       -0.011       -0.01       -0.0
6335.804993        0.00000        0.00010      527.622       11.711        0.17    26255.4       -0.011       -0.01       -0.0
6438.857427        0.00000        0.00010      521.366       11.588        0.17    26100.1       -0.011       -0.01       -0.0
6543.586019        0.00000        0.00009      515.163       11.466        0.17    25945.1       -0.011       -0.01       -0.0
6650.018030        0.00000        0.00009      509.010       11.345        0.17    25790.5       -0.010       -0.01       -0.0
6758.181168        0.00000        0.00009      502.923       11.226        0.17    25636.5       -0.010       -0.01       -0.0
6868.103589        0.00000        0.00009      496.883       11.108        0.17    25482.9       -0.010       -0.01       -0.0
6979.813908        0.00000        0.00009      490.902       10.991        0.17    25329.8       -0.010       -0.01       -0.0
7093.341205        0.00000        0.00009      484.977       10.876        0.18    25177.1       -0.010       -0.01       -0.0
7208.715034        0.00000        0.00009      479.098       10.762        0.18    25024.8       -0.010       -0.01       -0.0
7325.965428        0.00000        0.00009      473.288       10.649        0.18    24873.3       -0.010       -0.01       -0.0
7445.122911        0.00000        0.00008      467.523       10.538        0.18    24722.0       -0.010       -0.01       -0.0
7566.218500        0.00000        0.00008      461.813       10.428        0.18    24571.3       -0.010       -0.01       -0.0
7689.283721        0.00000        0.00008      456.162       10.320        0.18    24421.1       -0.009       -0.01       -0.0
7814.350608        0.00000        0.00008      450.556       10.212        0.18    24271.2       -0.009       -0.01       -0.0
7941.451719        0.00000        0.00008      445.013       10.106        0.18    24122.1       -0.009       -0.01       -0.0
8070.620141        0.00000        0.00008      439.518       10.001        0.19    23973.3       -0.009       -0.01       -0.0
8201.889499        0.00000        0.00008      434.074        9.897        0.19    23825.0       -0.009       -0.01       -0.0
8335.293965        0.00000        0.00008      428.691        9.795        0.19    23677.4       -0.009       -0.01       -0.0
8470.868267        0.00000        0.00008      423.352        9.694        0.19    23530.1       -0.009       -0.01       -0.0
8608.647696        0.00000        0.00007      418.071        9.594        0.19    23383.5       -0.009       -0.01       -0.0
8748.668120        0.00000        0.00007      412.841        9.495        0.19    23237.3       -0.009       -0.01       -0.0
8890.965990        0.00000        0.00007      407.657        9.398        0.19    23091.6       -0.009       -0.01       -0.0
9035.578346        0.00000        0.00007      402.535        9.302        0.19    22946.6       -0.008       -0.01       -0.0
9182.542836        0.00000        0.00007      397.457        9.207        0.19    22801.9       -0.008       -0.01       -0.0
9331.897716        0.00000        0.00007      392.432        9.113        0.20    22657.9       -0.008       -0.01       -0.0
9483.681866        0.00000        0.00007      387.460        9.020        0.20    22514.4       -0.008       -0.01       -0.0
9637.934800        0.00000        0.00007      382.531        8.928        0.20    22371.3       -0.008       -0.01       -0.0
9794.696671        0.00000        0.00007      377.663        8.838        0.20    22228.9       -0.008       -0.01       -0.0
9954.008288        0.00000        0.00007      372.839        8.749        0.20    22087.0       -0.008       -0.01       -0.0
10115.911122        0.00000        0.00006      368.063        8.661        0.20    21945.6       -0.008       -0.01       -0.0
10280.447321        0.00000        0.00006      363.342        8.574        0.20    21804.9       -0.008       -0.01       -0.0
10447.659716        0.00000        0.00006      358.663        8.488        0.21    21664.5       -0.008       -0.01       -0.0
10617.591835        0.00000        0.00006      354.040        8.403        0.21    21524.9       -0.007       -0.01       -0.0
10790.287915        0.00000        0.00006      349.462        8.320        0.21    21385.7       -0.007       -0.01       -0.0
10965.792913        0.00000        0.00006      344.929        8.237        0.21    21247.0       -0.007       -0.01       -0.0
11144.152515        0.00000        0.00006      340.452        8.156        0.21    21109.1       -0.007       -0.01       -0.0
11325.413152        0.00000        0.00006      336.016        8.076        0.21    20971.6       -0.007       -0.01       -0.0
11509.622009        0.00000        0.00006      331.630        7.996        0.21    20834.7       -0.007       -0.01       -0.0
11696.827040        0.00000        0.00006      327.292        7.918        0.21    20698.4       -0.007       -0.01       -0.0
11887.076977        0.00000        0.00006      322.994        7.841        0.22    20562.5       -0.007       -0.01       -0.0
12080.421347        0.00000        0.00005      318.753        7.765        0.22    20427.4       -0.007       -0.01       -0.0
12276.910480        0.00000        0.00005      314.552        7.690        0.22    20292.7       -0.007       -0.01       -0.0
12476.595526        0.00000        0.00005      310.396        7.616        0.22    20158.6       -0.007       -0.01       -0.0
12679.528468        0.00000        0.00005      306.290        7.543        0.22    20025.2       -0.006       -0.01       -0.0
12885.762132        0.00000        0.00005      302.223        7.471        0.22    19892.2       -0.006       -0.01       -0.0
13095.350205        0.00000        0.00005      298.207        7.400        0.23    19759.9       -0.006       -0.01       -0.0
13308.347247        0.00000        0.00005      294.233        7.330        0.23    19628.2       -0.006       -0.01       -0.0
13524.808704        0.00000        0.00005      290.300        7.261        0.23    19496.9       -0.006       -0.01       -0.0
