x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00006      235.023        3.068        0.41    13615.6       -0.010       -0.01       -0.0
14195.547661        0.00000        0.00006      232.159        3.025        0.41    13532.7       -0.010       -0.01       -0.0
14426.439512        0.00000        0.00006      229.325        2.984        0.41    13450.1       -0.009       -0.01       -0.0
14661.086840        0.00000        0.00006      226.522        2.943        0.42    13367.8       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00006      223.744        2.902        0.42    13285.9       -0.009       -0.01       -0.0
15141.893253        0.00000        0.00006      220.999        2.862        0.42    13204.3       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00006      218.280        2.823        0.43    13123.1       -0.009       -0.01       -0.0
15638.467583        0.00000        0.00006      215.588        2.784        0.43    13042.1       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00006      212.927        2.746        0.43    12961.6       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00006      210.291        2.708        0.43    12881.3       -0.009       -0.01       -0.0
16414.029711        0.00000        0.00006      207.685        2.671        0.44    12801.5       -0.009       -0.01       -0.0
16681.005372        0.00000        0.00006      205.105        2.634        0.44    12721.9       -0.009       -0.01       -0.0
16952.323416        0.00000        0.00005      202.550        2.598        0.44    12642.7       -0.009       -0.01       -0.0
17228.054471        0.00000        0.00005      200.027        2.563        0.44    12563.9       -0.009       -0.01       -0.0
17508.270317        0.00000        0.00005      197.527        2.528        0.45    12485.3       -0.008       -0.01       -0.0
17793.043899        0.00000        0.00005      195.055        2.493        0.45    12407.1       -0.008       -0.01       -0.0
18082.449349        0.00000        0.00005      192.609        2.459        0.45    12329.3       -0.008       -0.01       -0.0
18376.562004        0.00000        0.00005      190.187        2.426        0.46    12251.7       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005      187.795        2.393        0.46    12174.6       -0.008       -0.01       -0.0
18979.216428        0.00000        0.00005      185.426        2.360        0.46    12097.8       -0.008       -0.01       -0.0
19287.915080        0.00000        0.00005      183.083        2.328        0.46    12021.3       -0.008       -0.01       -0.0
19601.634743        0.00000        0.00005      180.767        2.297        0.47    11945.2       -0.008       -0.01       -0.0
19920.457085        0.00000        0.00005      178.472        2.266        0.47    11869.3       -0.008       -0.01       -0.0
20244.465100        0.00000        0.00005      176.206        2.235        0.47    11793.9       -0.008       -0.01       -0.0
20573.743134        0.00000        0.00005      173.963        2.205        0.48    11718.8       -0.008       -0.01       -0.0
20908.376906        0.00000        0.00005      171.743        2.176        0.48    11643.9       -0.008       -0.01       -0.0
21248.453525        0.00000        0.00005      169.551        2.146        0.48    11569.6       -0.008       -0.01       -0.0
21594.061521        0.00000        0.00005      167.380        2.118        0.49    11495.4       -0.007       -0.01       -0.0
21945.290862        0.00000        0.00004      165.234        2.089        0.49    11421.7       -0.007       -0.01       -0.0
22302.232980        0.00000        0.00004      163.150        2.062        0.49    11349.3       -0.007       -0.01       -0.0
22664.980793        0.00000        0.00004      161.182        2.037        0.50    11279.7       -0.007       -0.01       -0.0
23033.628731        0.00000        0.00004      159.183        2.011        0.50    11209.0       -0.007       -0.01       -0.0
23408.272762        0.00000        0.00004      157.150        1.985        0.50    11137.1       -0.007       -0.01       -0.0
23789.010411        0.00000        0.00004      155.085        1.958        0.51    11064.1       -0.007       -0.01       -0.0
24175.940792        0.00000        0.00004      152.986        1.931        0.51    10989.9       -0.007       -0.01       -0.0
24569.164630        0.00000        0.00004      150.868        1.903        0.51    10914.9       -0.007       -0.01       -0.0
24968.784289        0.00000        0.00004      149.040        1.880        0.52    10847.5       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00004      147.181        1.857        0.52    10779.1       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00004      145.292        1.833        0.52    10709.5       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00004      143.373        1.809        0.53    10638.8       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00004      141.422        1.785        0.53    10567.0       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00004      139.439        1.760        0.53    10494.0       -0.006       -0.01       -0.0
27506.760079        0.00000        0.00004      137.693        1.738        0.54    10427.4       -0.006       -0.01       -0.0
27954.159991        0.00000        0.00004      135.968        1.717        0.54    10361.2       -0.006       -0.01       -0.0
28408.836902        0.00000        0.00004      134.214        1.696        0.54    10293.9       -0.006       -0.01       -0.0
28870.909174        0.00000        0.00004      132.432        1.674        0.55    10225.5       -0.006       -0.01       -0.0
29340.497092        0.00000        0.00004      130.620        1.652        0.55    10156.0       -0.006       -0.01       -0.0
29817.722900        0.00000        0.00003      128.780        1.630        0.56    10085.4       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00003      127.102        1.609        0.56    10019.3       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00003      125.501        1.591        0.56     9955.3       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00003      123.875        1.571        0.57     9890.2       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00003      122.222        1.552        0.57     9824.1       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00003      120.542        1.532        0.57     9756.9       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00003      118.835        1.512        0.58     9688.6       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00003      117.225        1.493        0.58     9623.0       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00003      115.742        1.476        0.59     9561.1       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00003      114.235        1.459        0.59     9498.3       -0.005       -0.01       -0.0
35038.422453        0.00000        0.00003      112.704        1.441        0.59     9434.4       -0.005       -0.01       -0.0
35608.325526        0.00000        0.00003      111.147        1.424        0.60     9369.4       -0.005       -0.01       -0.0
36187.498124        0.00000        0.00003      109.565        1.406        0.60     9303.4       -0.005       -0.01       -0.0
36776.091016        0.00000        0.00003      108.023        1.388        0.61     9238.5       -0.005       -0.01       -0.0
37374.257424        0.00000        0.00003      106.651        1.373        0.61     9178.7       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00003      105.256        1.358        0.61     9118.0       -0.005       -0.01       -0.0
38599.936177        0.00000        0.00003      103.838        1.342        0.62     9056.3       -0.005       -0.01       -0.0
39227.767589        0.00000        0.00003      102.398        1.327        0.62     8993.5       -0.005       -0.00       -0.0
39865.810736        0.00000        0.00003      100.934        1.311        0.63     8929.8       -0.005       -0.00       -0.0
40514.231711        0.00000        0.00003       99.459        1.294        0.63     8865.5       -0.005       -0.00       -0.0
41173.199312        0.00000        0.00003       98.190        1.281        0.64     8807.8       -0.005       -0.00       -0.0
41842.885079        0.00000        0.00003       96.900        1.268        0.64     8749.2       -0.005       -0.00       -0.0
42523.463345        0.00000        0.00002       95.589        1.254        0.65     8689.6       -0.005       -0.00       -0.0
43215.111278        0.00000        0.00002       94.257        1.240        0.65     8629.0       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00002       92.903        1.226        0.65     8567.5       -0.005       -0.00       -0.0
44632.339267        0.00000        0.00002       91.527        1.212        0.66     8505.0       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00002       90.322        1.200        0.66     8448.2       -0.004       -0.00       -0.0
46096.044868        0.00000        0.00002       89.131        1.188        0.67     8391.7       -0.004       -0.00       -0.0
46845.801159        0.00000        0.00002       87.920        1.176        0.67     8334.2       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00002       86.689        1.164        0.68     8275.8       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002       85.438        1.152        0.68     8216.4       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002       84.167        1.139        0.69     8156.1       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002       83.013        1.128        0.69     8099.8       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002       81.913        1.118        0.70     8045.3       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002       80.796        1.108        0.70     7989.8       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002       79.660        1.098        0.71     7933.5       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002       78.505        1.087        0.71     7876.3       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002       77.332        1.076        0.72     7818.1       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002       76.229        1.067        0.72     7762.4       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002       75.215        1.058        0.73     7709.8       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002       74.184        1.050        0.73     7656.4       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002       73.136        1.041        0.74     7602.1       -0.003       -0.00       -0.0
58717.663907        0.00000        0.00002       72.072        1.032        0.74     7546.9       -0.003       -0.00       -0.0
59672.711960        0.00000        0.00002       70.990        1.024        0.75     7490.8       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002       69.938        1.015        0.76     7435.7       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002       69.003        1.009        0.76     7385.1       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002       68.053        1.002        0.77     7333.6       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002       67.088        0.995        0.77     7281.3       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002       66.107        0.988        0.78     7228.1       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00002       65.110        0.981        0.78     7174.0       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00001       64.107        0.974        0.79     7119.6       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00001       63.247        0.970        0.79     7070.8       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       62.372        0.965        0.80     7021.2       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001       61.484        0.960        0.81     6970.8       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       60.580        0.955        0.81     6919.6       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00001       59.663        0.950        0.82     6867.5       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00001       58.730        0.945        0.82     6814.6       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00001       57.918        0.942        0.83     6766.8       -0.003       -0.00       -0.0
76011.776180        0.00000        0.00001       57.113        0.940        0.84     6719.0       -0.003       -0.00       -0.0
77248.114514        0.00000        0.00001       56.296        0.937        0.84     6670.5       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001       55.465        0.935        0.85     6621.2       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001       54.621        0.932        0.86     6571.1       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       53.763        0.930        0.86     6520.1       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       52.988        0.929        0.87     6472.8       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001       52.248        0.929        0.88     6426.8       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001       51.497        0.929        0.88     6380.1       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       50.733        0.930        0.89     6332.7       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       49.957        0.930        0.90     6284.4       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       49.169        0.930        0.90     6235.4       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       48.431        0.932        0.91     6188.6       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       47.752        0.936        0.92     6144.4       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       47.062        0.940        0.92     6099.4       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       46.361        0.944        0.93     6053.8       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       45.648        0.949        0.94     6007.3       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       44.924        0.953        0.94     5960.2       -0.002       -0.00       -0.0
