x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       52.008        0.441        0.81     4227.1       -0.021       -0.02       -0.0
15388.177500        0.00000        0.00009       51.495        0.435        0.81     4206.5       -0.021       -0.02       -0.0
15638.467583        0.00000        0.00009       50.987        0.430        0.82     4185.9       -0.021       -0.02       -0.0
15892.828656        0.00000        0.00009       50.482        0.424        0.82     4165.4       -0.021       -0.02       -0.0
16151.326935        0.00000        0.00009       49.980        0.418        0.82     4144.9       -0.021       -0.02       -0.0
16414.029711        0.00000        0.00009       49.482        0.413        0.83     4124.4       -0.021       -0.02       -0.0
16681.005372        0.00000        0.00008       48.988        0.408        0.83     4104.0       -0.021       -0.02       -0.0
16952.323416        0.00000        0.00008       48.496        0.402        0.84     4083.6       -0.020       -0.02       -0.0
17228.054471        0.00000        0.00008       48.009        0.397        0.84     4063.3       -0.020       -0.02       -0.0
17508.270317        0.00000        0.00008       47.525        0.392        0.85     4043.0       -0.020       -0.02       -0.0
17793.043899        0.00000        0.00008       47.044        0.387        0.85     4022.7       -0.020       -0.02       -0.0
18082.449349        0.00000        0.00008       46.567        0.382        0.86     4002.5       -0.020       -0.02       -0.0
18376.562004        0.00000        0.00008       46.092        0.377        0.86     3982.3       -0.020       -0.02       -0.0
18675.458428        0.00000        0.00008       45.622        0.372        0.86     3962.2       -0.019       -0.02       -0.0
18979.216428        0.00000        0.00008       45.155        0.367        0.87     3942.0       -0.019       -0.02       -0.0
19287.915080        0.00000        0.00008       44.691        0.363        0.87     3922.0       -0.019       -0.02       -0.0
19601.634743        0.00000        0.00008       44.231        0.358        0.88     3902.0       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00008       43.774        0.354        0.88     3882.0       -0.019       -0.02       -0.0
20244.465100        0.00000        0.00008       43.320        0.349        0.89     3862.0       -0.019       -0.02       -0.0
20573.743134        0.00000        0.00007       42.870        0.345        0.89     3842.1       -0.019       -0.02       -0.0
20908.376906        0.00000        0.00007       42.423        0.341        0.90     3822.2       -0.018       -0.02       -0.0
21248.453525        0.00000        0.00007       41.979        0.336        0.90     3802.4       -0.018       -0.02       -0.0
21594.061521        0.00000        0.00007       41.539        0.332        0.91     3782.6       -0.018       -0.02       -0.0
21945.290862        0.00000        0.00007       41.102        0.328        0.91     3762.9       -0.018       -0.02       -0.0
22302.232980        0.00000        0.00007       40.674        0.324        0.92     3743.4       -0.018       -0.02       -0.0
22664.980793        0.00000        0.00007       40.267        0.321        0.92     3724.6       -0.018       -0.02       -0.0
23033.628731        0.00000        0.00007       39.853        0.317        0.93     3705.5       -0.018       -0.02       -0.0
23408.272762        0.00000        0.00007       39.433        0.313        0.93     3686.0       -0.017       -0.02       -0.0
23789.010411        0.00000        0.00007       39.006        0.309        0.94     3666.3       -0.017       -0.02       -0.0
24175.940792        0.00000        0.00007       38.572        0.305        0.94     3646.2       -0.017       -0.02       -0.0
24569.164630        0.00000        0.00007       38.133        0.301        0.95     3625.9       -0.017       -0.02       -0.0
24968.784289        0.00000        0.00007       37.746        0.298        0.95     3607.4       -0.017       -0.02       -0.0
25374.903797        0.00000        0.00006       37.353        0.295        0.96     3588.5       -0.017       -0.02       -0.0
25787.628876        0.00000        0.00006       36.953        0.292        0.96     3569.4       -0.016       -0.02       -0.0
26207.066965        0.00000        0.00006       36.547        0.288        0.97     3550.0       -0.016       -0.02       -0.0
26633.327252        0.00000        0.00006       36.134        0.285        0.98     3530.2       -0.016       -0.02       -0.0
27066.520700        0.00000        0.00006       35.715        0.281        0.98     3510.2       -0.016       -0.02       -0.0
27506.760079        0.00000        0.00006       35.338        0.278        0.99     3491.6       -0.016       -0.02       -0.0
27954.159991        0.00000        0.00006       34.964        0.275        0.99     3473.1       -0.016       -0.02       -0.0
28408.836902        0.00000        0.00006       34.585        0.273        1.00     3454.3       -0.016       -0.02       -0.0
28870.909174        0.00000        0.00006       34.199        0.270        1.00     3435.2       -0.015       -0.02       -0.0
29340.497092        0.00000        0.00006       33.807        0.267        1.01     3415.7       -0.015       -0.02       -0.0
29817.722900        0.00000        0.00006       33.409        0.264        1.02     3396.0       -0.015       -0.02       -0.0
30302.710829        0.00000        0.00006       33.039        0.261        1.02     3377.3       -0.015       -0.01       -0.0
30795.587129        0.00000        0.00006       32.685        0.258        1.03     3359.1       -0.015       -0.01       -0.0
31296.480107        0.00000        0.00006       32.325        0.256        1.03     3340.6       -0.015       -0.01       -0.0
31805.520153        0.00000        0.00005       31.958        0.253        1.04     3321.8       -0.014       -0.01       -0.0
32322.839782        0.00000        0.00005       31.586        0.251        1.05     3302.7       -0.014       -0.01       -0.0
32848.573660        0.00000        0.00005       31.208        0.248        1.05     3283.3       -0.014       -0.01       -0.0
33382.858647        0.00000        0.00005       30.847        0.246        1.06     3264.5       -0.014       -0.01       -0.0
33925.833827        0.00000        0.00005       30.511        0.244        1.06     3246.6       -0.014       -0.01       -0.0
34477.640547        0.00000        0.00005       30.169        0.242        1.07     3228.4       -0.014       -0.01       -0.0
35038.422453        0.00000        0.00005       29.822        0.239        1.08     3209.9       -0.013       -0.01       -0.0
35608.325526        0.00000        0.00005       29.469        0.237        1.08     3191.1       -0.013       -0.01       -0.0
36187.498124        0.00000        0.00005       29.111        0.235        1.09     3172.0       -0.013       -0.01       -0.0
36776.091016        0.00000        0.00005       28.758        0.233        1.10     3153.1       -0.013       -0.01       -0.0
37374.257424        0.00000        0.00005       28.439        0.231        1.10     3135.5       -0.013       -0.01       -0.0
37982.153062        0.00000        0.00005       28.115        0.230        1.11     3117.6       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00005       27.786        0.228        1.12     3099.4       -0.013       -0.01       -0.0
39227.767589        0.00000        0.00005       27.452        0.226        1.12     3080.9       -0.012       -0.01       -0.0
39865.810736        0.00000        0.00004       27.112        0.224        1.13     3062.1       -0.012       -0.01       -0.0
40514.231711        0.00000        0.00004       26.768        0.223        1.14     3043.1       -0.012       -0.01       -0.0
41173.199312        0.00000        0.00004       26.466        0.221        1.15     3025.8       -0.012       -0.01       -0.0
41842.885079        0.00000        0.00004       26.159        0.220        1.15     3008.1       -0.012       -0.01       -0.0
42523.463345        0.00000        0.00004       25.847        0.219        1.16     2990.2       -0.011       -0.01       -0.0
43215.111278        0.00000        0.00004       25.530        0.218        1.17     2972.0       -0.011       -0.01       -0.0
43918.008926        0.00000        0.00004       25.208        0.216        1.18     2953.5       -0.011       -0.01       -0.0
44632.339267        0.00000        0.00004       24.880        0.215        1.18     2934.7       -0.011       -0.01       -0.0
45358.288255        0.00000        0.00004       24.587        0.214        1.19     2917.3       -0.011       -0.01       -0.0
46096.044868        0.00000        0.00004       24.296        0.214        1.20     2900.0       -0.011       -0.01       -0.0
46845.801159        0.00000        0.00004       24.000        0.213        1.21     2882.3       -0.010       -0.01       -0.0
47607.752302        0.00000        0.00004       23.700        0.212        1.21     2864.4       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00004       23.395        0.212        1.22     2846.2       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00003       23.085        0.211        1.23     2827.7       -0.010       -0.01       -0.0
49968.774539        0.00000        0.00003       22.798        0.211        1.24     2810.1       -0.010       -0.01       -0.0
50781.521123        0.00000        0.00003       22.522        0.211        1.25     2793.0       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00003       22.243        0.211        1.25     2775.6       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00003       21.958        0.211        1.26     2758.0       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00003       21.669        0.211        1.27     2740.0       -0.009       -0.01       -0.0
54166.869110        0.00000        0.00003       21.375        0.211        1.28     2721.8       -0.009       -0.01       -0.0
55047.898079        0.00000        0.00003       21.095        0.212        1.29     2704.1       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00003       20.835        0.213        1.30     2687.2       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00003       20.570        0.214        1.31     2670.0       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00003       20.301        0.215        1.32     2652.6       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00003       20.027        0.216        1.33     2634.9       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00003       19.749        0.217        1.33     2616.9       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00002       19.476        0.219        1.34     2599.0       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00002       19.229        0.221        1.35     2582.3       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00002       18.978        0.224        1.36     2565.4       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00002       18.724        0.227        1.37     2548.2       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00002       18.464        0.230        1.38     2530.7       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00002       18.201        0.232        1.39     2512.9       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00002       17.936        0.235        1.40     2494.9       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00002       17.702        0.241        1.41     2478.4       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00002       17.465        0.247        1.42     2461.6       -0.005       -0.01       -0.0
70120.635890        0.00000        0.00002       17.224        0.253        1.44     2444.5       -0.005       -0.01       -0.0
71261.154301        0.00000        0.00002       16.978        0.259        1.45     2427.2       -0.005       -0.00       -0.0
72420.223346        0.00000        0.00002       16.729        0.266        1.46     2409.6       -0.005       -0.00       -0.0
73598.144753        0.00000        0.00002       16.476        0.272        1.47     2391.7       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00001       16.250        0.284        1.48     2375.1       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00001       16.026        0.298        1.49     2358.5       -0.004       -0.00       -0.0
77248.114514        0.00000        0.00001       15.798        0.312        1.50     2341.6       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00001       15.566        0.326        1.51     2324.5       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00001       15.331        0.340        1.53     2307.0       -0.003       -0.00       -0.0
81079.098067        0.00000        0.00001       15.091        0.355        1.54     2289.3       -0.003       -0.00       -0.0
82397.856845        0.00000        0.00001       14.871        0.386        1.55     2272.5       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00001       14.660        0.426        1.56     2256.0       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00001       14.445        0.467        1.57     2239.3       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       14.226        0.509        1.59     2222.4       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       14.004        0.551        1.60     2205.1       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       13.779        0.594        1.61     2187.6       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00000       13.565        0.716        1.63     2170.6       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000       13.367        0.935        1.64     2154.4       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000       13.166        1.158        1.65     2138.0       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000       12.961        1.384        1.67     2121.3       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000       12.754        1.614        1.68     2104.3       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000       12.543        1.848        1.69     2087.0       -0.001       -0.00       -0.0
