x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12679.528468        0.00000        0.00004      933.272       27.849        0.11    53503.0       -0.005       -0.01       -0.0
12885.762132        0.00000        0.00004      920.264       27.679        0.11    53129.7       -0.005       -0.01       -0.0
13095.350205        0.00000        0.00004      907.421       27.512        0.11    52758.4       -0.005       -0.01       -0.0
13308.347247        0.00000        0.00004      894.730       27.348        0.12    52388.9       -0.005       -0.00       -0.0
13524.808704        0.00000        0.00004      882.171       27.187        0.12    52020.8       -0.005       -0.00       -0.0
13744.790927        0.00000        0.00004      869.792       27.030        0.12    51655.1       -0.005       -0.00       -0.0
13968.351180        0.00000        0.00004      857.541       26.876        0.12    51290.8       -0.005       -0.00       -0.0
14195.547661        0.00000        0.00004      845.440       26.724        0.12    50928.3       -0.005       -0.00       -0.0
14426.439512        0.00000        0.00003      833.494       26.576        0.12    50567.8       -0.005       -0.00       -0.0
14661.086840        0.00000        0.00003      821.674       26.431        0.12    50208.7       -0.004       -0.00       -0.0
14899.550729        0.00000        0.00003      810.019       26.289        0.12    49851.9       -0.004       -0.00       -0.0
15141.893253        0.00000        0.00003      798.496       26.150        0.12    49496.7       -0.004       -0.00       -0.0
15388.177500        0.00000        0.00003      787.107       26.014        0.12    49143.1       -0.004       -0.00       -0.0
15638.467583        0.00000        0.00003      775.876       25.881        0.12    48791.8       -0.004       -0.00       -0.0
15892.828656        0.00000        0.00003      764.766       25.751        0.13    48441.8       -0.004       -0.00       -0.0
16151.326935        0.00000        0.00003      753.806       25.625        0.13    48094.0       -0.004       -0.00       -0.0
16414.029711        0.00000        0.00003      742.981       25.501        0.13    47747.9       -0.004       -0.00       -0.0
16681.005372        0.00000        0.00003      732.277       25.380        0.13    47403.4       -0.004       -0.00       -0.0
16952.323416        0.00000        0.00003      721.731       25.263        0.13    47061.2       -0.004       -0.00       -0.0
17228.054471        0.00000        0.00003      711.301       25.148        0.13    46720.5       -0.004       -0.00       -0.0
17508.270317        0.00000        0.00003      701.007       25.036        0.13    46381.7       -0.004       -0.00       -0.0
17793.043899        0.00000        0.00003      690.850       24.928        0.13    46044.8       -0.004       -0.00       -0.0
18082.449349        0.00000        0.00003      680.805       24.822        0.13    45709.4       -0.003       -0.00       -0.0
18376.562004        0.00000        0.00003      670.911       24.719        0.13    45376.4       -0.003       -0.00       -0.0
18675.458428        0.00000        0.00002      661.131       24.620        0.13    45045.0       -0.003       -0.00       -0.0
18979.216428        0.00000        0.00002      651.474       24.523        0.14    44715.2       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00002      641.954       24.430        0.14    44387.7       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00002      632.542       24.339        0.14    44061.6       -0.003       -0.00       -0.0
19920.457085        0.00000        0.00002      623.266       24.251        0.14    43737.7       -0.003       -0.00       -0.0
20244.465100        0.00000        0.00002      614.106       24.166        0.14    43415.5       -0.003       -0.00       -0.0
20573.743134        0.00000        0.00002      605.057       24.085        0.14    43094.8       -0.003       -0.00       -0.0
20908.376906        0.00000        0.00002      596.145       24.006        0.14    42776.6       -0.003       -0.00       -0.0
21248.453525        0.00000        0.00002      587.336       23.930        0.14    42459.8       -0.003       -0.00       -0.0
21594.061521        0.00000        0.00002      578.649       23.857        0.14    42144.9       -0.003       -0.00       -0.0
21945.290862        0.00000        0.00002      570.080       23.788        0.15    41832.0       -0.003       -0.00       -0.0
22302.232980        0.00000        0.00002      562.031       23.727        0.15    41532.3       -0.003       -0.00       -0.0
22664.980793        0.00000        0.00002      554.161       23.671        0.15    41236.3       -0.003       -0.00       -0.0
23033.628731        0.00000        0.00002      546.162       23.614        0.15    40935.4       -0.003       -0.00       -0.0
23408.272762        0.00000        0.00002      538.034       23.556        0.15    40629.7       -0.002       -0.00       -0.0
23789.010411        0.00000        0.00002      529.773       23.497        0.15    40319.0       -0.002       -0.00       -0.0
24175.940792        0.00000        0.00002      521.378       23.437        0.15    40003.3       -0.002       -0.00       -0.0
24569.164630        0.00000        0.00002      513.469       23.386        0.15    39700.2       -0.002       -0.00       -0.0
24968.784289        0.00000        0.00002      506.261       23.348        0.15    39416.1       -0.002       -0.00       -0.0
25374.903797        0.00000        0.00002      498.936       23.309        0.16    39127.4       -0.002       -0.00       -0.0
25787.628876        0.00000        0.00002      491.491       23.270        0.16    38833.9       -0.002       -0.00       -0.0
26207.066965        0.00000        0.00001      483.926       23.229        0.16    38535.7       -0.002       -0.00       -0.0
26633.327252        0.00000        0.00001      476.238       23.189        0.16    38232.7       -0.002       -0.00       -0.0
27066.520700        0.00000        0.00001      468.735       23.152        0.16    37934.1       -0.002       -0.00       -0.0
27506.760079        0.00000        0.00001      462.144       23.132        0.16    37661.7       -0.002       -0.00       -0.0
27954.159991        0.00000        0.00001      455.446       23.111        0.16    37384.9       -0.002       -0.00       -0.0
28408.836902        0.00000        0.00001      448.639       23.090        0.16    37103.5       -0.002       -0.00       -0.0
28870.909174        0.00000        0.00001      441.721       23.069        0.17    36817.7       -0.002       -0.00       -0.0
29340.497092        0.00000        0.00001      434.690       23.047        0.17    36527.1       -0.002       -0.00       -0.0
29817.722900        0.00000        0.00001      427.589       23.026        0.17    36233.2       -0.002       -0.00       -0.0
30302.710829        0.00000        0.00001      421.570       23.023        0.17    35972.4       -0.002       -0.00       -0.0
30795.587129        0.00000        0.00001      415.454       23.021        0.17    35707.3       -0.002       -0.00       -0.0
31296.480107        0.00000        0.00001      409.239       23.018        0.17    35437.9       -0.002       -0.00       -0.0
31805.520153        0.00000        0.00001      402.922       23.016        0.17    35164.1       -0.002       -0.00       -0.0
32322.839782        0.00000        0.00001      396.503       23.013        0.17    34885.9       -0.002       -0.00       -0.0
32848.573660        0.00000        0.00001      389.979       23.011        0.18    34603.2       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00001      384.306       23.023        0.18    34347.5       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00001      378.730       23.039        0.18    34093.9       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00001      373.062       23.055        0.18    33836.2       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00001      367.302       23.072        0.18    33574.3       -0.001       -0.00       -0.0
35608.325526        0.00000        0.00001      361.449       23.088        0.18    33308.2       -0.001       -0.00       -0.0
36187.498124        0.00000        0.00001      355.500       23.105        0.18    33037.7       -0.001       -0.00       -0.0
36776.091016        0.00000        0.00001      350.126       23.133        0.19    32786.1       -0.001       -0.00       -0.0
37374.257424        0.00000        0.00001      345.048       23.168        0.19    32543.8       -0.001       -0.00       -0.0
37982.153062        0.00000        0.00001      339.886       23.202        0.19    32297.5       -0.001       -0.00       -0.0
38599.936177        0.00000        0.00001      334.641       23.238        0.19    32047.2       -0.001       -0.00       -0.0
39227.767589        0.00000        0.00001      329.311       23.274        0.19    31792.9       -0.001       -0.00       -0.0
39865.810736        0.00000        0.00001      323.893       23.311        0.19    31534.4       -0.001       -0.00       -0.0
40514.231711        0.00000        0.00001      318.813       23.355        0.19    31287.2       -0.001       -0.00       -0.0
41173.199312        0.00000        0.00001      314.193       23.408        0.20    31055.8       -0.001       -0.00       -0.0
41842.885079        0.00000        0.00001      309.499       23.462        0.20    30820.7       -0.001       -0.00       -0.0
42523.463345        0.00000        0.00001      304.728       23.516        0.20    30581.7       -0.001       -0.00       -0.0
43215.111278        0.00000        0.00001      299.879       23.572        0.20    30338.9       -0.001       -0.00       -0.0
43918.008926        0.00000        0.00001      294.952       23.629        0.20    30092.1       -0.001       -0.00       -0.0
44632.339267        0.00000        0.00001      290.158       23.690        0.20    29849.5       -0.001       -0.00       -0.0
45358.288255        0.00000        0.00001      285.961       23.762        0.21    29628.8       -0.001       -0.00       -0.0
46096.044868        0.00000        0.00001      281.696       23.835        0.21    29404.5       -0.001       -0.00       -0.0
46845.801159        0.00000        0.00001      277.361       23.910        0.21    29176.5       -0.001       -0.00       -0.0
47607.752302        0.00000        0.00001      272.955       23.986        0.21    28944.8       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00000      268.478       24.063        0.21    28709.4       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00000      263.964       24.141        0.21    28471.6       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00000      260.154       24.233        0.22    28261.2       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00000      256.282       24.327        0.22    28047.4       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00000      252.348       24.422        0.22    27830.1       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00000      248.349       24.518        0.22    27609.3       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00000      244.285       24.616        0.22    27384.9       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00000      240.155       24.716        0.22    27156.8       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00000      236.587       24.826        0.23    26951.7       -0.001       -0.00       -0.0
55943.257062        0.00000        0.00000      233.075       24.941        0.23    26748.0       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00000      229.507       25.057        0.23    26541.0       -0.001       -0.00       -0.0
57777.901180        0.00000        0.00000      225.880       25.175        0.23    26330.7       -0.001       -0.00       -0.0
58717.663907        0.00000        0.00000      222.195       25.295        0.23    26116.9       -0.001       -0.00       -0.0
59672.711960        0.00000        0.00000      218.449       25.416        0.24    25899.7       -0.001       -0.00       -0.0
60643.293954        0.00000        0.00000      215.083       25.547        0.24    25698.5       -0.001       -0.00       -0.0
61629.662551        0.00000        0.00000      211.901       25.683        0.24    25504.6       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000      208.667       25.821        0.24    25307.6       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000      205.381       25.962        0.24    25107.4       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000      202.041       26.105        0.24    24903.9       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000      198.647       26.250        0.25    24697.1       -0.000       -0.00       -0.0
66807.439157        0.00000        0.00000      195.476       26.402        0.25    24500.0       -0.000       -0.00       -0.0
67894.068127        0.00000        0.00000      192.595       26.562        0.25    24315.6       -0.000       -0.00       -0.0
68998.371214        0.00000        0.00000      189.667       26.725        0.25    24128.1       -0.000       -0.00       -0.0
70120.635890        0.00000        0.00000      186.691       26.890        0.25    23937.7       -0.000       -0.00       -0.0
71261.154301        0.00000        0.00000      183.667       27.058        0.26    23744.1       -0.000       -0.00       -0.0
72420.223346        0.00000        0.00000      180.594       27.228        0.26    23547.4       -0.000       -0.00       -0.0
73598.144753        0.00000        0.00000      177.612       27.404        0.26    23354.4       -0.000       -0.00       -0.0
74795.225156        0.00000        0.00000      175.005       27.590        0.26    23179.0       -0.000       -0.00       -0.0
76011.776180        0.00000        0.00000      172.355       27.779        0.26    23000.8       -0.000       -0.00       -0.0
77248.114514        0.00000        0.00000      169.662       27.971        0.27    22819.7       -0.000       -0.00       -0.0
78504.562002        0.00000        0.00000      166.925       28.166        0.27    22635.6       -0.000       -0.00       -0.0
79781.445721        0.00000        0.00000      164.144       28.364        0.27    22448.6       -0.000       -0.00       -0.0
81079.098067        0.00000        0.00000      161.346       28.566        0.27    22259.9       -0.000       -0.00       -0.0
82397.856845        0.00000        0.00000      158.987       28.782        0.28    22093.3       -0.000       -0.00       -0.0
83738.065353        0.00000        0.00000      156.591       29.001        0.28    21923.9       -0.000       -0.00       -0.0
85100.072471        0.00000        0.00000      154.155       29.223        0.28    21751.7       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000      151.680       29.449        0.28    21576.8       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000      149.164       29.679        0.28    21399.0       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000      146.608       29.913        0.29    21218.3       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000      144.409       30.161        0.29    21056.4       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000      142.243       30.415        0.29    20895.5       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000      140.041       30.673        0.29    20731.9       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000      137.803       30.935        0.30    20565.7       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000      135.529       31.202        0.30    20396.8       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000      133.218       31.473        0.30    20225.1       -0.000       -0.00       -0.0
