x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00007      163.696        2.253        0.42    10901.5       -0.010       -0.01       -0.0
14661.086840        0.00000        0.00007      161.727        2.223        0.42    10836.0       -0.010       -0.01       -0.0
14899.550729        0.00000        0.00006      159.778        2.194        0.42    10770.8       -0.010       -0.01       -0.0
15141.893253        0.00000        0.00006      157.850        2.164        0.42    10705.8       -0.010       -0.01       -0.0
15388.177500        0.00000        0.00006      155.937        2.136        0.43    10641.0       -0.010       -0.01       -0.0
15638.467583        0.00000        0.00006      154.049        2.107        0.43    10576.6       -0.010       -0.01       -0.0
15892.828656        0.00000        0.00006      152.176        2.079        0.43    10512.3       -0.010       -0.01       -0.0
16151.326935        0.00000        0.00006      150.322        2.052        0.44    10448.3       -0.010       -0.01       -0.0
16414.029711        0.00000        0.00006      148.489        2.025        0.44    10384.6       -0.009       -0.01       -0.0
16681.005372        0.00000        0.00006      146.671        1.998        0.44    10321.1       -0.009       -0.01       -0.0
16952.323416        0.00000        0.00006      144.875        1.971        0.44    10257.9       -0.009       -0.01       -0.0
17228.054471        0.00000        0.00006      143.095        1.945        0.45    10194.9       -0.009       -0.01       -0.0
17508.270317        0.00000        0.00006      141.333        1.920        0.45    10132.2       -0.009       -0.01       -0.0
17793.043899        0.00000        0.00006      139.591        1.894        0.45    10069.8       -0.009       -0.01       -0.0
18082.449349        0.00000        0.00006      137.865        1.870        0.45    10007.5       -0.009       -0.01       -0.0
18376.562004        0.00000        0.00006      136.158        1.845        0.46     9945.6       -0.009       -0.01       -0.0
18675.458428        0.00000        0.00005      134.469        1.821        0.46     9883.9       -0.009       -0.01       -0.0
18979.216428        0.00000        0.00005      132.795        1.797        0.46     9822.4       -0.009       -0.01       -0.0
19287.915080        0.00000        0.00005      131.142        1.774        0.47     9761.2       -0.009       -0.01       -0.0
19601.634743        0.00000        0.00005      129.504        1.751        0.47     9700.3       -0.008       -0.01       -0.0
19920.457085        0.00000        0.00005      127.883        1.728        0.47     9639.6       -0.008       -0.01       -0.0
20244.465100        0.00000        0.00005      126.281        1.705        0.48     9579.2       -0.008       -0.01       -0.0
20573.743134        0.00000        0.00005      124.693        1.683        0.48     9518.9       -0.008       -0.01       -0.0
20908.376906        0.00000        0.00005      123.124        1.662        0.48     9459.0       -0.008       -0.01       -0.0
21248.453525        0.00000        0.00005      121.571        1.640        0.48     9399.4       -0.008       -0.01       -0.0
21594.061521        0.00000        0.00005      120.034        1.619        0.49     9339.9       -0.008       -0.01       -0.0
21945.290862        0.00000        0.00005      118.515        1.598        0.49     9280.8       -0.008       -0.01       -0.0
22302.232980        0.00000        0.00005      117.083        1.579        0.49     9224.1       -0.008       -0.01       -0.0
22664.980793        0.00000        0.00005      115.670        1.560        0.50     9167.7       -0.008       -0.01       -0.0
23033.628731        0.00000        0.00005      114.235        1.541        0.50     9110.4       -0.008       -0.01       -0.0
23408.272762        0.00000        0.00005      112.776        1.521        0.50     9052.2       -0.008       -0.01       -0.0
23789.010411        0.00000        0.00005      111.293        1.501        0.51     8993.0       -0.008       -0.01       -0.0
24175.940792        0.00000        0.00004      109.786        1.481        0.51     8932.9       -0.007       -0.01       -0.0
24569.164630        0.00000        0.00004      108.371        1.463        0.51     8875.4       -0.007       -0.01       -0.0
24968.784289        0.00000        0.00004      107.055        1.445        0.52     8820.7       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00004      105.718        1.428        0.52     8765.2       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00004      104.359        1.410        0.52     8708.7       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00004      102.978        1.392        0.53     8651.3       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00004      101.574        1.374        0.53     8593.0       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00004      100.213        1.357        0.53     8535.9       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00004       98.989        1.341        0.54     8482.9       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00004       97.745        1.326        0.54     8429.0       -0.007       -0.01       -0.0
28408.836902        0.00000        0.00004       96.480        1.310        0.55     8374.3       -0.007       -0.01       -0.0
28870.909174        0.00000        0.00004       95.196        1.294        0.55     8318.7       -0.007       -0.01       -0.0
29340.497092        0.00000        0.00004       93.890        1.277        0.55     8262.2       -0.007       -0.01       -0.0
29817.722900        0.00000        0.00004       92.582        1.261        0.56     8205.4       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00004       91.445        1.247        0.56     8154.1       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00004       90.288        1.233        0.56     8102.0       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00004       89.114        1.219        0.57     8049.0       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00004       87.919        1.205        0.57     7995.1       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00003       86.706        1.190        0.58     7940.4       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00003       85.473        1.175        0.58     7884.8       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00003       84.396        1.163        0.58     7834.4       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00003       83.323        1.150        0.59     7783.9       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00003       82.232        1.138        0.59     7732.7       -0.006       -0.01       -0.0
35038.422453        0.00000        0.00003       81.124        1.125        0.60     7680.5       -0.006       -0.01       -0.0
35608.325526        0.00000        0.00003       79.997        1.112        0.60     7627.6       -0.006       -0.01       -0.0
36187.498124        0.00000        0.00003       78.852        1.099        0.60     7573.7       -0.006       -0.01       -0.0
36776.091016        0.00000        0.00003       77.817        1.087        0.61     7523.7       -0.005       -0.01       -0.0
37374.257424        0.00000        0.00003       76.822        1.076        0.61     7474.9       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00003       75.811        1.065        0.62     7425.2       -0.005       -0.01       -0.0
38599.936177        0.00000        0.00003       74.783        1.054        0.62     7374.8       -0.005       -0.01       -0.0
39227.767589        0.00000        0.00003       73.738        1.042        0.62     7323.6       -0.005       -0.01       -0.0
39865.810736        0.00000        0.00003       72.677        1.031        0.63     7271.5       -0.005       -0.01       -0.0
40514.231711        0.00000        0.00003       71.683        1.020        0.63     7221.8       -0.005       -0.01       -0.0
41173.199312        0.00000        0.00003       70.761        1.010        0.64     7174.6       -0.005       -0.01       -0.0
41842.885079        0.00000        0.00003       69.824        1.001        0.64     7126.6       -0.005       -0.00       -0.0
42523.463345        0.00000        0.00003       68.872        0.991        0.65     7077.9       -0.005       -0.00       -0.0
43215.111278        0.00000        0.00003       67.904        0.981        0.65     7028.3       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00003       66.921        0.971        0.66     6978.0       -0.005       -0.00       -0.0
44632.339267        0.00000        0.00003       65.970        0.961        0.66     6928.7       -0.005       -0.00       -0.0
45358.288255        0.00000        0.00002       65.116        0.953        0.67     6883.1       -0.005       -0.00       -0.0
46096.044868        0.00000        0.00002       64.249        0.945        0.67     6836.8       -0.005       -0.00       -0.0
46845.801159        0.00000        0.00002       63.368        0.937        0.67     6789.6       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00002       62.472        0.929        0.68     6741.8       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002       61.562        0.920        0.68     6693.1       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002       60.652        0.911        0.69     6644.3       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002       59.863        0.905        0.69     6600.2       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002       59.062        0.898        0.70     6555.5       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002       58.247        0.891        0.70     6510.0       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002       57.419        0.885        0.71     6463.7       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002       56.577        0.878        0.71     6416.7       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002       55.722        0.870        0.72     6368.9       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002       54.980        0.865        0.72     6325.8       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002       54.239        0.860        0.73     6282.6       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002       53.486        0.855        0.73     6238.7       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002       52.721        0.850        0.74     6194.0       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00002       51.944        0.844        0.75     6148.6       -0.004       -0.00       -0.0
59672.711960        0.00000        0.00002       51.154        0.839        0.75     6102.5       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002       50.443        0.835        0.76     6059.8       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002       49.760        0.832        0.76     6018.0       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002       49.065        0.828        0.77     5975.6       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002       48.359        0.825        0.77     5932.5       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002       47.641        0.821        0.78     5888.8       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00002       46.912        0.818        0.78     5844.2       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00002       46.233        0.815        0.79     5801.9       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00001       45.603        0.814        0.80     5761.6       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       44.962        0.813        0.80     5720.7       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001       44.311        0.811        0.81     5679.1       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       43.650        0.810        0.81     5636.9       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00001       42.978        0.809        0.82     5593.9       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00001       42.329        0.808        0.83     5552.0       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00001       41.749        0.810        0.83     5513.2       -0.003       -0.00       -0.0
76011.776180        0.00000        0.00001       41.159        0.811        0.84     5473.7       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001       40.559        0.812        0.85     5433.6       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001       39.950        0.814        0.85     5392.9       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001       39.330        0.815        0.86     5351.5       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       38.713        0.817        0.86     5310.0       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       38.179        0.822        0.87     5272.5       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001       37.636        0.828        0.88     5234.5       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001       37.084        0.833        0.88     5195.9       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       36.523        0.838        0.89     5156.6       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       35.953        0.844        0.90     5116.6       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       35.374        0.849        0.91     5076.1       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       34.875        0.859        0.91     5039.6       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       34.376        0.870        0.92     5002.9       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       33.868        0.881        0.93     4965.7       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       33.353        0.892        0.93     4927.8       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       32.829        0.903        0.94     4889.4       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       32.297        0.915        0.95     4850.3       -0.001       -0.00       -0.0
