x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00011      288.435        0.549        1.12     8070.1       -0.043       -0.04       -0.0
15388.177500        0.00000        0.00011      286.078        0.541        1.12     8037.5       -0.043       -0.04       -0.0
15638.467583        0.00000        0.00011      283.737        0.533        1.13     8004.9       -0.042       -0.04       -0.0
15892.828656        0.00000        0.00011      281.410        0.525        1.13     7972.4       -0.042       -0.04       -0.0
16151.326935        0.00000        0.00011      279.093        0.517        1.14     7939.9       -0.042       -0.04       -0.0
16414.029711        0.00000        0.00011      276.794        0.509        1.14     7907.5       -0.042       -0.04       -0.0
16681.005372        0.00000        0.00011      274.505        0.501        1.15     7875.1       -0.042       -0.04       -0.0
16952.323416        0.00000        0.00011      272.231        0.494        1.15     7842.8       -0.041       -0.04       -0.0
17228.054471        0.00000        0.00011      269.971        0.486        1.16     7810.5       -0.041       -0.04       -0.0
17508.270317        0.00000        0.00011      267.721        0.479        1.16     7778.3       -0.041       -0.04       -0.0
17793.043899        0.00000        0.00011      265.489        0.472        1.17     7746.1       -0.041       -0.04       -0.0
18082.449349        0.00000        0.00011      263.268        0.464        1.17     7714.0       -0.041       -0.04       -0.0
18376.562004        0.00000        0.00011      261.059        0.457        1.18     7682.0       -0.040       -0.04       -0.0
18675.458428        0.00000        0.00011      258.867        0.450        1.18     7650.0       -0.040       -0.04       -0.0
18979.216428        0.00000        0.00010      256.685        0.444        1.19     7618.0       -0.040       -0.04       -0.0
19287.915080        0.00000        0.00010      254.518        0.437        1.19     7586.1       -0.040       -0.04       -0.0
19601.634743        0.00000        0.00010      252.364        0.430        1.20     7554.3       -0.040       -0.04       -0.0
19920.457085        0.00000        0.00010      250.222        0.423        1.20     7522.5       -0.040       -0.04       -0.0
20244.465100        0.00000        0.00010      248.097        0.417        1.21     7490.8       -0.039       -0.04       -0.0
20573.743134        0.00000        0.00010      245.982        0.411        1.21     7459.2       -0.039       -0.04       -0.0
20908.376906        0.00000        0.00010      243.881        0.404        1.22     7427.6       -0.039       -0.04       -0.0
21248.453525        0.00000        0.00010      241.794        0.398        1.23     7396.1       -0.039       -0.04       -0.0
21594.061521        0.00000        0.00010      239.718        0.392        1.23     7364.6       -0.039       -0.04       -0.0
21945.290862        0.00000        0.00010      237.658        0.386        1.24     7333.2       -0.038       -0.04       -0.0
22302.232980        0.00000        0.00010      235.630        0.380        1.24     7302.1       -0.038       -0.04       -0.0
22664.980793        0.00000        0.00010      233.705        0.374        1.25     7272.2       -0.038       -0.04       -0.0
23033.628731        0.00000        0.00010      231.749        0.369        1.25     7241.8       -0.038       -0.04       -0.0
23408.272762        0.00000        0.00010      229.761        0.363        1.26     7210.9       -0.038       -0.04       -0.0
23789.010411        0.00000        0.00010      227.741        0.357        1.26     7179.5       -0.038       -0.04       -0.0
24175.940792        0.00000        0.00009      225.688        0.352        1.27     7147.6       -0.037       -0.04       -0.0
24569.164630        0.00000        0.00009      223.601        0.346        1.28     7115.1       -0.037       -0.04       -0.0
24968.784289        0.00000        0.00009      221.749        0.341        1.28     7085.6       -0.037       -0.04       -0.0
25374.903797        0.00000        0.00009      219.877        0.336        1.29     7055.7       -0.037       -0.04       -0.0
25787.628876        0.00000        0.00009      217.975        0.330        1.29     7025.3       -0.037       -0.04       -0.0
26207.066965        0.00000        0.00009      216.042        0.325        1.30     6994.4       -0.037       -0.04       -0.0
26633.327252        0.00000        0.00009      214.078        0.320        1.30     6963.0       -0.036       -0.04       -0.0
27066.520700        0.00000        0.00009      212.081        0.315        1.31     6931.1       -0.036       -0.04       -0.0
27506.760079        0.00000        0.00009      210.258        0.310        1.32     6901.4       -0.036       -0.04       -0.0
27954.159991        0.00000        0.00009      208.469        0.305        1.32     6872.0       -0.036       -0.04       -0.0
28408.836902        0.00000        0.00009      206.651        0.301        1.33     6842.1       -0.036       -0.04       -0.0
28870.909174        0.00000        0.00009      204.804        0.296        1.33     6811.7       -0.035       -0.04       -0.0
29340.497092        0.00000        0.00009      202.926        0.291        1.34     6780.8       -0.035       -0.04       -0.0
29817.722900        0.00000        0.00009      201.018        0.286        1.35     6749.5       -0.035       -0.04       -0.0
30302.710829        0.00000        0.00009      199.226        0.282        1.35     6719.6       -0.035       -0.03       -0.0
30795.587129        0.00000        0.00009      197.518        0.277        1.36     6690.7       -0.035       -0.03       -0.0
31296.480107        0.00000        0.00008      195.782        0.273        1.37     6661.3       -0.035       -0.03       -0.0
31805.520153        0.00000        0.00008      194.018        0.269        1.37     6631.5       -0.034       -0.03       -0.0
32322.839782        0.00000        0.00008      192.225        0.265        1.38     6601.2       -0.034       -0.03       -0.0
32848.573660        0.00000        0.00008      190.403        0.260        1.38     6570.4       -0.034       -0.03       -0.0
33382.858647        0.00000        0.00008      188.643        0.256        1.39     6540.3       -0.034       -0.03       -0.0
33925.833827        0.00000        0.00008      187.014        0.252        1.40     6512.0       -0.034       -0.03       -0.0
34477.640547        0.00000        0.00008      185.358        0.248        1.40     6483.1       -0.034       -0.03       -0.0
35038.422453        0.00000        0.00008      183.676        0.244        1.41     6453.9       -0.033       -0.03       -0.0
35608.325526        0.00000        0.00008      181.966        0.240        1.42     6424.1       -0.033       -0.03       -0.0
36187.498124        0.00000        0.00008      180.228        0.236        1.42     6393.8       -0.033       -0.03       -0.0
36776.091016        0.00000        0.00008      178.502        0.232        1.43     6363.7       -0.033       -0.03       -0.0
37374.257424        0.00000        0.00008      176.949        0.229        1.44     6335.8       -0.033       -0.03       -0.0
37982.153062        0.00000        0.00008      175.371        0.225        1.44     6307.6       -0.033       -0.03       -0.0
38599.936177        0.00000        0.00008      173.768        0.222        1.45     6278.8       -0.032       -0.03       -0.0
39227.767589        0.00000        0.00008      172.138        0.218        1.46     6249.6       -0.032       -0.03       -0.0
39865.810736        0.00000        0.00008      170.482        0.215        1.47     6219.9       -0.032       -0.03       -0.0
40514.231711        0.00000        0.00008      168.799        0.211        1.47     6189.8       -0.032       -0.03       -0.0
41173.199312        0.00000        0.00007      167.314        0.208        1.48     6162.4       -0.032       -0.03       -0.0
41842.885079        0.00000        0.00007      165.811        0.205        1.49     6134.7       -0.032       -0.03       -0.0
42523.463345        0.00000        0.00007      164.284        0.201        1.49     6106.5       -0.032       -0.03       -0.0
43215.111278        0.00000        0.00007      162.732        0.198        1.50     6077.8       -0.031       -0.03       -0.0
43918.008926        0.00000        0.00007      161.155        0.195        1.51     6048.7       -0.031       -0.03       -0.0
44632.339267        0.00000        0.00007      159.553        0.192        1.52     6019.2       -0.031       -0.03       -0.0
45358.288255        0.00000        0.00007      158.096        0.189        1.52     5991.7       -0.031       -0.03       -0.0
46096.044868        0.00000        0.00007      156.667        0.186        1.53     5964.5       -0.031       -0.03       -0.0
46845.801159        0.00000        0.00007      155.214        0.183        1.54     5936.9       -0.031       -0.03       -0.0
47607.752302        0.00000        0.00007      153.738        0.180        1.54     5908.8       -0.030       -0.03       -0.0
48382.096649        0.00000        0.00007      152.238        0.177        1.55     5880.3       -0.030       -0.03       -0.0
49169.035776        0.00000        0.00007      150.713        0.174        1.56     5851.3       -0.030       -0.03       -0.0
49968.774539        0.00000        0.00007      149.286        0.171        1.57     5823.7       -0.030       -0.03       -0.0
50781.521123        0.00000        0.00007      147.928        0.169        1.58     5797.1       -0.030       -0.03       -0.0
51607.487104        0.00000        0.00007      146.547        0.166        1.58     5770.0       -0.030       -0.03       -0.0
52446.887495        0.00000        0.00007      145.143        0.163        1.59     5742.5       -0.029       -0.03       -0.0
53299.940808        0.00000        0.00007      143.717        0.161        1.60     5714.5       -0.029       -0.03       -0.0
54166.869110        0.00000        0.00007      142.268        0.158        1.61     5686.1       -0.029       -0.03       -0.0
55047.898079        0.00000        0.00007      140.872        0.155        1.61     5658.5       -0.029       -0.03       -0.0
55943.257062        0.00000        0.00007      139.582        0.153        1.62     5632.4       -0.029       -0.03       -0.0
56853.179139        0.00000        0.00006      138.270        0.151        1.63     5605.9       -0.029       -0.03       -0.0
57777.901180        0.00000        0.00006      136.937        0.148        1.64     5579.0       -0.029       -0.03       -0.0
58717.663907        0.00000        0.00006      135.582        0.146        1.65     5551.6       -0.028       -0.03       -0.0
59672.711960        0.00000        0.00006      134.206        0.143        1.66     5523.8       -0.028       -0.03       -0.0
60643.293954        0.00000        0.00006      132.842        0.141        1.66     5496.1       -0.028       -0.03       -0.0
61629.662551        0.00000        0.00006      131.617        0.139        1.67     5470.6       -0.028       -0.03       -0.0
62632.074522        0.00000        0.00006      130.372        0.137        1.68     5444.6       -0.028       -0.03       -0.0
63650.790813        0.00000        0.00006      129.107        0.135        1.69     5418.3       -0.028       -0.03       -0.0
64686.076615        0.00000        0.00006      127.821        0.132        1.70     5391.5       -0.028       -0.03       -0.0
65738.201434        0.00000        0.00006      126.515        0.130        1.71     5364.3       -0.027       -0.03       -0.0
66807.439157        0.00000        0.00006      125.187        0.128        1.71     5336.6       -0.027       -0.03       -0.0
67894.068127        0.00000        0.00006      124.022        0.126        1.72     5311.6       -0.027       -0.03       -0.0
68998.371214        0.00000        0.00006      122.841        0.124        1.73     5286.2       -0.027       -0.03       -0.0
70120.635890        0.00000        0.00006      121.641        0.122        1.74     5260.4       -0.027       -0.03       -0.0
71261.154301        0.00000        0.00006      120.422        0.120        1.75     5234.2       -0.027       -0.03       -0.0
72420.223346        0.00000        0.00006      119.182        0.118        1.76     5207.6       -0.026       -0.03       -0.0
73598.144753        0.00000        0.00006      117.923        0.116        1.77     5180.5       -0.026       -0.03       -0.0
74795.225156        0.00000        0.00006      116.783        0.114        1.78     5155.4       -0.026       -0.03       -0.0
76011.776180        0.00000        0.00006      115.664        0.113        1.79     5130.6       -0.026       -0.03       -0.0
77248.114514        0.00000        0.00006      114.527        0.111        1.79     5105.3       -0.026       -0.03       -0.0
78504.562002        0.00000        0.00006      113.371        0.109        1.80     5079.7       -0.026       -0.03       -0.0
79781.445721        0.00000        0.00005      112.196        0.107        1.81     5053.6       -0.026       -0.03       -0.0
81079.098067        0.00000        0.00005      111.003        0.106        1.82     5027.2       -0.025       -0.03       -0.0
82397.856845        0.00000        0.00005      109.889        0.104        1.83     5002.0       -0.025       -0.03       -0.0
83738.065353        0.00000        0.00005      108.829        0.102        1.84     4977.7       -0.025       -0.03       -0.0
85100.072471        0.00000        0.00005      107.752        0.101        1.85     4953.1       -0.025       -0.03       -0.0
86484.232757        0.00000        0.00005      106.657        0.099        1.86     4928.0       -0.025       -0.02       -0.0
87890.906534        0.00000        0.00005      105.545        0.098        1.87     4902.5       -0.025       -0.02       -0.0
89320.459986        0.00000        0.00005      104.414        0.096        1.88     4876.6       -0.025       -0.02       -0.0
90773.265252        0.00000        0.00005      103.328        0.094        1.89     4851.4       -0.024       -0.02       -0.0
92249.700526        0.00000        0.00005      102.324        0.093        1.90     4827.7       -0.024       -0.02       -0.0
93750.150151        0.00000        0.00005      101.304        0.092        1.91     4803.6       -0.024       -0.02       -0.0
95275.004724        0.00000        0.00005      100.268        0.090        1.92     4779.1       -0.024       -0.02       -0.0
96824.661193        0.00000        0.00005       99.214        0.089        1.93     4754.2       -0.024       -0.02       -0.0
98399.522963        0.00000        0.00005       98.144        0.087        1.94     4728.8       -0.024       -0.02       -0.0
