x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00010      536.370        0.930        1.08    11909.0       -0.039       -0.04       -0.0
13968.351180        0.00000        0.00010      531.908        0.916        1.09    11859.8       -0.039       -0.04       -0.0
14195.547661        0.00000        0.00010      527.467        0.901        1.09    11810.6       -0.039       -0.04       -0.0
14426.439512        0.00000        0.00010      523.055        0.888        1.10    11761.5       -0.039       -0.04       -0.0
14661.086840        0.00000        0.00010      518.672        0.874        1.10    11712.6       -0.038       -0.04       -0.0
14899.550729        0.00000        0.00010      514.310        0.860        1.11    11663.6       -0.038       -0.04       -0.0
15141.893253        0.00000        0.00010      509.982        0.847        1.11    11614.9       -0.038       -0.04       -0.0
15388.177500        0.00000        0.00010      505.677        0.834        1.12    11566.2       -0.038       -0.04       -0.0
15638.467583        0.00000        0.00010      501.398        0.821        1.12    11517.6       -0.038       -0.04       -0.0
15892.828656        0.00000        0.00010      497.150        0.808        1.13    11469.1       -0.037       -0.04       -0.0
16151.326935        0.00000        0.00010      492.924        0.795        1.13    11420.6       -0.037       -0.04       -0.0
16414.029711        0.00000        0.00010      488.729        0.783        1.14    11372.3       -0.037       -0.04       -0.0
16681.005372        0.00000        0.00010      484.559        0.771        1.14    11324.1       -0.037       -0.04       -0.0
16952.323416        0.00000        0.00010      480.412        0.759        1.15    11275.9       -0.037       -0.04       -0.0
17228.054471        0.00000        0.00010      476.299        0.747        1.15    11227.9       -0.037       -0.04       -0.0
17508.270317        0.00000        0.00009      472.207        0.735        1.16    11180.0       -0.036       -0.04       -0.0
17793.043899        0.00000        0.00009      468.143        0.724        1.16    11132.2       -0.036       -0.04       -0.0
18082.449349        0.00000        0.00009      464.107        0.712        1.17    11084.5       -0.036       -0.04       -0.0
18376.562004        0.00000        0.00009      460.092        0.701        1.17    11036.8       -0.036       -0.04       -0.0
18675.458428        0.00000        0.00009      456.111        0.690        1.18    10989.3       -0.036       -0.04       -0.0
18979.216428        0.00000        0.00009      452.152        0.679        1.18    10941.9       -0.036       -0.04       -0.0
19287.915080        0.00000        0.00009      448.219        0.668        1.19    10894.6       -0.035       -0.04       -0.0
19601.634743        0.00000        0.00009      444.315        0.658        1.19    10847.4       -0.035       -0.04       -0.0
19920.457085        0.00000        0.00009      440.432        0.647        1.20    10800.2       -0.035       -0.04       -0.0
20244.465100        0.00000        0.00009      436.580        0.637        1.20    10753.3       -0.035       -0.03       -0.0
20573.743134        0.00000        0.00009      432.752        0.627        1.21    10706.4       -0.035       -0.03       -0.0
20908.376906        0.00000        0.00009      428.948        0.617        1.21    10659.6       -0.035       -0.03       -0.0
21248.453525        0.00000        0.00009      425.175        0.607        1.22    10612.9       -0.034       -0.03       -0.0
21594.061521        0.00000        0.00009      421.422        0.597        1.23    10566.3       -0.034       -0.03       -0.0
21945.290862        0.00000        0.00009      417.698        0.588        1.23    10519.9       -0.034       -0.03       -0.0
22302.232980        0.00000        0.00009      414.054        0.579        1.24    10474.1       -0.034       -0.03       -0.0
22664.980793        0.00000        0.00009      410.577        0.570        1.24    10429.9       -0.034       -0.03       -0.0
23033.628731        0.00000        0.00008      407.043        0.561        1.25    10384.9       -0.034       -0.03       -0.0
23408.272762        0.00000        0.00008      403.452        0.552        1.25    10339.3       -0.034       -0.03       -0.0
23789.010411        0.00000        0.00008      399.803        0.543        1.26    10292.8       -0.033       -0.03       -0.0
24175.940792        0.00000        0.00008      396.094        0.534        1.26    10245.7       -0.033       -0.03       -0.0
24569.164630        0.00000        0.00008      392.343        0.525        1.27    10197.9       -0.033       -0.03       -0.0
24968.784289        0.00000        0.00008      389.026        0.517        1.28    10154.5       -0.033       -0.03       -0.0
25374.903797        0.00000        0.00008      385.655        0.509        1.28    10110.4       -0.033       -0.03       -0.0
25787.628876        0.00000        0.00008      382.229        0.501        1.29    10065.5       -0.033       -0.03       -0.0
26207.066965        0.00000        0.00008      378.748        0.493        1.29    10020.0       -0.032       -0.03       -0.0
26633.327252        0.00000        0.00008      375.210        0.485        1.30     9973.7       -0.032       -0.03       -0.0
27066.520700        0.00000        0.00008      371.614        0.476        1.31     9926.6       -0.032       -0.03       -0.0
27506.760079        0.00000        0.00008      368.373        0.469        1.31     9883.2       -0.032       -0.03       -0.0
27954.159991        0.00000        0.00008      365.160        0.462        1.32     9839.9       -0.032       -0.03       -0.0
28408.836902        0.00000        0.00008      361.895        0.454        1.32     9796.0       -0.032       -0.03       -0.0
28870.909174        0.00000        0.00008      358.577        0.447        1.33     9751.3       -0.032       -0.03       -0.0
29340.497092        0.00000        0.00008      355.205        0.439        1.34     9705.9       -0.031       -0.03       -0.0
29817.722900        0.00000        0.00008      351.778        0.432        1.34     9659.7       -0.031       -0.03       -0.0
30302.710829        0.00000        0.00008      348.598        0.425        1.35     9616.1       -0.031       -0.03       -0.0
30795.587129        0.00000        0.00007      345.539        0.418        1.36     9573.7       -0.031       -0.03       -0.0
31296.480107        0.00000        0.00007      342.430        0.412        1.36     9530.6       -0.031       -0.03       -0.0
31805.520153        0.00000        0.00007      339.270        0.405        1.37     9486.8       -0.031       -0.03       -0.0
32322.839782        0.00000        0.00007      336.059        0.398        1.37     9442.3       -0.031       -0.03       -0.0
32848.573660        0.00000        0.00007      332.796        0.391        1.38     9397.0       -0.030       -0.03       -0.0
33382.858647        0.00000        0.00007      329.680        0.385        1.39     9353.3       -0.030       -0.03       -0.0
33925.833827        0.00000        0.00007      326.770        0.379        1.39     9311.8       -0.030       -0.03       -0.0
34477.640547        0.00000        0.00007      323.812        0.373        1.40     9269.6       -0.030       -0.03       -0.0
35038.422453        0.00000        0.00007      320.807        0.367        1.41     9226.7       -0.030       -0.03       -0.0
35608.325526        0.00000        0.00007      317.752        0.360        1.41     9183.0       -0.030       -0.03       -0.0
36187.498124        0.00000        0.00007      314.648        0.354        1.42     9138.7       -0.030       -0.03       -0.0
36776.091016        0.00000        0.00007      311.599        0.348        1.43     9094.9       -0.029       -0.03       -0.0
37374.257424        0.00000        0.00007      308.833        0.343        1.43     9054.2       -0.029       -0.03       -0.0
37982.153062        0.00000        0.00007      306.022        0.337        1.44     9012.9       -0.029       -0.03       -0.0
38599.936177        0.00000        0.00007      303.165        0.332        1.45     8970.9       -0.029       -0.03       -0.0
39227.767589        0.00000        0.00007      300.262        0.326        1.46     8928.2       -0.029       -0.03       -0.0
39865.810736        0.00000        0.00007      297.311        0.321        1.46     8884.8       -0.029       -0.03       -0.0
40514.231711        0.00000        0.00007      294.331        0.315        1.47     8841.0       -0.029       -0.03       -0.0
41173.199312        0.00000        0.00007      291.704        0.310        1.48     8801.1       -0.028       -0.03       -0.0
41842.885079        0.00000        0.00007      289.035        0.305        1.48     8760.7       -0.028       -0.03       -0.0
42523.463345        0.00000        0.00006      286.322        0.300        1.49     8719.6       -0.028       -0.03       -0.0
43215.111278        0.00000        0.00006      283.564        0.295        1.50     8677.8       -0.028       -0.03       -0.0
43918.008926        0.00000        0.00006      280.762        0.290        1.51     8635.4       -0.028       -0.03       -0.0
44632.339267        0.00000        0.00006      277.915        0.285        1.51     8592.2       -0.028       -0.03       -0.0
45358.288255        0.00000        0.00006      275.361        0.280        1.52     8552.6       -0.028       -0.03       -0.0
46096.044868        0.00000        0.00006      272.828        0.276        1.53     8513.0       -0.028       -0.03       -0.0
46845.801159        0.00000        0.00006      270.253        0.272        1.54     8472.8       -0.027       -0.03       -0.0
47607.752302        0.00000        0.00006      267.637        0.267        1.54     8431.9       -0.027       -0.03       -0.0
48382.096649        0.00000        0.00006      264.978        0.262        1.55     8390.4       -0.027       -0.03       -0.0
49169.035776        0.00000        0.00006      262.276        0.258        1.56     8348.2       -0.027       -0.03       -0.0
49968.774539        0.00000        0.00006      259.779        0.253        1.57     8308.5       -0.027       -0.03       -0.0
50781.521123        0.00000        0.00006      257.377        0.250        1.57     8269.8       -0.027       -0.03       -0.0
51607.487104        0.00000        0.00006      254.936        0.246        1.58     8230.5       -0.027       -0.03       -0.0
52446.887495        0.00000        0.00006      252.455        0.241        1.59     8190.6       -0.026       -0.03       -0.0
53299.940808        0.00000        0.00006      249.934        0.237        1.60     8150.0       -0.026       -0.03       -0.0
54166.869110        0.00000        0.00006      247.372        0.233        1.61     8108.8       -0.026       -0.03       -0.0
55047.898079        0.00000        0.00006      244.933        0.229        1.61     8069.0       -0.026       -0.03       -0.0
55943.257062        0.00000        0.00006      242.658        0.226        1.62     8031.2       -0.026       -0.03       -0.0
56853.179139        0.00000        0.00006      240.345        0.222        1.63     7992.8       -0.026       -0.03       -0.0
57777.901180        0.00000        0.00006      237.995        0.218        1.64     7953.8       -0.026       -0.03       -0.0
58717.663907        0.00000        0.00006      235.606        0.214        1.65     7914.1       -0.026       -0.03       -0.0
59672.711960        0.00000        0.00006      233.179        0.211        1.65     7873.8       -0.025       -0.03       -0.0
60643.293954        0.00000        0.00006      230.800        0.207        1.66     7834.1       -0.025       -0.03       -0.0
61629.662551        0.00000        0.00005      228.646        0.204        1.67     7797.2       -0.025       -0.03       -0.0
62632.074522        0.00000        0.00005      226.456        0.201        1.68     7759.7       -0.025       -0.03       -0.0
63650.790813        0.00000        0.00005      224.231        0.197        1.69     7721.6       -0.025       -0.02       -0.0
64686.076615        0.00000        0.00005      221.969        0.194        1.70     7682.8       -0.025       -0.02       -0.0
65738.201434        0.00000        0.00005      219.671        0.190        1.71     7643.5       -0.025       -0.02       -0.0
66807.439157        0.00000        0.00005      217.354        0.187        1.71     7603.7       -0.025       -0.02       -0.0
67894.068127        0.00000        0.00005      215.316        0.184        1.72     7567.7       -0.024       -0.02       -0.0
68998.371214        0.00000        0.00005      213.244        0.181        1.73     7531.1       -0.024       -0.02       -0.0
70120.635890        0.00000        0.00005      211.139        0.178        1.74     7493.9       -0.024       -0.02       -0.0
71261.154301        0.00000        0.00005      208.999        0.175        1.75     7456.1       -0.024       -0.02       -0.0
72420.223346        0.00000        0.00005      206.825        0.172        1.76     7417.7       -0.024       -0.02       -0.0
73598.144753        0.00000        0.00005      204.616        0.169        1.77     7378.6       -0.024       -0.02       -0.0
74795.225156        0.00000        0.00005      202.643        0.166        1.78     7342.8       -0.024       -0.02       -0.0
76011.776180        0.00000        0.00005      200.685        0.164        1.79     7307.1       -0.024       -0.02       -0.0
77248.114514        0.00000        0.00005      198.694        0.161        1.79     7270.8       -0.023       -0.02       -0.0
78504.562002        0.00000        0.00005      196.671        0.158        1.80     7233.9       -0.023       -0.02       -0.0
79781.445721        0.00000        0.00005      194.616        0.156        1.81     7196.4       -0.023       -0.02       -0.0
81079.098067        0.00000        0.00005      192.527        0.153        1.82     7158.3       -0.023       -0.02       -0.0
82397.856845        0.00000        0.00005      190.603        0.150        1.83     7122.5       -0.023       -0.02       -0.0
83738.065353        0.00000        0.00005      188.753        0.148        1.84     7087.7       -0.023       -0.02       -0.0
85100.072471        0.00000        0.00005      186.872        0.146        1.85     7052.2       -0.023       -0.02       -0.0
86484.232757        0.00000        0.00005      184.961        0.143        1.86     7016.2       -0.023       -0.02       -0.0
87890.906534        0.00000        0.00005      183.019        0.141        1.87     6979.7       -0.022       -0.02       -0.0
89320.459986        0.00000        0.00005      181.045        0.138        1.88     6942.5       -0.022       -0.02       -0.0
90773.265252        0.00000        0.00005      179.171        0.136        1.89     6906.7       -0.022       -0.02       -0.0
92249.700526        0.00000        0.00005      177.424        0.134        1.90     6872.7       -0.022       -0.02       -0.0
93750.150151        0.00000        0.00004      175.648        0.132        1.91     6838.2       -0.022       -0.02       -0.0
95275.004724        0.00000        0.00004      173.843        0.129        1.92     6803.1       -0.022       -0.02       -0.0
96824.661193        0.00000        0.00004      172.009        0.127        1.93     6767.4       -0.022       -0.02       -0.0
98399.522963        0.00000        0.00004      170.145        0.125        1.94     6731.2       -0.022       -0.02       -0.0
