x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00001       95.188       15.401        0.47    11782.1       -0.001       -0.00       -0.0
14426.439512        0.00000        0.00001       93.742       15.396        0.47    11692.4       -0.001       -0.00       -0.0
14661.086840        0.00000        0.00001       92.315       15.395        0.48    11603.0       -0.001       -0.00       -0.0
14899.550729        0.00000        0.00001       90.909       15.398        0.48    11514.4       -0.001       -0.00       -0.0
15141.893253        0.00000        0.00001       89.522       15.406        0.48    11426.3       -0.001       -0.00       -0.0
15388.177500        0.00000        0.00001       88.154       15.417        0.49    11338.7       -0.001       -0.00       -0.0
15638.467583        0.00000        0.00001       86.808       15.434        0.49    11251.8       -0.001       -0.00       -0.0
15892.828656        0.00000        0.00001       85.478       15.455        0.50    11165.4       -0.001       -0.00       -0.0
16151.326935        0.00000        0.00001       84.169       15.480        0.50    11079.5       -0.001       -0.00       -0.0
16414.029711        0.00000        0.00001       82.878       15.511        0.50    10994.3       -0.001       -0.00       -0.0
16681.005372        0.00000        0.00001       81.604       15.546        0.51    10909.5       -0.001       -0.00       -0.0
16952.323416        0.00000        0.00001       80.351       15.587        0.51    10825.4       -0.001       -0.00       -0.0
17228.054471        0.00000        0.00001       79.115       15.634        0.52    10741.9       -0.001       -0.00       -0.0
17508.270317        0.00000        0.00001       77.895       15.686        0.52    10658.8       -0.001       -0.00       -0.0
17793.043899        0.00000        0.00001       76.696       15.744        0.52    10576.4       -0.001       -0.00       -0.0
18082.449349        0.00000        0.00001       75.511       15.808        0.53    10494.5       -0.001       -0.00       -0.0
18376.562004        0.00000        0.00001       74.345       15.879        0.53    10413.1       -0.001       -0.00       -0.0
18675.458428        0.00000        0.00001       73.195       15.956        0.54    10332.3       -0.001       -0.00       -0.0
18979.216428        0.00000        0.00000       72.061       16.040        0.54    10252.0       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00000       70.946       16.132        0.54    10172.4       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00000       69.845       16.232        0.55    10093.2       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00000       68.761       16.339        0.55    10014.6       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00000       67.693       16.456        0.56     9936.5       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00000       66.639       16.581        0.56     9858.9       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00000       65.603       16.716        0.57     9782.0       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00000       64.581       16.861        0.57     9705.5       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00000       63.574       17.016        0.58     9629.5       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00000       62.583       17.184        0.58     9554.2       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00000       61.658       17.384        0.58     9482.4       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00000       60.751       17.600        0.59     9411.3       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00000       59.830       17.819        0.59     9339.0       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00000       58.893       18.042        0.60     9265.6       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00000       57.941       18.268        0.60     9191.0       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00000       56.974       18.498        0.61     9115.1       -0.000       -0.00       -0.0
24569.164630        0.00000        0.00000       56.074       18.782        0.61     9043.1       -0.000       -0.00       -0.0
24968.784289        0.00000        0.00000       55.251       19.125        0.62     8975.3       -0.000       -0.00       -0.0
25374.903797        0.00000        0.00000       54.414       19.474        0.62     8906.4       -0.000       -0.00       -0.0
25787.628876        0.00000        0.00000       53.563       19.829        0.63     8836.3       -0.000       -0.00       -0.0
26207.066965        0.00000        0.00000       52.699       20.189        0.63     8765.2       -0.000       -0.00       -0.0
26633.327252        0.00000        0.00000       51.821       20.555        0.64     8692.9       -0.000       -0.00       -0.0
27066.520700        0.00000        0.00000       50.973       20.994        0.64     8622.2       -0.000       -0.00       -0.0
27506.760079        0.00000        0.00000       50.226       21.612        0.65     8557.6       -0.000       -0.00       -0.0
27954.159991        0.00000        0.00000       49.467       22.241        0.65     8491.9       -0.000       -0.00       -0.0
28408.836902        0.00000        0.00000       48.695       22.880        0.66     8425.2       -0.000       -0.00       -0.0
28870.909174        0.00000        0.00000       47.911       23.529        0.66     8357.3       -0.000       -0.00       -0.0
29340.497092        0.00000        0.00000       47.114       24.188        0.67     8288.4       -0.000       -0.00       -0.0
