x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007       20.187        0.353        0.98     2759.4       -0.020       -0.02       -0.0
15388.177500        0.00000        0.00007       19.973        0.351        0.98     2745.0       -0.020       -0.02       -0.0
15638.467583        0.00000        0.00007       19.760        0.348        0.99     2730.6       -0.020       -0.02       -0.0
15892.828656        0.00000        0.00007       19.548        0.346        0.99     2716.3       -0.019       -0.02       -0.0
16151.326935        0.00000        0.00007       19.337        0.344        1.00     2701.9       -0.019       -0.02       -0.0
16414.029711        0.00000        0.00006       19.128        0.342        1.01     2687.5       -0.019       -0.02       -0.0
16681.005372        0.00000        0.00006       18.920        0.340        1.01     2673.2       -0.019       -0.02       -0.0
16952.323416        0.00000        0.00006       18.713        0.338        1.02     2658.8       -0.018       -0.02       -0.0
17228.054471        0.00000        0.00006       18.507        0.337        1.02     2644.4       -0.018       -0.02       -0.0
17508.270317        0.00000        0.00006       18.303        0.335        1.03     2630.1       -0.018       -0.02       -0.0
17793.043899        0.00000        0.00006       18.099        0.334        1.04     2615.7       -0.018       -0.02       -0.0
18082.449349        0.00000        0.00006       17.897        0.332        1.04     2601.3       -0.017       -0.02       -0.0
18376.562004        0.00000        0.00006       17.696        0.331        1.05     2587.0       -0.017       -0.02       -0.0
18675.458428        0.00000        0.00006       17.497        0.330        1.06     2572.6       -0.017       -0.02       -0.0
18979.216428        0.00000        0.00006       17.298        0.329        1.06     2558.2       -0.017       -0.02       -0.0
19287.915080        0.00000        0.00005       17.101        0.328        1.07     2543.9       -0.016       -0.02       -0.0
19601.634743        0.00000        0.00005       16.905        0.327        1.07     2529.5       -0.016       -0.02       -0.0
19920.457085        0.00000        0.00005       16.710        0.327        1.08     2515.2       -0.016       -0.02       -0.0
20244.465100        0.00000        0.00005       16.516        0.326        1.09     2500.8       -0.015       -0.02       -0.0
20573.743134        0.00000        0.00005       16.323        0.326        1.09     2486.4       -0.015       -0.02       -0.0
20908.376906        0.00000        0.00005       16.132        0.326        1.10     2472.0       -0.015       -0.01       -0.0
21248.453525        0.00000        0.00005       15.941        0.326        1.11     2457.7       -0.015       -0.01       -0.0
21594.061521        0.00000        0.00005       15.752        0.326        1.12     2443.3       -0.014       -0.01       -0.0
21945.290862        0.00000        0.00005       15.564        0.326        1.12     2428.9       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00005       15.382        0.327        1.13     2414.8       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00004       15.205        0.328        1.14     2400.9       -0.014       -0.01       -0.0
23033.628731        0.00000        0.00004       15.025        0.330        1.15     2386.8       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00004       14.842        0.331        1.15     2372.4       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00004       14.656        0.332        1.16     2357.9       -0.013       -0.01       -0.0
24175.940792        0.00000        0.00004       14.468        0.334        1.17     2343.0       -0.012       -0.01       -0.0
24569.164630        0.00000        0.00004       14.282        0.336        1.18     2328.3       -0.012       -0.01       -0.0
24968.784289        0.00000        0.00004       14.112        0.339        1.18     2314.4       -0.012       -0.01       -0.0
25374.903797        0.00000        0.00004       13.939        0.342        1.19     2300.3       -0.011       -0.01       -0.0
25787.628876        0.00000        0.00004       13.764        0.346        1.20     2285.9       -0.011       -0.01       -0.0
26207.066965        0.00000        0.00003       13.586        0.349        1.21     2271.4       -0.011       -0.01       -0.0
26633.327252        0.00000        0.00003       13.405        0.352        1.22     2256.5       -0.010       -0.01       -0.0
27066.520700        0.00000        0.00003       13.221        0.356        1.23     2241.5       -0.010       -0.01       -0.0
27506.760079        0.00000        0.00003       13.058        0.363        1.23     2227.6       -0.010       -0.01       -0.0
27954.159991        0.00000        0.00003       12.893        0.370        1.24     2213.5       -0.009       -0.01       -0.0
28408.836902        0.00000        0.00003       12.725        0.377        1.25     2199.1       -0.009       -0.01       -0.0
28870.909174        0.00000        0.00003       12.554        0.384        1.26     2184.5       -0.009       -0.01       -0.0
29340.497092        0.00000        0.00003       12.380        0.391        1.27     2169.7       -0.008       -0.01       -0.0
29817.722900        0.00000        0.00003       12.204        0.399        1.28     2154.6       -0.008       -0.01       -0.0
30302.710829        0.00000        0.00002       12.044        0.412        1.29     2140.4       -0.008       -0.01       -0.0
30795.587129        0.00000        0.00002       11.885        0.427        1.30     2126.2       -0.007       -0.01       -0.0
31296.480107        0.00000        0.00002       11.724        0.442        1.31     2111.8       -0.007       -0.01       -0.0
31805.520153        0.00000        0.00002       11.561        0.457        1.32     2097.2       -0.007       -0.01       -0.0
32322.839782        0.00000        0.00002       11.394        0.472        1.33     2082.3       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00002       11.225        0.488        1.34     2067.1       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00002       11.068        0.517        1.35     2052.6       -0.005       -0.01       -0.0
33925.833827        0.00000        0.00002       10.916        0.554        1.36     2038.4       -0.005       -0.01       -0.0
34477.640547        0.00000        0.00001       10.762        0.592        1.37     2023.9       -0.005       -0.00       -0.0
35038.422453        0.00000        0.00001       10.605        0.630        1.38     2009.2       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00001       10.446        0.669        1.39     1994.3       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00001       10.285        0.709        1.41     1979.1       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00001       10.130        0.796        1.42     1964.3       -0.003       -0.00       -0.0
37374.257424        0.00000        0.00001        9.986        0.944        1.43     1950.0       -0.003       -0.00       -0.0
37982.153062        0.00000        0.00001        9.839        1.094        1.44     1935.5       -0.003       -0.00       -0.0
38599.936177        0.00000        0.00001        9.690        1.247        1.45     1920.8       -0.002       -0.00       -0.0
39227.767589        0.00000        0.00001        9.539        1.403        1.46     1905.8       -0.002       -0.00       -0.0
39865.810736        0.00000        0.00000        9.385        1.561        1.48     1890.6       -0.002       -0.00       -0.0
