x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00010      563.076        6.180        0.15    29549.4       -0.012       -0.01       -0.0
13744.790927        0.00000        0.00009      556.399        6.115        0.15    29374.7       -0.012       -0.01       -0.0
13968.351180        0.00000        0.00009      549.772        6.050        0.15    29200.2       -0.012       -0.01       -0.0
14195.547661        0.00000        0.00009      543.213        5.986        0.15    29026.5       -0.012       -0.01       -0.0
14426.439512        0.00000        0.00009      536.710        5.923        0.15    28853.2       -0.012       -0.01       -0.0
14661.086840        0.00000        0.00009      530.261        5.861        0.15    28680.3       -0.012       -0.01       -0.0
14899.550729        0.00000        0.00009      523.882        5.799        0.15    28508.1       -0.012       -0.01       -0.0
15141.893253        0.00000        0.00009      517.553        5.738        0.15    28336.3       -0.011       -0.01       -0.0
15388.177500        0.00000        0.00009      511.286        5.678        0.15    28165.2       -0.011       -0.01       -0.0
15638.467583        0.00000        0.00009      505.080        5.618        0.15    27994.6       -0.011       -0.01       -0.0
15892.828656        0.00000        0.00008      498.923        5.559        0.15    27824.3       -0.011       -0.01       -0.0
16151.326935        0.00000        0.00008      492.836        5.501        0.16    27654.9       -0.011       -0.01       -0.0
16414.029711        0.00000        0.00008      486.799        5.443        0.16    27485.8       -0.011       -0.01       -0.0
16681.005372        0.00000        0.00008      480.819        5.386        0.16    27317.4       -0.011       -0.01       -0.0
16952.323416        0.00000        0.00008      474.903        5.330        0.16    27149.6       -0.011       -0.01       -0.0
17228.054471        0.00000        0.00008      469.035        5.275        0.16    26982.1       -0.010       -0.01       -0.0
17508.270317        0.00000        0.00008      463.232        5.220        0.16    26815.5       -0.010       -0.01       -0.0
17793.043899        0.00000        0.00008      457.482        5.166        0.16    26649.3       -0.010       -0.01       -0.0
18082.449349        0.00000        0.00008      451.784        5.112        0.16    26483.6       -0.010       -0.01       -0.0
18376.562004        0.00000        0.00007      446.151        5.059        0.16    26318.7       -0.010       -0.01       -0.0
18675.458428        0.00000        0.00007      440.565        5.007        0.16    26154.2       -0.010       -0.01       -0.0
18979.216428        0.00000        0.00007      435.040        4.956        0.17    25990.4       -0.010       -0.01       -0.0
19287.915080        0.00000        0.00007      429.569        4.905        0.17    25827.1       -0.010       -0.01       -0.0
19601.634743        0.00000        0.00007      424.146        4.854        0.17    25664.3       -0.009       -0.01       -0.0
19920.457085        0.00000        0.00007      418.790        4.805        0.17    25502.4       -0.009       -0.01       -0.0
20244.465100        0.00000        0.00007      413.480        4.756        0.17    25340.9       -0.009       -0.01       -0.0
20573.743134        0.00000        0.00007      408.225        4.707        0.17    25180.0       -0.009       -0.01       -0.0
20908.376906        0.00000        0.00007      403.028        4.660        0.17    25019.9       -0.009       -0.01       -0.0
21248.453525        0.00000        0.00007      397.876        4.612        0.17    24860.1       -0.009       -0.01       -0.0
21594.061521        0.00000        0.00006      392.786        4.566        0.17    24701.2       -0.009       -0.01       -0.0
21945.290862        0.00000        0.00006      387.744        4.520        0.18    24542.8       -0.009       -0.01       -0.0
22302.232980        0.00000        0.00006      382.955        4.476        0.18    24389.8       -0.009       -0.01       -0.0
22664.980793        0.00000        0.00006      378.281        4.434        0.18    24239.0       -0.009       -0.01       -0.0
23033.628731        0.00000        0.00006      373.530        4.391        0.18    24085.7       -0.008       -0.01       -0.0
23408.272762        0.00000        0.00006      368.703        4.348        0.18    23930.0       -0.008       -0.01       -0.0
23789.010411        0.00000        0.00006      363.797        4.303        0.18    23771.7       -0.008       -0.01       -0.0
24175.940792        0.00000        0.00006      358.811        4.258        0.18    23610.8       -0.008       -0.01       -0.0
24569.164630        0.00000        0.00006      354.032        4.216        0.18    23454.5       -0.008       -0.01       -0.0
24968.784289        0.00000        0.00006      349.673        4.177        0.19    23308.0       -0.008       -0.01       -0.0
25374.903797        0.00000        0.00006      345.244        4.138        0.19    23159.1       -0.008       -0.01       -0.0
25787.628876        0.00000        0.00005      340.742        4.098        0.19    23007.7       -0.008       -0.01       -0.0
26207.066965        0.00000        0.00005      336.168        4.057        0.19    22853.9       -0.008       -0.01       -0.0
26633.327252        0.00000        0.00005      331.519        4.016        0.19    22697.6       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00005      326.919        3.975        0.19    22542.0       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00005      322.862        3.940        0.19    22399.8       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00005      318.740        3.904        0.19    22255.3       -0.007       -0.01       -0.0
28408.836902        0.00000        0.00005      314.550        3.867        0.20    22108.5       -0.007       -0.01       -0.0
28870.909174        0.00000        0.00005      310.292        3.830        0.20    21959.2       -0.007       -0.01       -0.0
29340.497092        0.00000        0.00005      305.964        3.793        0.20    21807.5       -0.007       -0.01       -0.0
29817.722900        0.00000        0.00005      301.566        3.754        0.20    21653.4       -0.007       -0.01       -0.0
30302.710829        0.00000        0.00005      297.777        3.722        0.20    21515.0       -0.007       -0.01       -0.0
30795.587129        0.00000        0.00005      293.946        3.689        0.20    21374.9       -0.007       -0.01       -0.0
31296.480107        0.00000        0.00005      290.053        3.656        0.20    21232.6       -0.007       -0.01       -0.0
31805.520153        0.00000        0.00004      286.096        3.622        0.21    21087.9       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00004      282.075        3.588        0.21    20940.8       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00004      277.988        3.553        0.21    20791.4       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00004      274.344        3.522        0.21    20653.8       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00004      270.790        3.493        0.21    20518.2       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00004      267.178        3.463        0.21    20380.3       -0.006       -0.01       -0.0
35038.422453        0.00000        0.00004      263.508        3.432        0.21    20240.3       -0.006       -0.01       -0.0
35608.325526        0.00000        0.00004      259.778        3.401        0.22    20097.9       -0.006       -0.01       -0.0
36187.498124        0.00000        0.00004      255.987        3.369        0.22    19953.2       -0.006       -0.01       -0.0
36776.091016        0.00000        0.00004      252.489        3.340        0.22    19816.5       -0.006       -0.01       -0.0
37374.257424        0.00000        0.00004      249.197        3.313        0.22    19685.4       -0.006       -0.01       -0.0
37982.153062        0.00000        0.00004      245.852        3.286        0.22    19552.0       -0.006       -0.01       -0.0
38599.936177        0.00000        0.00004      242.453        3.258        0.22    19416.6       -0.005       -0.01       -0.0
39227.767589        0.00000        0.00004      238.998        3.230        0.22    19278.9       -0.005       -0.01       -0.0
39865.810736        0.00000        0.00004      235.487        3.202        0.23    19138.9       -0.005       -0.01       -0.0
40514.231711        0.00000        0.00003      232.137        3.175        0.23    19003.4       -0.005       -0.01       -0.0
41173.199312        0.00000        0.00003      229.093        3.151        0.23    18876.6       -0.005       -0.01       -0.0
41842.885079        0.00000        0.00003      226.000        3.126        0.23    18747.8       -0.005       -0.01       -0.0
42523.463345        0.00000        0.00003      222.857        3.101        0.23    18616.9       -0.005       -0.00       -0.0
43215.111278        0.00000        0.00003      219.663        3.076        0.23    18483.9       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00003      216.416        3.050        0.24    18348.7       -0.005       -0.00       -0.0
44632.339267        0.00000        0.00003      213.214        3.025        0.24    18214.4       -0.005       -0.00       -0.0
45358.288255        0.00000        0.00003      210.404        3.004        0.24    18092.1       -0.005       -0.00       -0.0
46096.044868        0.00000        0.00003      207.548        2.982        0.24    17967.8       -0.005       -0.00       -0.0
46845.801159        0.00000        0.00003      204.646        2.960        0.24    17841.5       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00003      201.697        2.937        0.24    17713.1       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00003      198.700        2.914        0.25    17582.6       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00003      195.654        2.891        0.25    17450.1       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00003      193.054        2.872        0.25    17331.8       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00003      190.422        2.853        0.25    17212.0       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00003      187.747        2.833        0.25    17090.2       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00003      185.028        2.813        0.26    16966.5       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00003      182.265        2.793        0.26    16840.7       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002      179.457        2.772        0.26    16712.9       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002      176.972        2.755        0.26    16595.8       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002      174.549        2.738        0.26    16480.4       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002      172.087        2.721        0.27    16363.1       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002      169.584        2.704        0.27    16243.9       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00002      167.041        2.686        0.27    16122.8       -0.004       -0.00       -0.0
59672.711960        0.00000        0.00002      164.456        2.668        0.27    15999.7       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002      162.086        2.652        0.27    15883.9       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002      159.859        2.638        0.28    15772.8       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002      157.595        2.623        0.28    15660.0       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002      155.295        2.608        0.28    15545.3       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002      152.958        2.593        0.28    15428.8       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00002      150.582        2.578        0.28    15310.3       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00002      148.325        2.564        0.29    15195.9       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00002      146.281        2.552        0.29    15089.2       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00002      144.203        2.539        0.29    14980.8       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00002      142.092        2.527        0.29    14870.5       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00002      139.947        2.514        0.29    14758.5       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00002      137.766        2.501        0.30    14644.7       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00002      135.622        2.489        0.30    14531.8       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00002      133.748        2.479        0.30    14429.4       -0.003       -0.00       -0.0
76011.776180        0.00000        0.00002      131.844        2.469        0.30    14325.2       -0.003       -0.00       -0.0
77248.114514        0.00000        0.00002      129.909        2.459        0.31    14219.4       -0.003       -0.00       -0.0
78504.562002        0.00000        0.00001      127.942        2.449        0.31    14111.8       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001      125.944        2.439        0.31    14002.5       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001      123.913        2.428        0.31    13891.4       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001      122.195        2.421        0.32    13793.0       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001      120.452        2.413        0.32    13693.1       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001      118.681        2.405        0.32    13591.6       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001      116.881        2.398        0.32    13488.4       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001      115.052        2.390        0.32    13383.6       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001      113.192        2.382        0.33    13277.0       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001      111.559        2.376        0.33    13179.9       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001      109.965        2.371        0.33    13084.1       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001      108.346        2.366        0.33    12986.8       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001      106.700        2.361        0.34    12888.0       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001      105.028        2.355        0.34    12787.5       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001      103.329        2.350        0.34    12685.3       -0.002       -0.00       -0.0
