x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00008      542.474        7.354        0.17    38502.8       -0.015       -0.01       -0.0
13524.808704        0.00000        0.00008      536.213        7.268        0.17    38281.2       -0.015       -0.01       -0.0
13744.790927        0.00000        0.00008      530.021        7.183        0.17    38060.7       -0.015       -0.01       -0.0
13968.351180        0.00000        0.00008      523.874        7.100        0.17    37840.5       -0.014       -0.01       -0.0
14195.547661        0.00000        0.00008      517.782        7.017        0.17    37621.1       -0.014       -0.01       -0.0
14426.439512        0.00000        0.00008      511.749        6.935        0.17    37402.4       -0.014       -0.01       -0.0
14661.086840        0.00000        0.00007      505.760        6.854        0.17    37184.1       -0.014       -0.01       -0.0
14899.550729        0.00000        0.00007      499.835        6.775        0.17    36966.7       -0.014       -0.01       -0.0
15141.893253        0.00000        0.00007      493.959        6.696        0.17    36749.9       -0.014       -0.01       -0.0
15388.177500        0.00000        0.00007      488.133        6.618        0.18    36533.6       -0.014       -0.01       -0.0
15638.467583        0.00000        0.00007      482.368        6.541        0.18    36318.3       -0.013       -0.01       -0.0
15892.828656        0.00000        0.00007      476.647        6.464        0.18    36103.3       -0.013       -0.01       -0.0
16151.326935        0.00000        0.00007      470.985        6.389        0.18    35889.3       -0.013       -0.01       -0.0
16414.029711        0.00000        0.00007      465.374        6.315        0.18    35675.9       -0.013       -0.01       -0.0
16681.005372        0.00000        0.00007      459.809        6.242        0.18    35463.0       -0.013       -0.01       -0.0
16952.323416        0.00000        0.00007      454.307        6.169        0.18    35251.1       -0.013       -0.01       -0.0
17228.054471        0.00000        0.00007      448.848        6.097        0.18    35039.7       -0.013       -0.01       -0.0
17508.270317        0.00000        0.00007      443.443        6.027        0.18    34829.1       -0.013       -0.01       -0.0
17793.043899        0.00000        0.00006      438.092        5.957        0.19    34619.2       -0.012       -0.01       -0.0
18082.449349        0.00000        0.00006      432.784        5.888        0.19    34409.8       -0.012       -0.01       -0.0
18376.562004        0.00000        0.00006      427.538        5.820        0.19    34201.5       -0.012       -0.01       -0.0
18675.458428        0.00000        0.00006      422.336        5.752        0.19    33993.7       -0.012       -0.01       -0.0
18979.216428        0.00000        0.00006      417.182        5.686        0.19    33786.5       -0.012       -0.01       -0.0
19287.915080        0.00000        0.00006      412.085        5.620        0.19    33580.3       -0.012       -0.01       -0.0
19601.634743        0.00000        0.00006      407.030        5.555        0.19    33374.6       -0.012       -0.01       -0.0
19920.457085        0.00000        0.00006      402.030        5.491        0.19    33169.9       -0.012       -0.01       -0.0
20244.465100        0.00000        0.00006      397.078        5.428        0.20    32965.8       -0.011       -0.01       -0.0
20573.743134        0.00000        0.00006      392.170        5.366        0.20    32762.3       -0.011       -0.01       -0.0
20908.376906        0.00000        0.00006      387.320        5.304        0.20    32559.8       -0.011       -0.01       -0.0
21248.453525        0.00000        0.00006      382.511        5.243        0.20    32357.8       -0.011       -0.01       -0.0
21594.061521        0.00000        0.00006      377.753        5.183        0.20    32156.7       -0.011       -0.01       -0.0
21945.290862        0.00000        0.00005      373.044        5.124        0.20    31956.4       -0.011       -0.01       -0.0
22302.232980        0.00000        0.00005      368.584        5.068        0.20    31763.5       -0.011       -0.01       -0.0
22664.980793        0.00000        0.00005      364.203        5.014        0.20    31572.4       -0.011       -0.01       -0.0
23033.628731        0.00000        0.00005      359.751        4.958        0.21    31378.3       -0.011       -0.01       -0.0
23408.272762        0.00000        0.00005      355.227        4.902        0.21    31180.9       -0.010       -0.01       -0.0
23789.010411        0.00000        0.00005      350.630        4.845        0.21    30980.4       -0.010       -0.01       -0.0
24175.940792        0.00000        0.00005      345.957        4.787        0.21    30776.6       -0.010       -0.01       -0.0
24569.164630        0.00000        0.00005      341.521        4.732        0.21    30579.9       -0.010       -0.01       -0.0
24968.784289        0.00000        0.00005      337.428        4.682        0.21    30394.1       -0.010       -0.01       -0.0
25374.903797        0.00000        0.00005      333.268        4.631        0.21    30205.3       -0.010       -0.01       -0.0
25787.628876        0.00000        0.00005      329.041        4.579        0.21    30013.4       -0.010       -0.01       -0.0
26207.066965        0.00000        0.00005      324.745        4.527        0.22    29818.4       -0.010       -0.01       -0.0
26633.327252        0.00000        0.00005      320.379        4.473        0.22    29620.2       -0.010       -0.01       -0.0
27066.520700        0.00000        0.00005      316.101        4.421        0.22    29424.3       -0.009       -0.01       -0.0
27506.760079        0.00000        0.00005      312.282        4.375        0.22    29243.8       -0.009       -0.01       -0.0
27954.159991        0.00000        0.00004      308.402        4.329        0.22    29060.4       -0.009       -0.01       -0.0
28408.836902        0.00000        0.00004      304.458        4.281        0.22    28873.9       -0.009       -0.01       -0.0
28870.909174        0.00000        0.00004      300.451        4.233        0.22    28684.5       -0.009       -0.01       -0.0
29340.497092        0.00000        0.00004      296.378        4.184        0.23    28491.9       -0.009       -0.01       -0.0
29817.722900        0.00000        0.00004      292.261        4.135        0.23    28297.1       -0.009       -0.01       -0.0
30302.710829        0.00000        0.00004      288.704        4.093        0.23    28121.9       -0.009       -0.01       -0.0
30795.587129        0.00000        0.00004      285.090        4.050        0.23    27943.9       -0.009       -0.01       -0.0
31296.480107        0.00000        0.00004      281.417        4.007        0.23    27763.0       -0.008       -0.01       -0.0
31805.520153        0.00000        0.00004      277.684        3.963        0.23    27579.1       -0.008       -0.01       -0.0
32322.839782        0.00000        0.00004      273.891        3.918        0.24    27392.3       -0.008       -0.01       -0.0
32848.573660        0.00000        0.00004      270.035        3.873        0.24    27202.4       -0.008       -0.01       -0.0
33382.858647        0.00000        0.00004      266.629        3.833        0.24    27028.8       -0.008       -0.01       -0.0
33925.833827        0.00000        0.00004      263.267        3.794        0.24    26856.3       -0.008       -0.01       -0.0
34477.640547        0.00000        0.00004      259.851        3.754        0.24    26680.9       -0.008       -0.01       -0.0
35038.422453        0.00000        0.00004      256.380        3.714        0.24    26502.7       -0.008       -0.01       -0.0
35608.325526        0.00000        0.00004      252.852        3.673        0.25    26321.5       -0.008       -0.01       -0.0
36187.498124        0.00000        0.00004      249.267        3.632        0.25    26137.5       -0.008       -0.01       -0.0
36776.091016        0.00000        0.00003      245.989        3.594        0.25    25964.9       -0.007       -0.01       -0.0
37374.257424        0.00000        0.00003      242.868        3.559        0.25    25797.7       -0.007       -0.01       -0.0
37982.153062        0.00000        0.00003      239.696        3.523        0.25    25627.9       -0.007       -0.01       -0.0
38599.936177        0.00000        0.00003      236.473        3.486        0.25    25455.3       -0.007       -0.01       -0.0
39227.767589        0.00000        0.00003      233.197        3.449        0.26    25279.9       -0.007       -0.01       -0.0
39865.810736        0.00000        0.00003      229.867        3.411        0.26    25101.6       -0.007       -0.01       -0.0
40514.231711        0.00000        0.00003      226.721        3.376        0.26    24930.2       -0.007       -0.01       -0.0
41173.199312        0.00000        0.00003      223.827        3.344        0.26    24768.5       -0.007       -0.01       -0.0
41842.885079        0.00000        0.00003      220.886        3.311        0.26    24604.1       -0.007       -0.01       -0.0
42523.463345        0.00000        0.00003      217.897        3.278        0.26    24437.1       -0.007       -0.01       -0.0
43215.111278        0.00000        0.00003      214.859        3.244        0.27    24267.4       -0.007       -0.01       -0.0
43918.008926        0.00000        0.00003      211.772        3.209        0.27    24094.9       -0.006       -0.01       -0.0
44632.339267        0.00000        0.00003      208.757        3.176        0.27    23924.9       -0.006       -0.01       -0.0
45358.288255        0.00000        0.00003      206.078        3.147        0.27    23768.6       -0.006       -0.01       -0.0
46096.044868        0.00000        0.00003      203.354        3.117        0.27    23609.7       -0.006       -0.01       -0.0
46845.801159        0.00000        0.00003      200.587        3.087        0.28    23448.3       -0.006       -0.01       -0.0
47607.752302        0.00000        0.00003      197.775        3.057        0.28    23284.3       -0.006       -0.01       -0.0
48382.096649        0.00000        0.00003      194.916        3.026        0.28    23117.5       -0.006       -0.01       -0.0
49169.035776        0.00000        0.00003      192.033        2.994        0.28    22949.0       -0.006       -0.01       -0.0
49968.774539        0.00000        0.00003      189.555        2.968        0.28    22798.1       -0.006       -0.01       -0.0
50781.521123        0.00000        0.00003      187.037        2.941        0.29    22644.7       -0.006       -0.01       -0.0
51607.487104        0.00000        0.00002      184.479        2.914        0.29    22488.8       -0.006       -0.01       -0.0
52446.887495        0.00000        0.00002      181.878        2.887        0.29    22330.4       -0.006       -0.01       -0.0
53299.940808        0.00000        0.00002      179.236        2.859        0.29    22169.4       -0.005       -0.01       -0.0
54166.869110        0.00000        0.00002      176.550        2.830        0.29    22005.8       -0.005       -0.01       -0.0
55047.898079        0.00000        0.00002      174.195        2.806        0.30    21857.0       -0.005       -0.01       -0.0
55943.257062        0.00000        0.00002      171.870        2.782        0.30    21709.0       -0.005       -0.01       -0.0
56853.179139        0.00000        0.00002      169.508        2.757        0.30    21558.6       -0.005       -0.01       -0.0
57777.901180        0.00000        0.00002      167.107        2.733        0.30    21405.8       -0.005       -0.01       -0.0
58717.663907        0.00000        0.00002      164.667        2.708        0.30    21250.4       -0.005       -0.00       -0.0
59672.711960        0.00000        0.00002      162.188        2.682        0.31    21092.6       -0.005       -0.00       -0.0
60643.293954        0.00000        0.00002      159.935        2.659        0.31    20945.2       -0.005       -0.00       -0.0
61629.662551        0.00000        0.00002      157.791        2.638        0.31    20802.5       -0.005       -0.00       -0.0
62632.074522        0.00000        0.00002      155.613        2.616        0.31    20657.5       -0.005       -0.00       -0.0
63650.790813        0.00000        0.00002      153.399        2.594        0.32    20510.2       -0.005       -0.00       -0.0
64686.076615        0.00000        0.00002      151.149        2.572        0.32    20360.5       -0.005       -0.00       -0.0
65738.201434        0.00000        0.00002      148.863        2.549        0.32    20208.3       -0.004       -0.00       -0.0
66807.439157        0.00000        0.00002      146.712        2.528        0.32    20062.4       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00002      144.738        2.509        0.33    19925.0       -0.004       -0.00       -0.0
68998.371214        0.00000        0.00002      142.732        2.490        0.33    19785.4       -0.004       -0.00       -0.0
70120.635890        0.00000        0.00002      140.694        2.471        0.33    19643.5       -0.004       -0.00       -0.0
71261.154301        0.00000        0.00002      138.622        2.451        0.33    19499.3       -0.004       -0.00       -0.0
72420.223346        0.00000        0.00002      136.516        2.431        0.33    19352.8       -0.004       -0.00       -0.0
73598.144753        0.00000        0.00002      134.467        2.412        0.34    19208.6       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00002      132.651        2.395        0.34    19076.4       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00002      130.807        2.379        0.34    18942.0       -0.004       -0.00       -0.0
77248.114514        0.00000        0.00002      128.932        2.362        0.34    18805.5       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00002      127.027        2.344        0.35    18666.7       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00002      125.090        2.327        0.35    18525.7       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00001      123.141        2.309        0.35    18383.4       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00001      121.473        2.295        0.36    18256.3       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00001      119.779        2.281        0.36    18127.1       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00001      118.057        2.266        0.36    17995.8       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00001      116.307        2.252        0.36    17862.4       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00001      114.529        2.237        0.37    17726.8       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001      112.721        2.222        0.37    17589.0       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001      111.148        2.209        0.37    17464.4       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00001      109.594        2.197        0.37    17340.3       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00001      108.014        2.185        0.38    17214.1       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001      106.409        2.173        0.38    17086.0       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00001      104.777        2.160        0.38    16955.7       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00001      103.119        2.148        0.39    16823.4       -0.003       -0.00       -0.0
