x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00002      367.026        0.476        6.76     8294.5       -0.063       -0.06       -0.1
15141.893253        0.00000        0.00002      364.300        0.470        6.79     8264.2       -0.063       -0.06       -0.1
15388.177500        0.00000        0.00002      361.589        0.463        6.82     8233.9       -0.063       -0.06       -0.1
15638.467583        0.00000        0.00002      358.889        0.456        6.84     8203.7       -0.062       -0.06       -0.1
15892.828656        0.00000        0.00002      356.200        0.450        6.87     8173.5       -0.062       -0.06       -0.1
16151.326935        0.00000        0.00002      353.526        0.443        6.90     8143.3       -0.062       -0.06       -0.1
16414.029711        0.00000        0.00002      350.862        0.437        6.92     8113.1       -0.062       -0.06       -0.1
16681.005372        0.00000        0.00002      348.212        0.431        6.95     8082.9       -0.061       -0.06       -0.1
16952.323416        0.00000        0.00002      345.574        0.425        6.98     8052.8       -0.061       -0.06       -0.1
17228.054471        0.00000        0.00002      342.946        0.419        7.01     8022.7       -0.061       -0.06       -0.1
17508.270317        0.00000        0.00002      340.336        0.413        7.03     7992.6       -0.061       -0.06       -0.1
17793.043899        0.00000        0.00002      337.734        0.407        7.06     7962.5       -0.060       -0.06       -0.1
18082.449349        0.00000        0.00002      335.146        0.401        7.09     7932.5       -0.060       -0.06       -0.1
18376.562004        0.00000        0.00002      332.571        0.395        7.12     7902.5       -0.060       -0.06       -0.1
18675.458428        0.00000        0.00002      330.007        0.389        7.15     7872.5       -0.059       -0.06       -0.1
18979.216428        0.00000        0.00002      327.458        0.384        7.18     7842.5       -0.059       -0.06       -0.1
19287.915080        0.00000        0.00002      324.921        0.378        7.20     7812.6       -0.059       -0.06       -0.1
19601.634743        0.00000        0.00002      322.395        0.373        7.23     7782.7       -0.059       -0.06       -0.1
19920.457085        0.00000        0.00002      319.884        0.367        7.26     7752.8       -0.058       -0.06       -0.1
20244.465100        0.00000        0.00002      317.383        0.362        7.29     7722.9       -0.058       -0.06       -0.1
20573.743134        0.00000        0.00002      314.898        0.357        7.32     7693.1       -0.058       -0.06       -0.1
20908.376906        0.00000        0.00002      312.424        0.351        7.35     7663.4       -0.058       -0.06       -0.1
21248.453525        0.00000        0.00002      309.961        0.346        7.38     7633.6       -0.057       -0.06       -0.1
21594.061521        0.00000        0.00002      307.514        0.341        7.41     7603.9       -0.057       -0.06       -0.1
21945.290862        0.00000        0.00002      305.078        0.336        7.44     7574.2       -0.057       -0.06       -0.1
22302.232980        0.00000        0.00002      302.724        0.332        7.47     7545.2       -0.056       -0.06       -0.1
22664.980793        0.00000        0.00002      300.422        0.327        7.50     7516.7       -0.056       -0.06       -0.1
23033.628731        0.00000        0.00002      298.082        0.322        7.53     7487.7       -0.056       -0.06       -0.1
23408.272762        0.00000        0.00002      295.704        0.318        7.57     7458.2       -0.056       -0.06       -0.1
23789.010411        0.00000        0.00002      293.287        0.313        7.60     7428.2       -0.055       -0.06       -0.1
24175.940792        0.00000        0.00002      290.831        0.308        7.63     7397.8       -0.055       -0.06       -0.1
24569.164630        0.00000        0.00002      288.427        0.303        7.66     7367.7       -0.055       -0.05       -0.1
24968.784289        0.00000        0.00002      286.208        0.299        7.69     7339.5       -0.055       -0.05       -0.1
25374.903797        0.00000        0.00002      283.953        0.295        7.73     7310.8       -0.054       -0.05       -0.1
25787.628876        0.00000        0.00002      281.662        0.291        7.76     7281.6       -0.054       -0.05       -0.1
26207.066965        0.00000        0.00002      279.333        0.286        7.79     7252.0       -0.054       -0.05       -0.1
26633.327252        0.00000        0.00002      276.966        0.282        7.83     7221.9       -0.054       -0.05       -0.1
27066.520700        0.00000        0.00002      274.589        0.278        7.86     7191.6       -0.053       -0.05       -0.1
27506.760079        0.00000        0.00002      272.453        0.274        7.89     7163.7       -0.053       -0.05       -0.1
27954.159991        0.00000        0.00002      270.282        0.270        7.93     7135.3       -0.053       -0.05       -0.1
28408.836902        0.00000        0.00002      268.076        0.266        7.96     7106.5       -0.053       -0.05       -0.1
28870.909174        0.00000        0.00002      265.834        0.262        7.99     7077.2       -0.052       -0.05       -0.1
29340.497092        0.00000        0.00002      263.556        0.258        8.03     7047.4       -0.052       -0.05       -0.1
29817.722900        0.00000        0.00002      261.240        0.254        8.07     7017.2       -0.052       -0.05       -0.1
30302.710829        0.00000        0.00002      259.155        0.250        8.10     6989.3       -0.052       -0.05       -0.1
30795.587129        0.00000        0.00002      257.067        0.247        8.13     6961.3       -0.051       -0.05       -0.1
31296.480107        0.00000        0.00002      254.945        0.243        8.17     6932.8       -0.051       -0.05       -0.1
31805.520153        0.00000        0.00002      252.789        0.240        8.21     6903.9       -0.051       -0.05       -0.1
32322.839782        0.00000        0.00002      250.598        0.236        8.24     6874.4       -0.050       -0.05       -0.1
32848.573660        0.00000        0.00002      248.371        0.232        8.28     6844.6       -0.050       -0.05       -0.1
33382.858647        0.00000        0.00002      246.310        0.229        8.32     6816.4       -0.050       -0.05       -0.0
33925.833827        0.00000        0.00002      244.304        0.226        8.35     6788.7       -0.050       -0.05       -0.0
34477.640547        0.00000        0.00002      242.265        0.223        8.39     6760.6       -0.049       -0.05       -0.0
35038.422453        0.00000        0.00002      240.194        0.219        8.43     6732.1       -0.049       -0.05       -0.0
35608.325526        0.00000        0.00002      238.088        0.216        8.46     6703.0       -0.049       -0.05       -0.0
36187.498124        0.00000        0.00002      235.949        0.213        8.50     6673.5       -0.049       -0.05       -0.0
36776.091016        0.00000        0.00002      233.914        0.209        8.54     6645.1       -0.048       -0.05       -0.0
37374.257424        0.00000        0.00002      231.988        0.206        8.58     6617.8       -0.048       -0.05       -0.0
37982.153062        0.00000        0.00002      230.031        0.204        8.62     6590.1       -0.048       -0.05       -0.0
38599.936177        0.00000        0.00002      228.043        0.201        8.65     6561.9       -0.048       -0.05       -0.0
39227.767589        0.00000        0.00002      226.021        0.198        8.69     6533.3       -0.047       -0.05       -0.0
39865.810736        0.00000        0.00002      223.967        0.194        8.73     6504.1       -0.047       -0.05       -0.0
40514.231711        0.00000        0.00002      221.961        0.192        8.77     6475.5       -0.047       -0.05       -0.0
41173.199312        0.00000        0.00002      220.114        0.189        8.81     6448.6       -0.047       -0.05       -0.0
41842.885079        0.00000        0.00001      218.237        0.186        8.85     6421.2       -0.046       -0.05       -0.0
42523.463345        0.00000        0.00001      216.329        0.184        8.89     6393.4       -0.046       -0.05       -0.0
43215.111278        0.00000        0.00001      214.391        0.181        8.94     6365.2       -0.046       -0.05       -0.0
43918.008926        0.00000        0.00001      212.420        0.178        8.98     6336.5       -0.046       -0.05       -0.0
44632.339267        0.00000        0.00001      210.445        0.175        9.02     6307.6       -0.045       -0.05       -0.0
45358.288255        0.00000        0.00001      208.674        0.173        9.06     6281.0       -0.045       -0.05       -0.0
46096.044868        0.00000        0.00001      206.875        0.170        9.10     6254.1       -0.045       -0.04       -0.0
46845.801159        0.00000        0.00001      205.047        0.168        9.14     6226.7       -0.045       -0.04       -0.0
47607.752302        0.00000        0.00001      203.189        0.166        9.19     6198.8       -0.044       -0.04       -0.0
48382.096649        0.00000        0.00001      201.300        0.163        9.23     6170.5       -0.044       -0.04       -0.0
49169.035776        0.00000        0.00001      199.381        0.160        9.27     6141.7       -0.044       -0.04       -0.0
49968.774539        0.00000        0.00001      197.661        0.158        9.32     6115.3       -0.044       -0.04       -0.0
50781.521123        0.00000        0.00001      195.938        0.156        9.36     6088.7       -0.043       -0.04       -0.0
51607.487104        0.00000        0.00001      194.186        0.154        9.40     6061.7       -0.043       -0.04       -0.0
52446.887495        0.00000        0.00001      192.406        0.152        9.45     6034.2       -0.043       -0.04       -0.0
53299.940808        0.00000        0.00001      190.598        0.149        9.50     6006.3       -0.043       -0.04       -0.0
54166.869110        0.00000        0.00001      188.759        0.147        9.54     5977.9       -0.042       -0.04       -0.0
55047.898079        0.00000        0.00001      187.065        0.145        9.59     5951.3       -0.042       -0.04       -0.0
55943.257062        0.00000        0.00001      185.415        0.143        9.63     5925.1       -0.042       -0.04       -0.0
56853.179139        0.00000        0.00001      183.739        0.141        9.68     5898.4       -0.042       -0.04       -0.0
57777.901180        0.00000        0.00001      182.035        0.139        9.72     5871.4       -0.041       -0.04       -0.0
58717.663907        0.00000        0.00001      180.303        0.137        9.77     5843.9       -0.041       -0.04       -0.0
59672.711960        0.00000        0.00001      178.544        0.135        9.82     5815.9       -0.041       -0.04       -0.0
60643.293954        0.00000        0.00001      176.876        0.133        9.87     5789.0       -0.041       -0.04       -0.0
61629.662551        0.00000        0.00001      175.298        0.131        9.92     5763.2       -0.040       -0.04       -0.0
62632.074522        0.00000        0.00001      173.694        0.130        9.96     5737.0       -0.040       -0.04       -0.0
63650.790813        0.00000        0.00001      172.064        0.128       10.01     5710.3       -0.040       -0.04       -0.0
64686.076615        0.00000        0.00001      170.408        0.126       10.06     5683.2       -0.040       -0.04       -0.0
65738.201434        0.00000        0.00001      168.724        0.124       10.11     5655.7       -0.039       -0.04       -0.0
66807.439157        0.00000        0.00001      167.084        0.122       10.16     5628.6       -0.039       -0.04       -0.0
67894.068127        0.00000        0.00001      165.575        0.121       10.21     5603.1       -0.039       -0.04       -0.0
68998.371214        0.00000        0.00001      164.042        0.119       10.26     5577.3       -0.039       -0.04       -0.0
70120.635890        0.00000        0.00001      162.483        0.118       10.31     5551.0       -0.038       -0.04       -0.0
71261.154301        0.00000        0.00001      160.900        0.116       10.37     5524.3       -0.038       -0.04       -0.0
72420.223346        0.00000        0.00001      159.290        0.114       10.42     5497.2       -0.038       -0.04       -0.0
73598.144753        0.00000        0.00001      157.679        0.113       10.47     5469.9       -0.037       -0.04       -0.0
74795.225156        0.00000        0.00001      156.237        0.111       10.53     5444.8       -0.037       -0.04       -0.0
76011.776180        0.00000        0.00001      154.771        0.110       10.58     5419.4       -0.037       -0.04       -0.0
77248.114514        0.00000        0.00001      153.281        0.108       10.63     5393.5       -0.037       -0.04       -0.0
78504.562002        0.00000        0.00001      151.768        0.107       10.69     5367.1       -0.036       -0.04       -0.0
79781.445721        0.00000        0.00001      150.229        0.105       10.74     5340.4       -0.036       -0.04       -0.0
81079.098067        0.00000        0.00001      148.666        0.104       10.80     5313.2       -0.036       -0.04       -0.0
82397.856845        0.00000        0.00001      147.270        0.103       10.85     5288.3       -0.036       -0.04       -0.0
83738.065353        0.00000        0.00001      145.870        0.101       10.91     5263.1       -0.035       -0.04       -0.0
85100.072471        0.00000        0.00001      144.446        0.100       10.97     5237.6       -0.035       -0.04       -0.0
86484.232757        0.00000        0.00001      143.000        0.099       11.02     5211.7       -0.035       -0.03       -0.0
87890.906534        0.00000        0.00001      141.530        0.098       11.08     5185.3       -0.035       -0.03       -0.0
89320.459986        0.00000        0.00001      140.037        0.096       11.14     5158.5       -0.034       -0.03       -0.0
90773.265252        0.00000        0.00001      138.664        0.095       11.20     5133.4       -0.034       -0.03       -0.0
92249.700526        0.00000        0.00001      137.326        0.094       11.26     5108.6       -0.034       -0.03       -0.0
93750.150151        0.00000        0.00001      135.967        0.093       11.32     5083.4       -0.033       -0.03       -0.0
95275.004724        0.00000        0.00001      134.585        0.092       11.38     5057.9       -0.033       -0.03       -0.0
96824.661193        0.00000        0.00001      133.181        0.091       11.44     5031.9       -0.033       -0.03       -0.0
98399.522963        0.00000        0.00001      131.755        0.089       11.50     5005.5       -0.033       -0.03       -0.0
