x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00004       19.931        0.307        2.31     1756.2       -0.019       -0.02       -0.0
15388.177500        0.00000        0.00004       19.698        0.308        2.32     1746.1       -0.019       -0.02       -0.0
15638.467583        0.00000        0.00004       19.466        0.309        2.34     1736.0       -0.019       -0.02       -0.0
15892.828656        0.00000        0.00004       19.235        0.311        2.35     1725.9       -0.018       -0.02       -0.0
16151.326935        0.00000        0.00004       19.006        0.313        2.37     1715.7       -0.018       -0.02       -0.0
16414.029711        0.00000        0.00004       18.777        0.316        2.39     1705.6       -0.017       -0.02       -0.0
16681.005372        0.00000        0.00004       18.550        0.318        2.40     1695.4       -0.017       -0.02       -0.0
16952.323416        0.00000        0.00003       18.324        0.322        2.42     1685.2       -0.016       -0.02       -0.0
17228.054471        0.00000        0.00003       18.098        0.325        2.44     1675.0       -0.016       -0.02       -0.0
17508.270317        0.00000        0.00003       17.874        0.329        2.45     1664.8       -0.015       -0.02       -0.0
17793.043899        0.00000        0.00003       17.651        0.333        2.47     1654.5       -0.015       -0.01       -0.0
18082.449349        0.00000        0.00003       17.429        0.338        2.49     1644.2       -0.014       -0.01       -0.0
18376.562004        0.00000        0.00003       17.208        0.344        2.50     1633.9       -0.014       -0.01       -0.0
18675.458428        0.00000        0.00003       16.988        0.350        2.52     1623.6       -0.013       -0.01       -0.0
18979.216428        0.00000        0.00003       16.768        0.358        2.54     1613.2       -0.013       -0.01       -0.0
19287.915080        0.00000        0.00003       16.550        0.366        2.56     1602.8       -0.012       -0.01       -0.0
19601.634743        0.00000        0.00002       16.333        0.375        2.58     1592.4       -0.012       -0.01       -0.0
19920.457085        0.00000        0.00002       16.117        0.385        2.60     1582.0       -0.011       -0.01       -0.0
20244.465100        0.00000        0.00002       15.902        0.396        2.62     1571.5       -0.011       -0.01       -0.0
20573.743134        0.00000        0.00002       15.688        0.410        2.64     1561.0       -0.010       -0.01       -0.0
20908.376906        0.00000        0.00002       15.475        0.425        2.66     1550.5       -0.010       -0.01       -0.0
21248.453525        0.00000        0.00002       15.263        0.443        2.68     1539.9       -0.009       -0.01       -0.0
21594.061521        0.00000        0.00002       15.052        0.463        2.70     1529.3       -0.009       -0.01       -0.0
21945.290862        0.00000        0.00002       14.842        0.487        2.72     1518.7       -0.008       -0.01       -0.0
22302.232980        0.00000        0.00002       14.636        0.522        2.74     1508.1       -0.007       -0.01       -0.0
22664.980793        0.00000        0.00001       14.438        0.579        2.77     1497.7       -0.007       -0.01       -0.0
23033.628731        0.00000        0.00001       14.236        0.637        2.79     1487.2       -0.006       -0.01       -0.0
23408.272762        0.00000        0.00001       14.032        0.696        2.81     1476.4       -0.006       -0.01       -0.0
23789.010411        0.00000        0.00001       13.823        0.756        2.83     1465.5       -0.005       -0.01       -0.0
24175.940792        0.00000        0.00001       13.612        0.817        2.86     1454.4       -0.004       -0.00       -0.0
