x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00017      208.338        0.718        0.45     9423.5       -0.034       -0.03       -0.0
15141.893253        0.00000        0.00017      206.556        0.708        0.45     9383.6       -0.034       -0.03       -0.0
15388.177500        0.00000        0.00016      204.782        0.698        0.45     9343.8       -0.034       -0.03       -0.0
15638.467583        0.00000        0.00016      203.021        0.689        0.45     9304.1       -0.034       -0.03       -0.0
15892.828656        0.00000        0.00016      201.268        0.679        0.45     9264.4       -0.034       -0.03       -0.0
16151.326935        0.00000        0.00016      199.526        0.669        0.46     9224.7       -0.034       -0.03       -0.0
16414.029711        0.00000        0.00016      197.795        0.660        0.46     9185.1       -0.033       -0.03       -0.0
16681.005372        0.00000        0.00016      196.071        0.651        0.46     9145.6       -0.033       -0.03       -0.0
16952.323416        0.00000        0.00016      194.361        0.642        0.46     9106.1       -0.033       -0.03       -0.0
17228.054471        0.00000        0.00016      192.659        0.633        0.46     9066.7       -0.033       -0.03       -0.0
17508.270317        0.00000        0.00016      190.966        0.624        0.47     9027.3       -0.033       -0.03       -0.0
17793.043899        0.00000        0.00015      189.286        0.615        0.47     8988.0       -0.033       -0.03       -0.0
18082.449349        0.00000        0.00015      187.613        0.606        0.47     8948.7       -0.032       -0.03       -0.0
18376.562004        0.00000        0.00015      185.953        0.597        0.47     8909.5       -0.032       -0.03       -0.0
18675.458428        0.00000        0.00015      184.302        0.589        0.48     8870.3       -0.032       -0.03       -0.0
18979.216428        0.00000        0.00015      182.660        0.580        0.48     8831.2       -0.032       -0.03       -0.0
19287.915080        0.00000        0.00015      181.031        0.572        0.48     8792.2       -0.032       -0.03       -0.0
19601.634743        0.00000        0.00015      179.409        0.564        0.48     8753.2       -0.031       -0.03       -0.0
19920.457085        0.00000        0.00015      177.799        0.556        0.48     8714.3       -0.031       -0.03       -0.0
20244.465100        0.00000        0.00015      176.199        0.548        0.49     8675.5       -0.031       -0.03       -0.0
20573.743134        0.00000        0.00014      174.608        0.540        0.49     8636.7       -0.031       -0.03       -0.0
20908.376906        0.00000        0.00014      173.029        0.532        0.49     8598.0       -0.031       -0.03       -0.0
21248.453525        0.00000        0.00014      171.459        0.525        0.49     8559.4       -0.031       -0.03       -0.0
21594.061521        0.00000        0.00014      169.899        0.517        0.50     8520.8       -0.030       -0.03       -0.0
21945.290862        0.00000        0.00014      168.351        0.509        0.50     8482.3       -0.030       -0.03       -0.0
22302.232980        0.00000        0.00014      166.872        0.502        0.50     8445.1       -0.030       -0.03       -0.0
22664.980793        0.00000        0.00014      165.409        0.496        0.50     8408.1       -0.030       -0.03       -0.0
23033.628731        0.00000        0.00014      163.923        0.489        0.50     8370.5       -0.030       -0.03       -0.0
23408.272762        0.00000        0.00014      162.412        0.481        0.51     8332.2       -0.030       -0.03       -0.0
23789.010411        0.00000        0.00014      160.877        0.474        0.51     8293.4       -0.029       -0.03       -0.0
24175.940792        0.00000        0.00013      159.317        0.467        0.51     8253.9       -0.029       -0.03       -0.0
24569.164630        0.00000        0.00013      157.829        0.460        0.51     8215.7       -0.029       -0.03       -0.0
24968.784289        0.00000        0.00013      156.431        0.454        0.52     8179.3       -0.029       -0.03       -0.0
25374.903797        0.00000        0.00013      155.010        0.447        0.52     8142.2       -0.029       -0.03       -0.0
25787.628876        0.00000        0.00013      153.567        0.441        0.52     8104.6       -0.029       -0.03       -0.0
26207.066965        0.00000        0.00013      152.100        0.434        0.52     8066.3       -0.029       -0.03       -0.0
26633.327252        0.00000        0.00013      150.609        0.427        0.53     8027.4       -0.028       -0.03       -0.0
27066.520700        0.00000        0.00013      149.147        0.421        0.53     7989.0       -0.028       -0.03       -0.0
27506.760079        0.00000        0.00013      147.813        0.415        0.53     7953.2       -0.028       -0.03       -0.0
27954.159991        0.00000        0.00013      146.457        0.409        0.53     7916.7       -0.028       -0.03       -0.0
28408.836902        0.00000        0.00012      145.079        0.403        0.54     7879.7       -0.028       -0.03       -0.0
28870.909174        0.00000        0.00012      143.679        0.397        0.54     7842.1       -0.028       -0.03       -0.0
29340.497092        0.00000        0.00012      142.256        0.391        0.54     7803.8       -0.027       -0.03       -0.0
29817.722900        0.00000        0.00012      140.822        0.385        0.55     7765.2       -0.027       -0.03       -0.0
30302.710829        0.00000        0.00012      139.550        0.379        0.55     7730.0       -0.027       -0.03       -0.0
30795.587129        0.00000        0.00012      138.258        0.374        0.55     7694.2       -0.027       -0.03       -0.0
31296.480107        0.00000        0.00012      136.945        0.369        0.55     7657.8       -0.027       -0.03       -0.0
31805.520153        0.00000        0.00012      135.610        0.363        0.56     7620.8       -0.027       -0.03       -0.0
32322.839782        0.00000        0.00012      134.253        0.357        0.56     7583.2       -0.026       -0.03       -0.0
32848.573660        0.00000        0.00012      132.875        0.352        0.56     7545.0       -0.026       -0.03       -0.0
33382.858647        0.00000        0.00011      131.639        0.347        0.56     7509.8       -0.026       -0.03       -0.0
33925.833827        0.00000        0.00011      130.408        0.342        0.57     7474.7       -0.026       -0.03       -0.0
34477.640547        0.00000        0.00011      129.158        0.337        0.57     7438.9       -0.026       -0.03       -0.0
35038.422453        0.00000        0.00011      127.887        0.332        0.57     7402.6       -0.026       -0.03       -0.0
35608.325526        0.00000        0.00011      126.596        0.327        0.58     7365.7       -0.026       -0.03       -0.0
36187.498124        0.00000        0.00011      125.284        0.321        0.58     7328.2       -0.025       -0.03       -0.0
36776.091016        0.00000        0.00011      124.072        0.317        0.58     7292.8       -0.025       -0.03       -0.0
37374.257424        0.00000        0.00011      122.902        0.312        0.58     7258.3       -0.025       -0.03       -0.0
37982.153062        0.00000        0.00011      121.713        0.308        0.59     7223.3       -0.025       -0.03       -0.0
38599.936177        0.00000        0.00011      120.505        0.303        0.59     7187.6       -0.025       -0.02       -0.0
39227.767589        0.00000        0.00011      119.277        0.298        0.59     7151.4       -0.025       -0.02       -0.0
39865.810736        0.00000        0.00011      118.029        0.294        0.60     7114.6       -0.025       -0.02       -0.0
40514.231711        0.00000        0.00010      116.843        0.289        0.60     7079.2       -0.024       -0.02       -0.0
41173.199312        0.00000        0.00010      115.732        0.285        0.60     7045.3       -0.024       -0.02       -0.0
41842.885079        0.00000        0.00010      114.603        0.281        0.61     7011.0       -0.024       -0.02       -0.0
42523.463345        0.00000        0.00010      113.455        0.277        0.61     6976.0       -0.024       -0.02       -0.0
43215.111278        0.00000        0.00010      112.289        0.272        0.61     6940.5       -0.024       -0.02       -0.0
43918.008926        0.00000        0.00010      111.104        0.268        0.62     6904.4       -0.024       -0.02       -0.0
44632.339267        0.00000        0.00010      109.945        0.264        0.62     6868.9       -0.024       -0.02       -0.0
45358.288255        0.00000        0.00010      108.890        0.260        0.62     6835.7       -0.023       -0.02       -0.0
46096.044868        0.00000        0.00010      107.819        0.256        0.63     6802.0       -0.023       -0.02       -0.0
46845.801159        0.00000        0.00010      106.731        0.253        0.63     6767.8       -0.023       -0.02       -0.0
47607.752302        0.00000        0.00010      105.624        0.249        0.63     6733.0       -0.023       -0.02       -0.0
48382.096649        0.00000        0.00010      104.500        0.245        0.64     6697.7       -0.023       -0.02       -0.0
49169.035776        0.00000        0.00009      103.369        0.241        0.64     6662.0       -0.023       -0.02       -0.0
49968.774539        0.00000        0.00009      102.370        0.237        0.64     6629.6       -0.023       -0.02       -0.0
50781.521123        0.00000        0.00009      101.355        0.234        0.65     6596.6       -0.022       -0.02       -0.0
51607.487104        0.00000        0.00009      100.323        0.230        0.65     6563.1       -0.022       -0.02       -0.0
52446.887495        0.00000        0.00009       99.274        0.227        0.65     6529.1       -0.022       -0.02       -0.0
53299.940808        0.00000        0.00009       98.209        0.223        0.66     6494.5       -0.022       -0.02       -0.0
54166.869110        0.00000        0.00009       97.126        0.220        0.66     6459.3       -0.022       -0.02       -0.0
55047.898079        0.00000        0.00009       96.161        0.217        0.66     6427.0       -0.022       -0.02       -0.0
55943.257062        0.00000        0.00009       95.200        0.213        0.67     6394.8       -0.022       -0.02       -0.0
56853.179139        0.00000        0.00009       94.223        0.210        0.67     6362.0       -0.021       -0.02       -0.0
57777.901180        0.00000        0.00009       93.231        0.207        0.67     6328.7       -0.021       -0.02       -0.0
58717.663907        0.00000        0.00009       92.222        0.204        0.68     6294.8       -0.021       -0.02       -0.0
59672.711960        0.00000        0.00009       91.197        0.201        0.68     6260.4       -0.021       -0.02       -0.0
60643.293954        0.00000        0.00008       90.255        0.198        0.68     6228.1       -0.021       -0.02       -0.0
61629.662551        0.00000        0.00008       89.346        0.195        0.69     6196.6       -0.021       -0.02       -0.0
62632.074522        0.00000        0.00008       88.422        0.192        0.69     6164.5       -0.021       -0.02       -0.0
63650.790813        0.00000        0.00008       87.484        0.189        0.70     6131.9       -0.021       -0.02       -0.0
64686.076615        0.00000        0.00008       86.530        0.186        0.70     6098.8       -0.020       -0.02       -0.0
65738.201434        0.00000        0.00008       85.560        0.183        0.70     6065.2       -0.020       -0.02       -0.0
66807.439157        0.00000        0.00008       84.642        0.180        0.71     6032.8       -0.020       -0.02       -0.0
67894.068127        0.00000        0.00008       83.784        0.178        0.71     6002.0       -0.020       -0.02       -0.0
68998.371214        0.00000        0.00008       82.911        0.175        0.72     5970.7       -0.020       -0.02       -0.0
70120.635890        0.00000        0.00008       82.024        0.173        0.72     5938.8       -0.020       -0.02       -0.0
71261.154301        0.00000        0.00008       81.123        0.170        0.72     5906.5       -0.020       -0.02       -0.0
72420.223346        0.00000        0.00008       80.207        0.167        0.73     5873.6       -0.019       -0.02       -0.0
73598.144753        0.00000        0.00008       79.314        0.165        0.73     5841.2       -0.019       -0.02       -0.0
74795.225156        0.00000        0.00008       78.503        0.162        0.74     5811.1       -0.019       -0.02       -0.0
76011.776180        0.00000        0.00007       77.679        0.160        0.74     5780.5       -0.019       -0.02       -0.0
77248.114514        0.00000        0.00007       76.842        0.158        0.74     5749.4       -0.019       -0.02       -0.0
78504.562002        0.00000        0.00007       75.992        0.155        0.75     5717.8       -0.019       -0.02       -0.0
79781.445721        0.00000        0.00007       75.127        0.153        0.75     5685.7       -0.019       -0.02       -0.0
81079.098067        0.00000        0.00007       74.259        0.150        0.76     5653.4       -0.019       -0.02       -0.0
82397.856845        0.00000        0.00007       73.494        0.148        0.76     5624.0       -0.018       -0.02       -0.0
83738.065353        0.00000        0.00007       72.718        0.146        0.76     5594.1       -0.018       -0.02       -0.0
85100.072471        0.00000        0.00007       71.928        0.144        0.77     5563.7       -0.018       -0.02       -0.0
86484.232757        0.00000        0.00007       71.126        0.142        0.77     5532.9       -0.018       -0.02       -0.0
87890.906534        0.00000        0.00007       70.310        0.140        0.78     5501.5       -0.018       -0.02       -0.0
89320.459986        0.00000        0.00007       69.482        0.137        0.78     5469.7       -0.018       -0.02       -0.0
90773.265252        0.00000        0.00007       68.747        0.135        0.79     5440.6       -0.018       -0.02       -0.0
92249.700526        0.00000        0.00007       68.015        0.133        0.79     5411.4       -0.018       -0.02       -0.0
93750.150151        0.00000        0.00007       67.272        0.132        0.80     5381.8       -0.017       -0.02       -0.0
95275.004724        0.00000        0.00007       66.516        0.130        0.80     5351.7       -0.017       -0.02       -0.0
96824.661193        0.00000        0.00007       65.747        0.128        0.80     5321.1       -0.017       -0.02       -0.0
98399.522963        0.00000        0.00006       64.967        0.126        0.81     5290.0       -0.017       -0.02       -0.0
