x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00010       53.314        0.419        0.74     4337.3       -0.024       -0.02       -0.0
15388.177500        0.00000        0.00010       52.804        0.414        0.75     4316.8       -0.024       -0.02       -0.0
15638.467583        0.00000        0.00010       52.298        0.408        0.75     4296.4       -0.024       -0.02       -0.0
15892.828656        0.00000        0.00010       51.795        0.403        0.75     4275.9       -0.023       -0.02       -0.0
16151.326935        0.00000        0.00010       51.296        0.398        0.76     4255.6       -0.023       -0.02       -0.0
16414.029711        0.00000        0.00010       50.800        0.393        0.76     4235.2       -0.023       -0.02       -0.0
16681.005372        0.00000        0.00010       50.307        0.387        0.77     4214.9       -0.023       -0.02       -0.0
16952.323416        0.00000        0.00009       49.817        0.382        0.77     4194.6       -0.023       -0.02       -0.0
17228.054471        0.00000        0.00009       49.331        0.377        0.77     4174.3       -0.023       -0.02       -0.0
17508.270317        0.00000        0.00009       48.848        0.372        0.78     4154.1       -0.023       -0.02       -0.0
17793.043899        0.00000        0.00009       48.368        0.367        0.78     4133.9       -0.022       -0.02       -0.0
18082.449349        0.00000        0.00009       47.892        0.363        0.79     4113.8       -0.022       -0.02       -0.0
18376.562004        0.00000        0.00009       47.419        0.358        0.79     4093.7       -0.022       -0.02       -0.0
18675.458428        0.00000        0.00009       46.949        0.353        0.79     4073.6       -0.022       -0.02       -0.0
18979.216428        0.00000        0.00009       46.482        0.349        0.80     4053.5       -0.022       -0.02       -0.0
19287.915080        0.00000        0.00009       46.019        0.344        0.80     4033.6       -0.022       -0.02       -0.0
19601.634743        0.00000        0.00009       45.558        0.340        0.81     4013.6       -0.021       -0.02       -0.0
19920.457085        0.00000        0.00009       45.101        0.335        0.81     3993.6       -0.021       -0.02       -0.0
20244.465100        0.00000        0.00009       44.647        0.331        0.81     3973.8       -0.021       -0.02       -0.0
20573.743134        0.00000        0.00008       44.196        0.327        0.82     3953.9       -0.021       -0.02       -0.0
20908.376906        0.00000        0.00008       43.749        0.323        0.82     3934.1       -0.021       -0.02       -0.0
21248.453525        0.00000        0.00008       43.305        0.319        0.83     3914.3       -0.021       -0.02       -0.0
21594.061521        0.00000        0.00008       42.864        0.315        0.83     3894.5       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00008       42.426        0.311        0.84     3874.8       -0.020       -0.02       -0.0
22302.232980        0.00000        0.00008       42.009        0.307        0.84     3855.8       -0.020       -0.02       -0.0
22664.980793        0.00000        0.00008       41.596        0.303        0.84     3836.8       -0.020       -0.02       -0.0
23033.628731        0.00000        0.00008       41.177        0.300        0.85     3817.6       -0.020       -0.02       -0.0
23408.272762        0.00000        0.00008       40.751        0.296        0.85     3798.0       -0.020       -0.02       -0.0
23789.010411        0.00000        0.00008       40.319        0.292        0.86     3778.2       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00008       39.879        0.288        0.86     3757.9       -0.019       -0.02       -0.0
24569.164630        0.00000        0.00008       39.460        0.285        0.87     3738.4       -0.019       -0.02       -0.0
24968.784289        0.00000        0.00008       39.067        0.281        0.87     3719.8       -0.019       -0.02       -0.0
25374.903797        0.00000        0.00007       38.668        0.278        0.88     3700.8       -0.019       -0.02       -0.0
25787.628876        0.00000        0.00007       38.262        0.275        0.88     3681.5       -0.019       -0.02       -0.0
26207.066965        0.00000        0.00007       37.850        0.271        0.89     3662.0       -0.019       -0.02       -0.0
26633.327252        0.00000        0.00007       37.432        0.268        0.89     3642.1       -0.018       -0.02       -0.0
27066.520700        0.00000        0.00007       37.021        0.264        0.90     3622.4       -0.018       -0.02       -0.0
27506.760079        0.00000        0.00007       36.647        0.262        0.90     3604.1       -0.018       -0.02       -0.0
27954.159991        0.00000        0.00007       36.268        0.259        0.91     3585.4       -0.018       -0.02       -0.0
28408.836902        0.00000        0.00007       35.882        0.256        0.91     3566.5       -0.018       -0.02       -0.0
28870.909174        0.00000        0.00007       35.490        0.253        0.92     3547.2       -0.018       -0.02       -0.0
29340.497092        0.00000        0.00007       35.092        0.250        0.92     3527.6       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00007       34.690        0.246        0.93     3507.8       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00007       34.335        0.244        0.93     3489.8       -0.017       -0.02       -0.0
30795.587129        0.00000        0.00007       33.974        0.241        0.94     3471.4       -0.017       -0.02       -0.0
31296.480107        0.00000        0.00006       33.607        0.239        0.94     3452.8       -0.017       -0.02       -0.0
31805.520153        0.00000        0.00006       33.235        0.236        0.95     3433.8       -0.017       -0.02       -0.0
32322.839782        0.00000        0.00006       32.856        0.233        0.95     3414.6       -0.017       -0.02       -0.0
32848.573660        0.00000        0.00006       32.471        0.230        0.96     3395.0       -0.016       -0.02       -0.0
33382.858647        0.00000        0.00006       32.126        0.228        0.96     3376.9       -0.016       -0.02       -0.0
33925.833827        0.00000        0.00006       31.783        0.226        0.97     3358.9       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00006       31.435        0.224        0.98     3340.5       -0.016       -0.02       -0.0
35038.422453        0.00000        0.00006       31.081        0.221        0.98     3321.9       -0.016       -0.02       -0.0
35608.325526        0.00000        0.00006       30.721        0.219        0.99     3302.9       -0.016       -0.02       -0.0
36187.498124        0.00000        0.00006       30.356        0.217        0.99     3283.7       -0.015       -0.02       -0.0
36776.091016        0.00000        0.00006       30.019        0.214        1.00     3265.5       -0.015       -0.02       -0.0
37374.257424        0.00000        0.00006       29.693        0.213        1.01     3247.7       -0.015       -0.02       -0.0
37982.153062        0.00000        0.00006       29.363        0.211        1.01     3229.7       -0.015       -0.01       -0.0
38599.936177        0.00000        0.00005       29.027        0.209        1.02     3211.3       -0.015       -0.01       -0.0
39227.767589        0.00000        0.00005       28.685        0.207        1.02     3192.7       -0.015       -0.01       -0.0
39865.810736        0.00000        0.00005       28.338        0.205        1.03     3173.7       -0.014       -0.01       -0.0
40514.231711        0.00000        0.00005       28.008        0.203        1.04     3155.4       -0.014       -0.01       -0.0
41173.199312        0.00000        0.00005       27.700        0.201        1.04     3137.9       -0.014       -0.01       -0.0
41842.885079        0.00000        0.00005       27.386        0.200        1.05     3120.2       -0.014       -0.01       -0.0
42523.463345        0.00000        0.00005       27.067        0.198        1.05     3102.1       -0.014       -0.01       -0.0
43215.111278        0.00000        0.00005       26.744        0.196        1.06     3083.8       -0.014       -0.01       -0.0
43918.008926        0.00000        0.00005       26.414        0.195        1.07     3065.1       -0.013       -0.01       -0.0
44632.339267        0.00000        0.00005       26.092        0.193        1.07     3046.7       -0.013       -0.01       -0.0
45358.288255        0.00000        0.00005       25.800        0.192        1.08     3029.5       -0.013       -0.01       -0.0
46096.044868        0.00000        0.00005       25.503        0.191        1.09     3012.0       -0.013       -0.01       -0.0
46845.801159        0.00000        0.00005       25.200        0.189        1.09     2994.2       -0.013       -0.01       -0.0
47607.752302        0.00000        0.00005       24.893        0.188        1.10     2976.2       -0.012       -0.01       -0.0
48382.096649        0.00000        0.00004       24.581        0.187        1.11     2957.8       -0.012       -0.01       -0.0
49169.035776        0.00000        0.00004       24.267        0.186        1.12     2939.3       -0.012       -0.01       -0.0
49968.774539        0.00000        0.00004       23.990        0.185        1.12     2922.3       -0.012       -0.01       -0.0
50781.521123        0.00000        0.00004       23.708        0.184        1.13     2905.1       -0.012       -0.01       -0.0
51607.487104        0.00000        0.00004       23.422        0.183        1.14     2887.6       -0.011       -0.01       -0.0
52446.887495        0.00000        0.00004       23.131        0.183        1.14     2869.8       -0.011       -0.01       -0.0
53299.940808        0.00000        0.00004       22.835        0.182        1.15     2851.7       -0.011       -0.01       -0.0
54166.869110        0.00000        0.00004       22.534        0.181        1.16     2833.4       -0.011       -0.01       -0.0
55047.898079        0.00000        0.00004       22.266        0.181        1.17     2816.4       -0.011       -0.01       -0.0
55943.257062        0.00000        0.00004       21.999        0.180        1.17     2799.4       -0.011       -0.01       -0.0
56853.179139        0.00000        0.00004       21.728        0.180        1.18     2782.2       -0.010       -0.01       -0.0
57777.901180        0.00000        0.00004       21.452        0.180        1.19     2764.6       -0.010       -0.01       -0.0
58717.663907        0.00000        0.00003       21.172        0.179        1.20     2746.8       -0.010       -0.01       -0.0
59672.711960        0.00000        0.00003       20.887        0.179        1.21     2728.7       -0.010       -0.01       -0.0
60643.293954        0.00000        0.00003       20.625        0.179        1.21     2711.6       -0.010       -0.01       -0.0
61629.662551        0.00000        0.00003       20.373        0.180        1.22     2694.9       -0.009       -0.01       -0.0
62632.074522        0.00000        0.00003       20.116        0.180        1.23     2677.8       -0.009       -0.01       -0.0
63650.790813        0.00000        0.00003       19.854        0.181        1.24     2660.5       -0.009       -0.01       -0.0
64686.076615        0.00000        0.00003       19.589        0.181        1.25     2643.0       -0.009       -0.01       -0.0
65738.201434        0.00000        0.00003       19.319        0.182        1.26     2625.1       -0.008       -0.01       -0.0
66807.439157        0.00000        0.00003       19.064        0.183        1.27     2607.8       -0.008       -0.01       -0.0
67894.068127        0.00000        0.00003       18.824        0.184        1.27     2591.3       -0.008       -0.01       -0.0
68998.371214        0.00000        0.00003       18.581        0.186        1.28     2574.5       -0.008       -0.01       -0.0
70120.635890        0.00000        0.00003       18.334        0.187        1.29     2557.4       -0.008       -0.01       -0.0
71261.154301        0.00000        0.00003       18.083        0.189        1.30     2540.0       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00002       17.827        0.191        1.31     2522.4       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00002       17.578        0.193        1.32     2504.9       -0.007       -0.01       -0.0
74795.225156        0.00000        0.00002       17.351        0.196        1.33     2488.6       -0.007       -0.01       -0.0
76011.776180        0.00000        0.00002       17.121        0.200        1.34     2471.9       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00002       16.887        0.203        1.35     2455.1       -0.006       -0.01       -0.0
78504.562002        0.00000        0.00002       16.649        0.207        1.36     2437.9       -0.006       -0.01       -0.0
79781.445721        0.00000        0.00002       16.407        0.211        1.37     2420.4       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00002       16.165        0.215        1.38     2402.8       -0.005       -0.01       -0.0
82397.856845        0.00000        0.00002       15.950        0.222        1.39     2386.6       -0.005       -0.01       -0.0
83738.065353        0.00000        0.00002       15.732        0.230        1.40     2370.2       -0.005       -0.00       -0.0
85100.072471        0.00000        0.00002       15.511        0.238        1.41     2353.4       -0.005       -0.00       -0.0
86484.232757        0.00000        0.00001       15.286        0.246        1.42     2336.4       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00001       15.057        0.254        1.43     2319.1       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00001       14.825        0.262        1.45     2301.6       -0.004       -0.00       -0.0
90773.265252        0.00000        0.00001       14.618        0.280        1.46     2285.3       -0.004       -0.00       -0.0
92249.700526        0.00000        0.00001       14.413        0.299        1.47     2269.0       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00001       14.204        0.319        1.48     2252.4       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001       13.991        0.339        1.49     2235.6       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00001       13.775        0.359        1.50     2218.5       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00001       13.556        0.380        1.52     2201.1       -0.002       -0.00       -0.0
