x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00005      625.507        1.736        1.60    15406.3       -0.022       -0.02       -0.0
13744.790927        0.00000        0.00005      619.435        1.707        1.61    15331.6       -0.022       -0.02       -0.0
13968.351180        0.00000        0.00005      613.417        1.678        1.61    15257.2       -0.022       -0.02       -0.0
14195.547661        0.00000        0.00005      607.449        1.649        1.62    15183.1       -0.022       -0.02       -0.0
14426.439512        0.00000        0.00005      601.522        1.621        1.63    15109.1       -0.022       -0.02       -0.0
14661.086840        0.00000        0.00005      595.657        1.593        1.64    15035.5       -0.022       -0.02       -0.0
14899.550729        0.00000        0.00005      589.832        1.566        1.65    14962.1       -0.021       -0.02       -0.0
15141.893253        0.00000        0.00004      584.057        1.539        1.65    14888.9       -0.021       -0.02       -0.0
15388.177500        0.00000        0.00004      578.334        1.513        1.66    14816.0       -0.021       -0.02       -0.0
15638.467583        0.00000        0.00004      572.650        1.487        1.67    14743.3       -0.021       -0.02       -0.0
15892.828656        0.00000        0.00004      567.024        1.462        1.68    14671.0       -0.021       -0.02       -0.0
16151.326935        0.00000        0.00004      561.439        1.437        1.69    14598.8       -0.021       -0.02       -0.0
16414.029711        0.00000        0.00004      555.900        1.412        1.70    14526.8       -0.021       -0.02       -0.0
16681.005372        0.00000        0.00004      550.414        1.388        1.71    14455.2       -0.021       -0.02       -0.0
16952.323416        0.00000        0.00004      544.966        1.364        1.71    14383.8       -0.021       -0.02       -0.0
17228.054471        0.00000        0.00004      539.571        1.341        1.72    14312.6       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00004      534.220        1.318        1.73    14241.7       -0.020       -0.02       -0.0
17793.043899        0.00000        0.00004      528.909        1.295        1.74    14171.0       -0.020       -0.02       -0.0
18082.449349        0.00000        0.00004      523.653        1.273        1.75    14100.6       -0.020       -0.02       -0.0
18376.562004        0.00000        0.00004      518.435        1.251        1.76    14030.4       -0.020       -0.02       -0.0
18675.458428        0.00000        0.00004      513.263        1.229        1.77    13960.5       -0.020       -0.02       -0.0
18979.216428        0.00000        0.00004      508.138        1.208        1.78    13890.9       -0.020       -0.02       -0.0
19287.915080        0.00000        0.00004      503.050        1.187        1.78    13821.4       -0.020       -0.02       -0.0
19601.634743        0.00000        0.00004      498.015        1.167        1.79    13752.3       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00004      493.018        1.147        1.80    13683.3       -0.020       -0.02       -0.0
20244.465100        0.00000        0.00004      488.064        1.127        1.81    13614.6       -0.020       -0.02       -0.0
20573.743134        0.00000        0.00004      483.157        1.107        1.82    13546.2       -0.019       -0.02       -0.0
20908.376906        0.00000        0.00004      478.286        1.088        1.83    13478.0       -0.019       -0.02       -0.0
21248.453525        0.00000        0.00004      473.464        1.069        1.84    13410.1       -0.019       -0.02       -0.0
21594.061521        0.00000        0.00004      468.682        1.051        1.85    13342.4       -0.019       -0.02       -0.0
21945.290862        0.00000        0.00004      463.937        1.033        1.86    13274.9       -0.019       -0.02       -0.0
22302.232980        0.00000        0.00004      459.348        1.015        1.87    13209.0       -0.019       -0.02       -0.0
22664.980793        0.00000        0.00004      454.947        0.999        1.88    13145.0       -0.019       -0.02       -0.0
23033.628731        0.00000        0.00004      450.475        0.982        1.89    13080.0       -0.019       -0.02       -0.0
23408.272762        0.00000        0.00004      445.929        0.966        1.90    13013.9       -0.019       -0.02       -0.0
23789.010411        0.00000        0.00004      441.310        0.949        1.91    12946.8       -0.019       -0.02       -0.0
24175.940792        0.00000        0.00004      436.615        0.931        1.92    12878.5       -0.019       -0.02       -0.0
24569.164630        0.00000        0.00004      431.941        0.914        1.93    12810.3       -0.018       -0.02       -0.0
24968.784289        0.00000        0.00004      427.789        0.899        1.94    12748.0       -0.018       -0.02       -0.0
25374.903797        0.00000        0.00004      423.570        0.884        1.95    12684.6       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00004      419.282        0.869        1.96    12620.3       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00003      414.925        0.854        1.97    12554.8       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00003      410.496        0.839        1.98    12488.4       -0.018       -0.02       -0.0
27066.520700        0.00000        0.00003      405.996        0.823        1.99    12420.8       -0.018       -0.02       -0.0
27506.760079        0.00000        0.00003      402.044        0.809        2.00    12359.7       -0.018       -0.02       -0.0
27954.159991        0.00000        0.00003      398.067        0.796        2.01    12298.0       -0.018       -0.02       -0.0
28408.836902        0.00000        0.00003      394.025        0.783        2.02    12235.4       -0.018       -0.02       -0.0
28870.909174        0.00000        0.00003      389.917        0.769        2.03    12171.7       -0.018       -0.02       -0.0
29340.497092        0.00000        0.00003      385.742        0.755        2.04    12106.9       -0.017       -0.02       -0.0
29817.722900        0.00000        0.00003      381.500        0.741        2.05    12041.2       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00003      377.654        0.728        2.06    11980.1       -0.017       -0.02       -0.0
30795.587129        0.00000        0.00003      373.906        0.717        2.07    11920.1       -0.017       -0.02       -0.0
31296.480107        0.00000        0.00003      370.098        0.704        2.08    11859.1       -0.017       -0.02       -0.0
31805.520153        0.00000        0.00003      366.228        0.692        2.09    11797.1       -0.017       -0.02       -0.0
32322.839782        0.00000        0.00003      362.295        0.680        2.11    11734.2       -0.017       -0.02       -0.0
32848.573660        0.00000        0.00003      358.298        0.667        2.12    11670.1       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00003      354.559        0.655        2.13    11609.2       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00003      351.031        0.645        2.14    11550.9       -0.017       -0.02       -0.0
34477.640547        0.00000        0.00003      347.446        0.634        2.15    11491.5       -0.017       -0.02       -0.0
35038.422453        0.00000        0.00003      343.802        0.623        2.16    11431.2       -0.017       -0.02       -0.0
35608.325526        0.00000        0.00003      340.098        0.612        2.17    11369.9       -0.016       -0.02       -0.0
36187.498124        0.00000        0.00003      336.335        0.601        2.19    11307.6       -0.016       -0.02       -0.0
36776.091016        0.00000        0.00003      332.705        0.590        2.20    11246.9       -0.016       -0.02       -0.0
37374.257424        0.00000        0.00003      329.385        0.580        2.21    11190.1       -0.016       -0.02       -0.0
37982.153062        0.00000        0.00003      326.010        0.571        2.22    11132.4       -0.016       -0.02       -0.0
38599.936177        0.00000        0.00003      322.581        0.561        2.23    11073.7       -0.016       -0.02       -0.0
39227.767589        0.00000        0.00003      319.096        0.551        2.24    11014.1       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00003      315.554        0.541        2.26    10953.5       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00003      312.034        0.531        2.27    10893.1       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00003      308.911        0.522        2.28    10837.8       -0.016       -0.02       -0.0
41842.885079        0.00000        0.00003      305.737        0.514        2.29    10781.7       -0.016       -0.02       -0.0
42523.463345        0.00000        0.00003      302.512        0.505        2.31    10724.6       -0.016       -0.02       -0.0
43215.111278        0.00000        0.00003      299.234        0.496        2.32    10666.7       -0.015       -0.02       -0.0
43918.008926        0.00000        0.00003      295.903        0.487        2.33    10607.8       -0.015       -0.02       -0.0
44632.339267        0.00000        0.00003      292.518        0.478        2.34    10547.9       -0.015       -0.02       -0.0
45358.288255        0.00000        0.00003      289.557        0.470        2.36    10493.8       -0.015       -0.02       -0.0
46096.044868        0.00000        0.00003      286.574        0.463        2.37    10439.3       -0.015       -0.02       -0.0
46845.801159        0.00000        0.00003      283.542        0.455        2.38    10383.8       -0.015       -0.02       -0.0
47607.752302        0.00000        0.00003      280.460        0.447        2.40    10327.5       -0.015       -0.01       -0.0
48382.096649        0.00000        0.00003      277.329        0.439        2.41    10270.2       -0.015       -0.01       -0.0
49169.035776        0.00000        0.00003      274.146        0.431        2.42    10212.0       -0.015       -0.01       -0.0
49968.774539        0.00000        0.00003      271.271        0.423        2.44    10158.1       -0.015       -0.01       -0.0
50781.521123        0.00000        0.00003      268.467        0.417        2.45    10105.0       -0.015       -0.01       -0.0
51607.487104        0.00000        0.00003      265.618        0.410        2.46    10051.1       -0.015       -0.01       -0.0
52446.887495        0.00000        0.00002      262.723        0.403        2.48     9996.3       -0.014       -0.01       -0.0
53299.940808        0.00000        0.00002      259.780        0.395        2.49     9940.7       -0.014       -0.01       -0.0
54166.869110        0.00000        0.00002      256.789        0.388        2.50     9884.1       -0.014       -0.01       -0.0
55047.898079        0.00000        0.00002      254.000        0.382        2.52     9830.3       -0.014       -0.01       -0.0
55943.257062        0.00000        0.00002      251.367        0.375        2.53     9778.8       -0.014       -0.01       -0.0
56853.179139        0.00000        0.00002      248.691        0.369        2.55     9726.4       -0.014       -0.01       -0.0
57777.901180        0.00000        0.00002      245.971        0.363        2.56     9673.2       -0.014       -0.01       -0.0
58717.663907        0.00000        0.00002      243.208        0.357        2.57     9619.1       -0.014       -0.01       -0.0
59672.711960        0.00000        0.00002      240.399        0.350        2.59     9564.1       -0.014       -0.01       -0.0
60643.293954        0.00000        0.00002      237.696        0.344        2.60     9510.6       -0.014       -0.01       -0.0
61629.662551        0.00000        0.00002      235.224        0.339        2.62     9460.5       -0.014       -0.01       -0.0
62632.074522        0.00000        0.00002      232.712        0.333        2.63     9409.6       -0.014       -0.01       -0.0
63650.790813        0.00000        0.00002      230.159        0.327        2.65     9357.8       -0.013       -0.01       -0.0
64686.076615        0.00000        0.00002      227.564        0.322        2.66     9305.2       -0.013       -0.01       -0.0
65738.201434        0.00000        0.00002      224.927        0.316        2.68     9251.8       -0.013       -0.01       -0.0
66807.439157        0.00000        0.00002      222.311        0.310        2.69     9198.5       -0.013       -0.01       -0.0
67894.068127        0.00000        0.00002      219.991        0.305        2.71     9149.9       -0.013       -0.01       -0.0
68998.371214        0.00000        0.00002      217.633        0.301        2.72     9100.4       -0.013       -0.01       -0.0
70120.635890        0.00000        0.00002      215.237        0.296        2.74     9050.1       -0.013       -0.01       -0.0
71261.154301        0.00000        0.00002      212.802        0.291        2.75     8999.0       -0.013       -0.01       -0.0
72420.223346        0.00000        0.00002      210.328        0.285        2.77     8947.1       -0.013       -0.01       -0.0
73598.144753        0.00000        0.00002      207.813        0.280        2.79     8894.4       -0.013       -0.01       -0.0
74795.225156        0.00000        0.00002      205.622        0.276        2.80     8846.8       -0.013       -0.01       -0.0
76011.776180        0.00000        0.00002      203.410        0.272        2.82     8798.8       -0.013       -0.01       -0.0
77248.114514        0.00000        0.00002      201.162        0.267        2.83     8749.9       -0.013       -0.01       -0.0
78504.562002        0.00000        0.00002      198.878        0.263        2.85     8700.3       -0.012       -0.01       -0.0
79781.445721        0.00000        0.00002      196.556        0.258        2.87     8649.9       -0.012       -0.01       -0.0
81079.098067        0.00000        0.00002      194.197        0.254        2.88     8598.6       -0.012       -0.01       -0.0
82397.856845        0.00000        0.00002      192.072        0.250        2.90     8551.2       -0.012       -0.01       -0.0
83738.065353        0.00000        0.00002      189.997        0.246        2.92     8504.5       -0.012       -0.01       -0.0
85100.072471        0.00000        0.00002      187.889        0.242        2.93     8457.0       -0.012       -0.01       -0.0
86484.232757        0.00000        0.00002      185.747        0.238        2.95     8408.8       -0.012       -0.01       -0.0
87890.906534        0.00000        0.00002      183.569        0.234        2.97     8359.8       -0.012       -0.01       -0.0
89320.459986        0.00000        0.00002      181.357        0.230        2.98     8310.0       -0.012       -0.01       -0.0
90773.265252        0.00000        0.00002      179.298        0.226        3.00     8262.8       -0.012       -0.01       -0.0
92249.700526        0.00000        0.00002      177.353        0.223        3.02     8217.4       -0.012       -0.01       -0.0
93750.150151        0.00000        0.00002      175.377        0.219        3.04     8171.3       -0.012       -0.01       -0.0
95275.004724        0.00000        0.00002      173.368        0.216        3.05     8124.4       -0.011       -0.01       -0.0
96824.661193        0.00000        0.00002      171.326        0.212        3.07     8076.8       -0.011       -0.01       -0.0
98399.522963        0.00000        0.00002      169.252        0.209        3.09     8028.4       -0.011       -0.01       -0.0
