x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00010      107.260        0.618        0.71     6255.5       -0.023       -0.02       -0.0
15141.893253        0.00000        0.00010      106.233        0.610        0.71     6225.8       -0.022       -0.02       -0.0
15388.177500        0.00000        0.00010      105.213        0.601        0.72     6196.1       -0.022       -0.02       -0.0
15638.467583        0.00000        0.00010      104.200        0.592        0.72     6166.5       -0.022       -0.02       -0.0
15892.828656        0.00000        0.00010      103.195        0.583        0.72     6136.9       -0.022       -0.02       -0.0
16151.326935        0.00000        0.00009      102.196        0.575        0.73     6107.4       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00009      101.206        0.566        0.73     6078.0       -0.022       -0.02       -0.0
16681.005372        0.00000        0.00009      100.222        0.558        0.74     6048.7       -0.022       -0.02       -0.0
16952.323416        0.00000        0.00009       99.245        0.550        0.74     6019.4       -0.021       -0.02       -0.0
17228.054471        0.00000        0.00009       98.276        0.542        0.74     5990.2       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00009       97.313        0.534        0.75     5961.0       -0.021       -0.02       -0.0
17793.043899        0.00000        0.00009       96.358        0.526        0.75     5932.0       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00009       95.410        0.519        0.75     5903.0       -0.021       -0.02       -0.0
18376.562004        0.00000        0.00009       94.468        0.511        0.76     5874.0       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00009       93.535        0.504        0.76     5845.2       -0.021       -0.02       -0.0
18979.216428        0.00000        0.00009       92.607        0.496        0.77     5816.4       -0.021       -0.02       -0.0
19287.915080        0.00000        0.00009       91.687        0.489        0.77     5787.7       -0.020       -0.02       -0.0
19601.634743        0.00000        0.00009       90.774        0.482        0.77     5759.0       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00009       89.867        0.475        0.78     5730.4       -0.020       -0.02       -0.0
20244.465100        0.00000        0.00008       88.968        0.468        0.78     5701.9       -0.020       -0.02       -0.0
20573.743134        0.00000        0.00008       88.075        0.461        0.79     5673.5       -0.020       -0.02       -0.0
20908.376906        0.00000        0.00008       87.189        0.454        0.79     5645.1       -0.020       -0.02       -0.0
21248.453525        0.00000        0.00008       86.311        0.448        0.79     5616.8       -0.020       -0.02       -0.0
21594.061521        0.00000        0.00008       85.438        0.441        0.80     5588.6       -0.020       -0.02       -0.0
21945.290862        0.00000        0.00008       84.573        0.435        0.80     5560.5       -0.019       -0.02       -0.0
22302.232980        0.00000        0.00008       83.724        0.429        0.81     5532.6       -0.019       -0.02       -0.0
22664.980793        0.00000        0.00008       82.920        0.423        0.81     5505.9       -0.019       -0.02       -0.0
23033.628731        0.00000        0.00008       82.104        0.417        0.81     5478.7       -0.019       -0.02       -0.0
23408.272762        0.00000        0.00008       81.274        0.411        0.82     5451.1       -0.019       -0.02       -0.0
23789.010411        0.00000        0.00008       80.430        0.405        0.82     5423.0       -0.019       -0.02       -0.0
24175.940792        0.00000        0.00008       79.573        0.399        0.83     5394.5       -0.019       -0.02       -0.0
24569.164630        0.00000        0.00008       78.702        0.392        0.83     5365.5       -0.019       -0.02       -0.0
24968.784289        0.00000        0.00008       77.937        0.387        0.84     5339.3       -0.018       -0.02       -0.0
25374.903797        0.00000        0.00007       77.162        0.382        0.84     5312.6       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00007       76.375        0.376        0.85     5285.5       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00007       75.575        0.371        0.85     5258.0       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00007       74.762        0.365        0.85     5230.1       -0.018       -0.02       -0.0
27066.520700        0.00000        0.00007       73.935        0.360        0.86     5201.7       -0.018       -0.02       -0.0
27506.760079        0.00000        0.00007       73.187        0.355        0.86     5175.3       -0.018       -0.02       -0.0
27954.159991        0.00000        0.00007       72.453        0.350        0.87     5149.2       -0.018       -0.02       -0.0
28408.836902        0.00000        0.00007       71.707        0.345        0.87     5122.7       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00007       70.948        0.340        0.88     5095.7       -0.017       -0.02       -0.0
29340.497092        0.00000        0.00007       70.178        0.335        0.88     5068.3       -0.017       -0.02       -0.0
29817.722900        0.00000        0.00007       69.395        0.330        0.89     5040.5       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00007       68.664        0.325        0.89     5014.1       -0.017       -0.02       -0.0
30795.587129        0.00000        0.00007       67.969        0.321        0.90     4988.5       -0.017       -0.02       -0.0
31296.480107        0.00000        0.00007       67.262        0.316        0.90     4962.5       -0.017       -0.02       -0.0
31805.520153        0.00000        0.00007       66.544        0.312        0.91     4936.2       -0.017       -0.02       -0.0
32322.839782        0.00000        0.00006       65.815        0.307        0.91     4909.3       -0.017       -0.02       -0.0
32848.573660        0.00000        0.00006       65.073        0.303        0.92     4882.1       -0.016       -0.02       -0.0
33382.858647        0.00000        0.00006       64.361        0.298        0.92     4855.6       -0.016       -0.02       -0.0
33925.833827        0.00000        0.00006       63.703        0.294        0.93     4830.6       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00006       63.035        0.290        0.93     4805.2       -0.016       -0.02       -0.0
35038.422453        0.00000        0.00006       62.355        0.286        0.94     4779.3       -0.016       -0.02       -0.0
35608.325526        0.00000        0.00006       61.665        0.282        0.94     4753.1       -0.016       -0.02       -0.0
36187.498124        0.00000        0.00006       60.964        0.278        0.95     4726.4       -0.016       -0.02       -0.0
36776.091016        0.00000        0.00006       60.270        0.274        0.95     4699.9       -0.016       -0.02       -0.0
37374.257424        0.00000        0.00006       59.648        0.270        0.96     4675.4       -0.015       -0.02       -0.0
37982.153062        0.00000        0.00006       59.016        0.267        0.96     4650.5       -0.015       -0.02       -0.0
38599.936177        0.00000        0.00006       58.374        0.263        0.97     4625.3       -0.015       -0.02       -0.0
39227.767589        0.00000        0.00006       57.722        0.260        0.97     4599.6       -0.015       -0.02       -0.0
39865.810736        0.00000        0.00006       57.059        0.256        0.98     4573.5       -0.015       -0.01       -0.0
40514.231711        0.00000        0.00006       56.385        0.252        0.99     4547.0       -0.015       -0.01       -0.0
41173.199312        0.00000        0.00006       55.797        0.249        0.99     4523.0       -0.015       -0.01       -0.0
41842.885079        0.00000        0.00006       55.200        0.246        1.00     4498.7       -0.015       -0.01       -0.0
42523.463345        0.00000        0.00005       54.594        0.243        1.00     4474.0       -0.014       -0.01       -0.0
43215.111278        0.00000        0.00005       53.977        0.239        1.01     4448.8       -0.014       -0.01       -0.0
43918.008926        0.00000        0.00005       53.351        0.236        1.01     4423.3       -0.014       -0.01       -0.0
44632.339267        0.00000        0.00005       52.715        0.232        1.02     4397.4       -0.014       -0.01       -0.0
45358.288255        0.00000        0.00005       52.141        0.230        1.03     4373.4       -0.014       -0.01       -0.0
46096.044868        0.00000        0.00005       51.578        0.227        1.03     4349.6       -0.014       -0.01       -0.0
46845.801159        0.00000        0.00005       51.006        0.224        1.04     4325.4       -0.014       -0.01       -0.0
47607.752302        0.00000        0.00005       50.424        0.221        1.04     4300.8       -0.014       -0.01       -0.0
48382.096649        0.00000        0.00005       49.833        0.218        1.05     4275.9       -0.014       -0.01       -0.0
49169.035776        0.00000        0.00005       49.232        0.215        1.06     4250.5       -0.013       -0.01       -0.0
49968.774539        0.00000        0.00005       48.674        0.212        1.06     4226.4       -0.013       -0.01       -0.0
50781.521123        0.00000        0.00005       48.143        0.210        1.07     4203.2       -0.013       -0.01       -0.0
51607.487104        0.00000        0.00005       47.603        0.207        1.08     4179.6       -0.013       -0.01       -0.0
52446.887495        0.00000        0.00005       47.055        0.205        1.08     4155.5       -0.013       -0.01       -0.0
53299.940808        0.00000        0.00005       46.497        0.202        1.09     4131.1       -0.013       -0.01       -0.0
54166.869110        0.00000        0.00005       45.931        0.199        1.10     4106.3       -0.013       -0.01       -0.0
55047.898079        0.00000        0.00005       45.388        0.197        1.10     4082.2       -0.013       -0.01       -0.0
55943.257062        0.00000        0.00004       44.887        0.195        1.11     4059.5       -0.012       -0.01       -0.0
56853.179139        0.00000        0.00004       44.378        0.193        1.12     4036.4       -0.012       -0.01       -0.0
57777.901180        0.00000        0.00004       43.861        0.190        1.12     4012.9       -0.012       -0.01       -0.0
58717.663907        0.00000        0.00004       43.336        0.188        1.13     3989.0       -0.012       -0.01       -0.0
59672.711960        0.00000        0.00004       42.802        0.186        1.14     3964.8       -0.012       -0.01       -0.0
60643.293954        0.00000        0.00004       42.275        0.184        1.14     3940.7       -0.012       -0.01       -0.0
61629.662551        0.00000        0.00004       41.803        0.182        1.15     3918.4       -0.012       -0.01       -0.0
62632.074522        0.00000        0.00004       41.323        0.180        1.16     3895.8       -0.012       -0.01       -0.0
63650.790813        0.00000        0.00004       40.836        0.178        1.16     3872.9       -0.011       -0.01       -0.0
64686.076615        0.00000        0.00004       40.341        0.176        1.17     3849.5       -0.011       -0.01       -0.0
65738.201434        0.00000        0.00004       39.838        0.174        1.18     3825.8       -0.011       -0.01       -0.0
66807.439157        0.00000        0.00004       39.327        0.172        1.19     3801.7       -0.011       -0.01       -0.0
67894.068127        0.00000        0.00004       38.882        0.170        1.19     3779.9       -0.011       -0.01       -0.0
68998.371214        0.00000        0.00004       38.431        0.169        1.20     3757.8       -0.011       -0.01       -0.0
70120.635890        0.00000        0.00004       37.972        0.167        1.21     3735.4       -0.011       -0.01       -0.0
71261.154301        0.00000        0.00004       37.506        0.166        1.22     3712.5       -0.010       -0.01       -0.0
72420.223346        0.00000        0.00004       37.032        0.164        1.22     3689.3       -0.010       -0.01       -0.0
73598.144753        0.00000        0.00004       36.551        0.162        1.23     3665.8       -0.010       -0.01       -0.0
74795.225156        0.00000        0.00003       36.118        0.161        1.24     3644.0       -0.010       -0.01       -0.0
76011.776180        0.00000        0.00003       35.694        0.160        1.25     3622.3       -0.010       -0.01       -0.0
77248.114514        0.00000        0.00003       35.262        0.158        1.26     3600.3       -0.010       -0.01       -0.0
78504.562002        0.00000        0.00003       34.823        0.157        1.26     3578.0       -0.010       -0.01       -0.0
79781.445721        0.00000        0.00003       34.377        0.156        1.27     3555.3       -0.010       -0.01       -0.0
81079.098067        0.00000        0.00003       33.924        0.155        1.28     3532.2       -0.009       -0.01       -0.0
82397.856845        0.00000        0.00003       33.503        0.153        1.29     3510.4       -0.009       -0.01       -0.0
83738.065353        0.00000        0.00003       33.104        0.153        1.30     3489.2       -0.009       -0.01       -0.0
85100.072471        0.00000        0.00003       32.697        0.152        1.30     3467.7       -0.009       -0.01       -0.0
86484.232757        0.00000        0.00003       32.284        0.151        1.31     3445.8       -0.009       -0.01       -0.0
87890.906534        0.00000        0.00003       31.864        0.150        1.32     3423.6       -0.009       -0.01       -0.0
89320.459986        0.00000        0.00003       31.438        0.149        1.33     3401.0       -0.009       -0.01       -0.0
90773.265252        0.00000        0.00003       31.030        0.148        1.34     3379.1       -0.008       -0.01       -0.0
92249.700526        0.00000        0.00003       30.654        0.148        1.35     3358.3       -0.008       -0.01       -0.0
93750.150151        0.00000        0.00003       30.271        0.147        1.36     3337.3       -0.008       -0.01       -0.0
95275.004724        0.00000        0.00003       29.883        0.147        1.37     3315.8       -0.008       -0.01       -0.0
96824.661193        0.00000        0.00003       29.488        0.146        1.38     3294.1       -0.008       -0.01       -0.0
98399.522963        0.00000        0.00003       29.086        0.146        1.39     3271.9       -0.008       -0.01       -0.0
