x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00003      171.768        0.861        2.28     7173.2       -0.017       -0.02       -0.0
14899.550729        0.00000        0.00003      170.007        0.848        2.29     7136.5       -0.017       -0.02       -0.0
15141.893253        0.00000        0.00003      168.263        0.834        2.30     7099.9       -0.017       -0.02       -0.0
15388.177500        0.00000        0.00003      166.532        0.821        2.31     7063.5       -0.017       -0.02       -0.0
15638.467583        0.00000        0.00003      164.817        0.808        2.32     7027.1       -0.017       -0.02       -0.0
15892.828656        0.00000        0.00003      163.115        0.795        2.34     6990.9       -0.017       -0.02       -0.0
16151.326935        0.00000        0.00003      161.427        0.782        2.35     6954.8       -0.017       -0.02       -0.0
16414.029711        0.00000        0.00003      159.756        0.770        2.36     6918.9       -0.016       -0.02       -0.0
16681.005372        0.00000        0.00003      158.097        0.758        2.37     6883.0       -0.016       -0.02       -0.0
16952.323416        0.00000        0.00003      156.452        0.746        2.39     6847.3       -0.016       -0.02       -0.0
17228.054471        0.00000        0.00003      154.823        0.734        2.40     6811.7       -0.016       -0.02       -0.0
17508.270317        0.00000        0.00003      153.205        0.722        2.41     6776.1       -0.016       -0.02       -0.0
17793.043899        0.00000        0.00003      151.604        0.711        2.42     6740.8       -0.016       -0.02       -0.0
18082.449349        0.00000        0.00003      150.014        0.700        2.44     6705.5       -0.016       -0.02       -0.0
18376.562004        0.00000        0.00003      148.438        0.689        2.45     6670.4       -0.016       -0.02       -0.0
18675.458428        0.00000        0.00003      146.878        0.678        2.46     6635.3       -0.016       -0.02       -0.0
18979.216428        0.00000        0.00003      145.328        0.668        2.48     6600.4       -0.016       -0.02       -0.0
19287.915080        0.00000        0.00003      143.794        0.657        2.49     6565.6       -0.015       -0.02       -0.0
19601.634743        0.00000        0.00003      142.272        0.647        2.50     6530.9       -0.015       -0.02       -0.0
19920.457085        0.00000        0.00003      140.762        0.637        2.52     6496.3       -0.015       -0.02       -0.0
20244.465100        0.00000        0.00003      139.268        0.627        2.53     6461.9       -0.015       -0.02       -0.0
20573.743134        0.00000        0.00003      137.785        0.618        2.55     6427.5       -0.015       -0.02       -0.0
20908.376906        0.00000        0.00003      136.315        0.608        2.56     6393.3       -0.015       -0.01       -0.0
21248.453525        0.00000        0.00003      134.858        0.599        2.57     6359.2       -0.015       -0.01       -0.0
21594.061521        0.00000        0.00003      133.412        0.590        2.59     6325.1       -0.015       -0.01       -0.0
21945.290862        0.00000        0.00003      131.982        0.581        2.60     6291.3       -0.015       -0.01       -0.0
22302.232980        0.00000        0.00003      130.632        0.573        2.62     6258.8       -0.015       -0.01       -0.0
22664.980793        0.00000        0.00003      129.288        0.564        2.63     6226.3       -0.014       -0.01       -0.0
23033.628731        0.00000        0.00003      127.922        0.556        2.64     6193.3       -0.014       -0.01       -0.0
23408.272762        0.00000        0.00003      126.535        0.548        2.66     6159.8       -0.014       -0.01       -0.0
23789.010411        0.00000        0.00003      125.124        0.539        2.67     6125.7       -0.014       -0.01       -0.0
24175.940792        0.00000        0.00003      123.691        0.531        2.69     6091.0       -0.014       -0.01       -0.0
24569.164630        0.00000        0.00003      122.352        0.523        2.70     6058.1       -0.014       -0.01       -0.0
24968.784289        0.00000        0.00003      121.084        0.516        2.72     6026.4       -0.014       -0.01       -0.0
25374.903797        0.00000        0.00002      119.795        0.509        2.73     5994.1       -0.014       -0.01       -0.0
25787.628876        0.00000        0.00002      118.485        0.501        2.75     5961.4       -0.014       -0.01       -0.0
26207.066965        0.00000        0.00002      117.154        0.494        2.76     5928.1       -0.014       -0.01       -0.0
26633.327252        0.00000        0.00002      115.801        0.486        2.78     5894.3       -0.013       -0.01       -0.0
27066.520700        0.00000        0.00002      114.499        0.479        2.80     5861.3       -0.013       -0.01       -0.0
27506.760079        0.00000        0.00002      113.302        0.472        2.81     5830.3       -0.013       -0.01       -0.0
27954.159991        0.00000        0.00002      112.086        0.466        2.83     5798.8       -0.013       -0.01       -0.0
28408.836902        0.00000        0.00002      110.850        0.460        2.84     5766.8       -0.013       -0.01       -0.0
28870.909174        0.00000        0.00002      109.593        0.453        2.86     5734.3       -0.013       -0.01       -0.0
29340.497092        0.00000        0.00002      108.317        0.446        2.88     5701.3       -0.013       -0.01       -0.0
29817.722900        0.00000        0.00002      107.051        0.440        2.89     5668.3       -0.013       -0.01       -0.0
30302.710829        0.00000        0.00002      105.922        0.434        2.91     5638.1       -0.013       -0.01       -0.0
30795.587129        0.00000        0.00002      104.775        0.429        2.93     5607.3       -0.013       -0.01       -0.0
31296.480107        0.00000        0.00002      103.609        0.423        2.94     5576.0       -0.012       -0.01       -0.0
31805.520153        0.00000        0.00002      102.424        0.417        2.96     5544.3       -0.012       -0.01       -0.0
32322.839782        0.00000        0.00002      101.219        0.411        2.98     5512.0       -0.012       -0.01       -0.0
32848.573660        0.00000        0.00002       99.995        0.405        2.99     5479.2       -0.012       -0.01       -0.0
33382.858647        0.00000        0.00002       98.925        0.400        3.01     5449.5       -0.012       -0.01       -0.0
33925.833827        0.00000        0.00002       97.843        0.396        3.03     5419.4       -0.012       -0.01       -0.0
34477.640547        0.00000        0.00002       96.743        0.391        3.05     5388.8       -0.012       -0.01       -0.0
35038.422453        0.00000        0.00002       95.625        0.386        3.06     5357.8       -0.012       -0.01       -0.0
35608.325526        0.00000        0.00002       94.489        0.381        3.08     5326.2       -0.012       -0.01       -0.0
36187.498124        0.00000        0.00002       93.335        0.375        3.10     5294.2       -0.011       -0.01       -0.0
36776.091016        0.00000        0.00002       92.292        0.371        3.12     5264.4       -0.011       -0.01       -0.0
37374.257424        0.00000        0.00002       91.272        0.367        3.14     5235.0       -0.011       -0.01       -0.0
37982.153062        0.00000        0.00002       90.234        0.363        3.16     5205.1       -0.011       -0.01       -0.0
38599.936177        0.00000        0.00002       89.180        0.358        3.18     5174.8       -0.011       -0.01       -0.0
39227.767589        0.00000        0.00002       88.109        0.354        3.20     5143.9       -0.011       -0.01       -0.0
39865.810736        0.00000        0.00002       87.020        0.350        3.21     5112.5       -0.011       -0.01       -0.0
40514.231711        0.00000        0.00002       86.005        0.346        3.23     5082.7       -0.011       -0.01       -0.0
41173.199312        0.00000        0.00002       85.043        0.342        3.25     5053.9       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00002       84.064        0.339        3.27     5024.7       -0.010       -0.01       -0.0
42523.463345        0.00000        0.00002       83.070        0.335        3.29     4995.0       -0.010       -0.01       -0.0
43215.111278        0.00000        0.00002       82.060        0.332        3.31     4964.8       -0.010       -0.01       -0.0
43918.008926        0.00000        0.00002       81.033        0.328        3.33     4934.1       -0.010       -0.01       -0.0
44632.339267        0.00000        0.00002       80.046        0.325        3.35     4904.2       -0.010       -0.01       -0.0
45358.288255        0.00000        0.00002       79.138        0.322        3.37     4876.1       -0.010       -0.01       -0.0
46096.044868        0.00000        0.00002       78.215        0.319        3.40     4847.4       -0.010       -0.01       -0.0
46845.801159        0.00000        0.00002       77.277        0.316        3.42     4818.3       -0.010       -0.01       -0.0
47607.752302        0.00000        0.00002       76.324        0.314        3.44     4788.8       -0.009       -0.01       -0.0
48382.096649        0.00000        0.00002       75.355        0.311        3.46     4758.7       -0.009       -0.01       -0.0
49169.035776        0.00000        0.00001       74.396        0.308        3.48     4728.8       -0.009       -0.01       -0.0
49968.774539        0.00000        0.00001       73.540        0.306        3.50     4701.2       -0.009       -0.01       -0.0
50781.521123        0.00000        0.00001       72.669        0.304        3.53     4673.1       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00001       71.784        0.302        3.55     4644.6       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00001       70.885        0.300        3.57     4615.6       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00001       69.971        0.298        3.59     4586.1       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00001       69.043        0.296        3.62     4556.2       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00001       68.231        0.294        3.64     4529.0       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00001       67.410        0.293        3.66     4501.5       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00001       66.575        0.292        3.69     4473.5       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00001       65.726        0.291        3.71     4445.0       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00001       64.864        0.290        3.74     4416.1       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00001       63.987        0.289        3.76     4386.7       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00001       63.196        0.288        3.79     4359.4       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00001       62.421        0.288        3.81     4332.3       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00001       61.632        0.288        3.84     4304.8       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00001       60.831        0.288        3.86     4276.9       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00001       60.017        0.288        3.89     4248.4       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00001       59.189        0.288        3.92     4219.6       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00001       58.419        0.289        3.94     4192.0       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00001       57.686        0.291        3.97     4165.4       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00001       56.941        0.293        4.00     4138.3       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00001       56.184        0.294        4.02     4110.8       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00001       55.415        0.296        4.05     4082.8       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00001       54.633        0.298        4.08     4054.3       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00001       53.882        0.301        4.11     4026.6       -0.005       -0.01       -0.0
74795.225156        0.00000        0.00001       53.190        0.305        4.14     4000.3       -0.005       -0.01       -0.0
76011.776180        0.00000        0.00001       52.485        0.310        4.17     3973.6       -0.005       -0.01       -0.0
77248.114514        0.00000        0.00001       51.770        0.314        4.20     3946.4       -0.005       -0.00       -0.0
78504.562002        0.00000        0.00001       51.043        0.319        4.23     3918.8       -0.005       -0.00       -0.0
79781.445721        0.00000        0.00001       50.304        0.324        4.26     3890.8       -0.005       -0.00       -0.0
81079.098067        0.00000        0.00001       49.573        0.330        4.29     3862.8       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00001       48.917        0.340        4.32     3836.8       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00001       48.251        0.351        4.35     3810.3       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00001       47.574        0.362        4.39     3783.5       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00001       46.887        0.373        4.42     3756.2       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00000       46.187        0.384        4.45     3728.4       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00000       45.477        0.396        4.49     3700.2       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00000       44.856        0.426        4.52     3674.4       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00000       44.225        0.456        4.56     3648.2       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00000       43.585        0.487        4.59     3621.6       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00000       42.934        0.519        4.63     3594.5       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00000       42.272        0.551        4.66     3567.0       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00000       41.599        0.583        4.70     3539.1       -0.002       -0.00       -0.0
