x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       73.159        0.523        0.79     5056.4       -0.021       -0.02       -0.0
15388.177500        0.00000        0.00009       72.441        0.516        0.80     5031.8       -0.021       -0.02       -0.0
15638.467583        0.00000        0.00009       71.729        0.508        0.80     5007.2       -0.021       -0.02       -0.0
15892.828656        0.00000        0.00009       71.021        0.501        0.80     4982.7       -0.020       -0.02       -0.0
16151.326935        0.00000        0.00009       70.318        0.494        0.81     4958.2       -0.020       -0.02       -0.0
16414.029711        0.00000        0.00008       69.621        0.487        0.81     4933.8       -0.020       -0.02       -0.0
16681.005372        0.00000        0.00008       68.928        0.481        0.82     4909.5       -0.020       -0.02       -0.0
16952.323416        0.00000        0.00008       68.242        0.474        0.82     4885.2       -0.020       -0.02       -0.0
17228.054471        0.00000        0.00008       67.560        0.467        0.83     4860.9       -0.020       -0.02       -0.0
17508.270317        0.00000        0.00008       66.882        0.461        0.83     4836.7       -0.020       -0.02       -0.0
17793.043899        0.00000        0.00008       66.210        0.454        0.83     4812.6       -0.020       -0.02       -0.0
18082.449349        0.00000        0.00008       65.543        0.448        0.84     4788.5       -0.019       -0.02       -0.0
18376.562004        0.00000        0.00008       64.881        0.442        0.84     4764.5       -0.019       -0.02       -0.0
18675.458428        0.00000        0.00008       64.224        0.436        0.85     4740.6       -0.019       -0.02       -0.0
18979.216428        0.00000        0.00008       63.571        0.430        0.85     4716.6       -0.019       -0.02       -0.0
19287.915080        0.00000        0.00008       62.924        0.424        0.86     4692.8       -0.019       -0.02       -0.0
19601.634743        0.00000        0.00008       62.282        0.418        0.86     4669.0       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00008       61.644        0.412        0.87     4645.2       -0.019       -0.02       -0.0
20244.465100        0.00000        0.00008       61.012        0.406        0.87     4621.6       -0.019       -0.02       -0.0
20573.743134        0.00000        0.00007       60.383        0.401        0.87     4597.9       -0.018       -0.02       -0.0
20908.376906        0.00000        0.00007       59.761        0.395        0.88     4574.4       -0.018       -0.02       -0.0
21248.453525        0.00000        0.00007       59.142        0.390        0.88     4550.9       -0.018       -0.02       -0.0
21594.061521        0.00000        0.00007       58.529        0.385        0.89     4527.4       -0.018       -0.02       -0.0
21945.290862        0.00000        0.00007       57.920        0.379        0.89     4504.0       -0.018       -0.02       -0.0
22302.232980        0.00000        0.00007       57.342        0.374        0.90     4481.4       -0.018       -0.02       -0.0
22664.980793        0.00000        0.00007       56.770        0.370        0.90     4459.0       -0.018       -0.02       -0.0
23033.628731        0.00000        0.00007       56.188        0.365        0.91     4436.2       -0.017       -0.02       -0.0
23408.272762        0.00000        0.00007       55.598        0.360        0.91     4413.0       -0.017       -0.02       -0.0
23789.010411        0.00000        0.00007       54.997        0.355        0.92     4389.4       -0.017       -0.02       -0.0
24175.940792        0.00000        0.00007       54.387        0.350        0.92     4365.5       -0.017       -0.02       -0.0
24569.164630        0.00000        0.00007       53.808        0.345        0.93     4342.4       -0.017       -0.02       -0.0
24968.784289        0.00000        0.00007       53.265        0.341        0.93     4320.4       -0.017       -0.02       -0.0
25374.903797        0.00000        0.00007       52.714        0.336        0.94     4298.0       -0.017       -0.02       -0.0
25787.628876        0.00000        0.00007       52.153        0.332        0.94     4275.2       -0.017       -0.02       -0.0
26207.066965        0.00000        0.00006       51.583        0.327        0.95     4252.1       -0.016       -0.02       -0.0
26633.327252        0.00000        0.00006       51.004        0.323        0.95     4228.6       -0.016       -0.02       -0.0
27066.520700        0.00000        0.00006       50.439        0.318        0.96     4205.5       -0.016       -0.02       -0.0
27506.760079        0.00000        0.00006       49.925        0.315        0.96     4183.9       -0.016       -0.02       -0.0
27954.159991        0.00000        0.00006       49.402        0.311        0.97     4161.9       -0.016       -0.02       -0.0
28408.836902        0.00000        0.00006       48.870        0.307        0.98     4139.6       -0.016       -0.02       -0.0
28870.909174        0.00000        0.00006       48.330        0.303        0.98     4116.9       -0.016       -0.02       -0.0
29340.497092        0.00000        0.00006       47.781        0.299        0.99     4093.8       -0.016       -0.02       -0.0
29817.722900        0.00000        0.00006       47.230        0.294        0.99     4070.6       -0.015       -0.02       -0.0
30302.710829        0.00000        0.00006       46.743        0.291        1.00     4049.4       -0.015       -0.02       -0.0
30795.587129        0.00000        0.00006       46.247        0.288        1.00     4027.9       -0.015       -0.02       -0.0
31296.480107        0.00000        0.00006       45.744        0.284        1.01     4006.0       -0.015       -0.01       -0.0
31805.520153        0.00000        0.00006       45.232        0.280        1.01     3983.8       -0.015       -0.01       -0.0
32322.839782        0.00000        0.00006       44.712        0.277        1.02     3961.2       -0.015       -0.01       -0.0
32848.573660        0.00000        0.00006       44.184        0.273        1.03     3938.2       -0.015       -0.01       -0.0
33382.858647        0.00000        0.00005       43.714        0.270        1.03     3917.1       -0.014       -0.01       -0.0
33925.833827        0.00000        0.00005       43.245        0.267        1.04     3896.0       -0.014       -0.01       -0.0
34477.640547        0.00000        0.00005       42.769        0.264        1.04     3874.6       -0.014       -0.01       -0.0
35038.422453        0.00000        0.00005       42.285        0.261        1.05     3852.8       -0.014       -0.01       -0.0
35608.325526        0.00000        0.00005       41.792        0.257        1.06     3830.6       -0.014       -0.01       -0.0
36187.498124        0.00000        0.00005       41.292        0.254        1.06     3808.1       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00005       40.834        0.251        1.07     3786.9       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00005       40.390        0.249        1.08     3766.2       -0.014       -0.01       -0.0
37982.153062        0.00000        0.00005       39.939        0.246        1.08     3745.2       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00005       39.481        0.243        1.09     3723.8       -0.013       -0.01       -0.0
39227.767589        0.00000        0.00005       39.016        0.240        1.09     3702.1       -0.013       -0.01       -0.0
39865.810736        0.00000        0.00005       38.543        0.237        1.10     3680.0       -0.013       -0.01       -0.0
40514.231711        0.00000        0.00005       38.096        0.235        1.11     3658.8       -0.013       -0.01       -0.0
41173.199312        0.00000        0.00005       37.677        0.233        1.11     3638.5       -0.013       -0.01       -0.0
41842.885079        0.00000        0.00005       37.251        0.230        1.12     3617.9       -0.013       -0.01       -0.0
42523.463345        0.00000        0.00005       36.818        0.228        1.13     3596.9       -0.012       -0.01       -0.0
43215.111278        0.00000        0.00004       36.378        0.225        1.13     3575.6       -0.012       -0.01       -0.0
43918.008926        0.00000        0.00004       35.930        0.223        1.14     3553.9       -0.012       -0.01       -0.0
44632.339267        0.00000        0.00004       35.495        0.221        1.15     3532.7       -0.012       -0.01       -0.0
45358.288255        0.00000        0.00004       35.099        0.219        1.16     3512.8       -0.012       -0.01       -0.0
46096.044868        0.00000        0.00004       34.696        0.217        1.16     3492.5       -0.012       -0.01       -0.0
46845.801159        0.00000        0.00004       34.287        0.215        1.17     3472.0       -0.012       -0.01       -0.0
47607.752302        0.00000        0.00004       33.871        0.213        1.18     3451.1       -0.011       -0.01       -0.0
48382.096649        0.00000        0.00004       33.449        0.211        1.18     3429.9       -0.011       -0.01       -0.0
49169.035776        0.00000        0.00004       33.025        0.209        1.19     3408.5       -0.011       -0.01       -0.0
49968.774539        0.00000        0.00004       32.651        0.207        1.20     3389.0       -0.011       -0.01       -0.0
50781.521123        0.00000        0.00004       32.271        0.206        1.21     3369.1       -0.011       -0.01       -0.0
51607.487104        0.00000        0.00004       31.885        0.204        1.21     3349.0       -0.011       -0.01       -0.0
52446.887495        0.00000        0.00004       31.492        0.203        1.22     3328.5       -0.011       -0.01       -0.0
53299.940808        0.00000        0.00004       31.093        0.201        1.23     3307.6       -0.010       -0.01       -0.0
54166.869110        0.00000        0.00004       30.688        0.199        1.24     3286.5       -0.010       -0.01       -0.0
55047.898079        0.00000        0.00004       30.328        0.198        1.25     3267.1       -0.010       -0.01       -0.0
55943.257062        0.00000        0.00003       29.969        0.197        1.25     3247.6       -0.010       -0.01       -0.0
56853.179139        0.00000        0.00003       29.605        0.196        1.26     3227.8       -0.010       -0.01       -0.0
57777.901180        0.00000        0.00003       29.234        0.195        1.27     3207.7       -0.010       -0.01       -0.0
58717.663907        0.00000        0.00003       28.857        0.194        1.28     3187.3       -0.009       -0.01       -0.0
59672.711960        0.00000        0.00003       28.475        0.193        1.29     3166.5       -0.009       -0.01       -0.0
60643.293954        0.00000        0.00003       28.124        0.192        1.30     3147.0       -0.009       -0.01       -0.0
61629.662551        0.00000        0.00003       27.786        0.191        1.30     3127.9       -0.009       -0.01       -0.0
62632.074522        0.00000        0.00003       27.441        0.191        1.31     3108.4       -0.009       -0.01       -0.0
63650.790813        0.00000        0.00003       27.092        0.190        1.32     3088.7       -0.009       -0.01       -0.0
64686.076615        0.00000        0.00003       26.736        0.190        1.33     3068.6       -0.009       -0.01       -0.0
65738.201434        0.00000        0.00003       26.375        0.189        1.34     3048.2       -0.008       -0.01       -0.0
66807.439157        0.00000        0.00003       26.034        0.189        1.35     3028.6       -0.008       -0.01       -0.0
67894.068127        0.00000        0.00003       25.714        0.189        1.36     3009.8       -0.008       -0.01       -0.0
68998.371214        0.00000        0.00003       25.389        0.189        1.37     2990.7       -0.008       -0.01       -0.0
70120.635890        0.00000        0.00003       25.059        0.189        1.38     2971.2       -0.008       -0.01       -0.0
71261.154301        0.00000        0.00003       24.724        0.189        1.39     2951.5       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00002       24.383        0.189        1.40     2931.5       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00002       24.051        0.190        1.40     2911.7       -0.007       -0.01       -0.0
74795.225156        0.00000        0.00002       23.750        0.191        1.41     2893.2       -0.007       -0.01       -0.0
76011.776180        0.00000        0.00002       23.443        0.192        1.42     2874.4       -0.007       -0.01       -0.0
77248.114514        0.00000        0.00002       23.132        0.193        1.43     2855.3       -0.007       -0.01       -0.0
78504.562002        0.00000        0.00002       22.815        0.194        1.44     2835.9       -0.006       -0.01       -0.0
79781.445721        0.00000        0.00002       22.493        0.195        1.46     2816.2       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00002       22.171        0.197        1.47     2796.3       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00002       21.887        0.200        1.48     2778.1       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00002       21.598        0.202        1.49     2759.6       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00002       21.304        0.205        1.50     2740.7       -0.005       -0.01       -0.0
86484.232757        0.00000        0.00002       21.005        0.208        1.51     2721.6       -0.005       -0.01       -0.0
87890.906534        0.00000        0.00002       20.702        0.211        1.52     2702.2       -0.005       -0.01       -0.0
89320.459986        0.00000        0.00002       20.393        0.214        1.53     2682.4       -0.005       -0.00       -0.0
90773.265252        0.00000        0.00002       20.120        0.220        1.54     2664.2       -0.005       -0.00       -0.0
92249.700526        0.00000        0.00001       19.848        0.226        1.55     2645.9       -0.004       -0.00       -0.0
93750.150151        0.00000        0.00001       19.571        0.232        1.57     2627.4       -0.004       -0.00       -0.0
95275.004724        0.00000        0.00001       19.289        0.239        1.58     2608.5       -0.004       -0.00       -0.0
96824.661193        0.00000        0.00001       19.003        0.245        1.59     2589.3       -0.004       -0.00       -0.0
98399.522963        0.00000        0.00001       18.712        0.252        1.60     2569.8       -0.004       -0.00       -0.0
