x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00036      672.881      -10.060        0.76    12086.6       -0.107       -0.11       -0.1
138.401610        0.00000        0.00035      674.239       -9.521        0.76    12101.9       -0.107       -0.11       -0.1
140.652724        0.00000        0.00035      675.542       -8.995        0.75    12116.6       -0.106       -0.11       -0.1
142.940453        0.00000        0.00035      676.780       -8.485        0.75    12130.7       -0.106       -0.11       -0.1
145.265393        0.00000        0.00035      677.966       -7.987        0.75    12144.2       -0.105       -0.11       -0.1
147.628147        0.00000        0.00035      679.093       -7.503        0.75    12157.2       -0.105       -0.10       -0.1
150.029332        0.00000        0.00035      680.161       -7.033        0.75    12169.6       -0.104       -0.10       -0.1
152.469573        0.00000        0.00035      681.177       -6.574        0.75    12181.5       -0.104       -0.10       -0.1
154.949504        0.00000        0.00034      682.133       -6.130        0.75    12192.9       -0.103       -0.10       -0.1
157.469771        0.00000        0.00034      683.035       -5.697        0.75    12203.7       -0.103       -0.10       -0.1
160.031031        0.00000        0.00034      683.883       -5.277        0.75    12214.0       -0.102       -0.10       -0.1
162.633950        0.00000        0.00034      684.673       -4.869        0.75    12223.7       -0.102       -0.10       -0.1
165.279206        0.00000        0.00034      685.413       -4.471        0.75    12233.0       -0.101       -0.10       -0.1
167.967487        0.00000        0.00034      686.096       -4.086        0.75    12241.7       -0.101       -0.10       -0.1
170.699493        0.00000        0.00034      686.727       -3.712        0.75    12249.9       -0.101       -0.10       -0.1
173.475936        0.00000        0.00033      687.307       -3.348        0.75    12257.7       -0.100       -0.10       -0.1
176.297538        0.00000        0.00033      687.830       -2.996        0.75    12264.8       -0.100       -0.10       -0.1
179.165033        0.00000        0.00033      688.304       -2.654        0.75    12271.6       -0.099       -0.10       -0.1
182.079168        0.00000        0.00033      688.726       -2.322        0.75    12277.8       -0.099       -0.10       -0.1
185.040702        0.00000        0.00033      689.096       -2.000        0.75    12283.5       -0.098       -0.10       -0.1
188.050406        0.00000        0.00033      689.418       -1.687        0.75    12288.8       -0.098       -0.10       -0.1
191.109062        0.00000        0.00032      689.686       -1.385        0.75    12293.6       -0.097       -0.10       -0.1
194.217468        0.00000        0.00032      689.906       -1.092        0.75    12297.9       -0.097       -0.10       -0.1
197.376433        0.00000        0.00032      690.078       -0.808        0.75    12301.8       -0.097       -0.10       -0.1
200.586778        0.00000        0.00032      690.198       -0.533        0.75    12305.2       -0.096       -0.10       -0.1
203.849340        0.00000        0.00032      690.273       -0.266        0.75    12308.1       -0.096       -0.10       -0.1
207.164968        0.00000        0.00032      690.297       -0.009        0.75    12310.6       -0.095       -0.10       -0.1
210.534524        0.00000        0.00032      690.275        0.240        0.75    12312.7       -0.095       -0.09       -0.1
213.958887        0.00000        0.00032      690.208        0.482        0.75    12314.3       -0.094       -0.09       -0.1
217.438948        0.00000        0.00031      690.090        0.715        0.75    12315.4       -0.094       -0.09       -0.1
220.975611        0.00000        0.00031      689.930        0.940        0.75    12316.1       -0.094       -0.09       -0.1
224.569800        0.00000        0.00031      689.722        1.158        0.76    12316.4       -0.093       -0.09       -0.1
228.222447        0.00000        0.00031      689.469        1.368        0.76    12316.3       -0.093       -0.09       -0.1
231.934506        0.00000        0.00031      689.173        1.571        0.76    12315.8       -0.092       -0.09       -0.1
235.706941        0.00000        0.00031      688.830        1.767        0.76    12314.8       -0.092       -0.09       -0.1
239.540736        0.00000        0.00031      688.445        1.956        0.76    12313.4       -0.092       -0.09       -0.1
243.436887        0.00000        0.00030      688.016        2.138        0.76    12311.6       -0.091       -0.09       -0.1
247.396410        0.00000        0.00030      687.544        2.314        0.76    12309.4       -0.091       -0.09       -0.1
251.420335        0.00000        0.00030      687.031        2.483        0.76    12306.8       -0.090       -0.09       -0.1
255.509709        0.00000        0.00030      686.474        2.646        0.76    12303.8       -0.090       -0.09       -0.1
259.665597        0.00000        0.00030      685.876        2.803        0.76    12300.4       -0.090       -0.09       -0.1
263.889081        0.00000        0.00030      685.238        2.954        0.76    12296.6       -0.089       -0.09       -0.1
268.181261        0.00000        0.00030      684.558        3.098        0.76    12292.4       -0.089       -0.09       -0.1
272.543253        0.00000        0.00029      683.840        3.238        0.76    12287.9       -0.088       -0.09       -0.1
276.976194        0.00000        0.00029      683.080        3.371        0.76    12282.9       -0.088       -0.09       -0.1
281.481236        0.00000        0.00029      682.282        3.499        0.76    12277.6       -0.088       -0.09       -0.1
286.059554        0.00000        0.00029      681.446        3.622        0.76    12271.9       -0.087       -0.09       -0.1
290.712338        0.00000        0.00029      680.570        3.740        0.76    12265.9       -0.087       -0.09       -0.1
295.440800        0.00000        0.00029      679.658        3.853        0.76    12259.5       -0.087       -0.09       -0.1
300.246171        0.00000        0.00029      678.707        3.961        0.77    12252.7       -0.086       -0.09       -0.1
305.129702        0.00000        0.00028      677.720        4.064        0.77    12245.6       -0.086       -0.09       -0.1
310.092664        0.00000        0.00028      676.697        4.162        0.77    12238.1       -0.085       -0.09       -0.1
315.136348        0.00000        0.00028      675.637        4.256        0.77    12230.2       -0.085       -0.09       -0.1
320.262069        0.00000        0.00028      674.542        4.346        0.77    12222.1       -0.085       -0.08       -0.1
325.471161        0.00000        0.00028      673.412        4.431        0.77    12213.5       -0.084       -0.08       -0.1
330.764978        0.00000        0.00028      672.247        4.512        0.77    12204.7       -0.084       -0.08       -0.1
336.144900        0.00000        0.00028      671.049        4.589        0.77    12195.5       -0.084       -0.08       -0.1
341.612327        0.00000        0.00028      669.816        4.662        0.77    12185.9       -0.083       -0.08       -0.1
347.168682        0.00000        0.00027      668.551        4.731        0.77    12176.1       -0.083       -0.08       -0.1
352.815412        0.00000        0.00027      667.252        4.796        0.77    12165.9       -0.083       -0.08       -0.1
358.553986        0.00000        0.00027      665.921        4.858        0.77    12155.4       -0.082       -0.08       -0.1
364.385898        0.00000        0.00027      664.559        4.916        0.78    12144.6       -0.082       -0.08       -0.1
370.312668        0.00000        0.00027      663.165        4.971        0.78    12133.4       -0.081       -0.08       -0.1
376.335836        0.00000        0.00027      661.740        5.022        0.78    12121.9       -0.081       -0.08       -0.1
382.456972        0.00000        0.00027      660.285        5.071        0.78    12110.2       -0.081       -0.08       -0.1
388.677669        0.00000        0.00027      658.800        5.115        0.78    12098.1       -0.080       -0.08       -0.1
394.999546        0.00000        0.00026      657.285        5.157        0.78    12085.7       -0.080       -0.08       -0.1
401.424249        0.00000        0.00026      655.741        5.196        0.78    12073.0       -0.080       -0.08       -0.1
407.953450        0.00000        0.00026      654.168        5.232        0.78    12060.1       -0.079       -0.08       -0.1
414.588850        0.00000        0.00026      652.567        5.265        0.78    12046.8       -0.079       -0.08       -0.1
421.332174        0.00000        0.00026      650.938        5.295        0.79    12033.3       -0.079       -0.08       -0.1
428.185180        0.00000        0.00026      649.281        5.323        0.79    12019.4       -0.078       -0.08       -0.1
435.149650        0.00000        0.00026      647.598        5.348        0.79    12005.3       -0.078       -0.08       -0.1
442.227398        0.00000        0.00026      645.888        5.371        0.79    11990.9       -0.078       -0.08       -0.1
449.420266        0.00000        0.00025      644.152        5.391        0.79    11976.2       -0.077       -0.08       -0.1
456.730127        0.00000        0.00025      642.391        5.409        0.79    11961.2       -0.077       -0.08       -0.1
464.158883        0.00000        0.00025      640.604        5.424        0.79    11946.0       -0.077       -0.08       -0.1
471.708469        0.00000        0.00025      638.793        5.438        0.79    11930.5       -0.076       -0.08       -0.1
479.380850        0.00000        0.00025      636.957        5.449        0.80    11914.7       -0.076       -0.08       -0.1
487.178022        0.00000        0.00025      635.097        5.458        0.80    11898.7       -0.076       -0.08       -0.1
495.102016        0.00000        0.00025      633.214        5.465        0.80    11882.4       -0.075       -0.08       -0.1
503.154895        0.00000        0.00025      631.308        5.470        0.80    11865.9       -0.075       -0.08       -0.1
511.338754        0.00000        0.00024      629.379        5.473        0.80    11849.1       -0.075       -0.07       -0.1
519.655724        0.00000        0.00024      627.428        5.474        0.80    11832.0       -0.074       -0.07       -0.1
528.107971        0.00000        0.00024      625.455        5.474        0.80    11814.7       -0.074       -0.07       -0.1
536.697695        0.00000        0.00024      623.460        5.472        0.81    11797.2       -0.074       -0.07       -0.1
545.427131        0.00000        0.00024      621.445        5.468        0.81    11779.4       -0.073       -0.07       -0.1
554.298552        0.00000        0.00024      619.409        5.462        0.81    11761.4       -0.073       -0.07       -0.1
563.314267        0.00000        0.00024      617.353        5.455        0.81    11743.1       -0.073       -0.07       -0.1
572.476624        0.00000        0.00024      615.278        5.447        0.81    11724.6       -0.073       -0.07       -0.1
581.788007        0.00000        0.00023      613.182        5.437        0.81    11705.9       -0.072       -0.07       -0.1
591.250841        0.00000        0.00023      611.069        5.426        0.81    11687.0       -0.072       -0.07       -0.1
600.867589        0.00000        0.00023      608.936        5.413        0.82    11667.8       -0.072       -0.07       -0.1
610.640754        0.00000        0.00023      606.785        5.399        0.82    11648.4       -0.071       -0.07       -0.1
620.572881        0.00000        0.00023      604.617        5.384        0.82    11628.8       -0.071       -0.07       -0.1
630.666554        0.00000        0.00023      602.430        5.368        0.82    11608.9       -0.071       -0.07       -0.1
640.924402        0.00000        0.00023      600.228        5.350        0.82    11588.9       -0.070       -0.07       -0.1
651.349095        0.00000        0.00023      598.008        5.332        0.82    11568.6       -0.070       -0.07       -0.1
661.943346        0.00000        0.00022      595.772        5.312        0.83    11548.1       -0.070       -0.07       -0.1
672.709914        0.00000        0.00022      593.522        5.291        0.83    11527.5       -0.069       -0.07       -0.1
683.651600        0.00000        0.00022      591.254        5.269        0.83    11506.6       -0.069       -0.07       -0.1
694.771255        0.00000        0.00022      588.973        5.247        0.83    11485.5       -0.069       -0.07       -0.1
706.071771        0.00000        0.00022      586.676        5.223        0.83    11464.2       -0.069       -0.07       -0.1
717.556092        0.00000        0.00022      584.365        5.199        0.83    11442.8       -0.068       -0.07       -0.1
729.227206        0.00000        0.00022      582.041        5.173        0.84    11421.1       -0.068       -0.07       -0.1
741.088152        0.00000        0.00022      579.702        5.147        0.84    11399.2       -0.068       -0.07       -0.1
753.142017        0.00000        0.00022      577.350        5.120        0.84    11377.2       -0.067       -0.07       -0.1
765.391939        0.00000        0.00021      574.986        5.093        0.84    11355.0       -0.067       -0.07       -0.1
777.841107        0.00000        0.00021      572.608        5.064        0.84    11332.5       -0.067       -0.07       -0.1
790.492762        0.00000        0.00021      570.220        5.035        0.85    11309.9       -0.067       -0.07       -0.1
803.350198        0.00000        0.00021      567.819        5.006        0.85    11287.2       -0.066       -0.07       -0.1
816.416760        0.00000        0.00021      565.407        4.976        0.85    11264.2       -0.066       -0.07       -0.1
829.695852        0.00000        0.00021      562.984        4.945        0.85    11241.1       -0.066       -0.07       -0.1
843.190929        0.00000        0.00021      560.549        4.914        0.85    11217.8       -0.065       -0.07       -0.1
856.905505        0.00000        0.00021      558.105        4.882        0.86    11194.4       -0.065       -0.07       -0.1
870.843150        0.00000        0.00021      555.651        4.849        0.86    11170.7       -0.065       -0.06       -0.1
885.007491        0.00000        0.00020      553.186        4.817        0.86    11146.9       -0.065       -0.06       -0.1
899.402217        0.00000        0.00020      550.713        4.783        0.86    11123.0       -0.064       -0.06       -0.1
914.031075        0.00000        0.00020      548.230        4.750        0.86    11098.9       -0.064       -0.06       -0.1
928.897872        0.00000        0.00020      545.739        4.716        0.87    11074.6       -0.064       -0.06       -0.1
944.006479        0.00000        0.00020      543.240        4.681        0.87    11050.2       -0.063       -0.06       -0.1
959.360829        0.00000        0.00020      540.731        4.646        0.87    11025.6       -0.063       -0.06       -0.1
974.964918        0.00000        0.00020      538.216        4.611        0.87    11000.9       -0.063       -0.06       -0.1
990.822810        0.00000        0.00020      535.693        4.576        0.88    10976.1       -0.063       -0.06       -0.1
1006.938631        0.00000        0.00020      533.163        4.540        0.88    10951.1       -0.062       -0.06       -0.1
1023.316578        0.00000        0.00019      530.627        4.504        0.88    10925.9       -0.062       -0.06       -0.1
1039.960914        0.00000        0.00019      528.082        4.468        0.88    10900.6       -0.062       -0.06       -0.1
1056.875971        0.00000        0.00019      525.534        4.432        0.88    10875.2       -0.062       -0.06       -0.1
1074.066153        0.00000        0.00019      522.978        4.395        0.89    10849.7       -0.061       -0.06       -0.1
1091.535935        0.00000        0.00019      520.416        4.359        0.89    10824.0       -0.061       -0.06       -0.1
1109.289865        0.00000        0.00019      517.851        4.322        0.89    10798.1       -0.061       -0.06       -0.1
1127.332564        0.00000        0.00019      515.278        4.285        0.89    10772.2       -0.061       -0.06       -0.1
1145.668729        0.00000        0.00019      512.703        4.248        0.90    10746.1       -0.060       -0.06       -0.1
1164.303133        0.00000        0.00019      510.122        4.210        0.90    10719.9       -0.060       -0.06       -0.1
1183.240627        0.00000        0.00019      507.537        4.173        0.90    10693.6       -0.060       -0.06       -0.1
1202.486142        0.00000        0.00018      504.949        4.136        0.90    10667.2       -0.059       -0.06       -0.1
1222.044687        0.00000        0.00018      502.356        4.098        0.91    10640.6       -0.059       -0.06       -0.1
1241.921353        0.00000        0.00018      499.761        4.061        0.91    10613.9       -0.059       -0.06       -0.1
1262.121315        0.00000        0.00018      497.163        4.023        0.91    10587.1       -0.059       -0.06       -0.1
1282.649831        0.00000        0.00018      494.560        3.985        0.91    10560.2       -0.058       -0.06       -0.1
1303.512245        0.00000        0.00018      491.958        3.948        0.92    10533.2       -0.058       -0.06       -0.1
1324.713988        0.00000        0.00018      489.351        3.910        0.92    10506.1       -0.058       -0.06       -0.1
1346.260579        0.00000        0.00018      486.743        3.873        0.92    10478.9       -0.058       -0.06       -0.1
1368.157628        0.00000        0.00018      484.134        3.835        0.92    10451.6       -0.057       -0.06       -0.1
1390.410834        0.00000        0.00018      481.521        3.798        0.93    10424.1       -0.057       -0.06       -0.1
1413.025991        0.00000        0.00017      478.909        3.760        0.93    10396.6       -0.057       -0.06       -0.1
1436.008985        0.00000        0.00017      476.296        3.723        0.93    10369.0       -0.057       -0.06       -0.1
1459.365799        0.00000        0.00017      473.680        3.685        0.93    10341.3       -0.056       -0.06       -0.1
1483.102514        0.00000        0.00017      471.067        3.648        0.94    10313.5       -0.056       -0.06       -0.1
1507.225309        0.00000        0.00017      468.450        3.611        0.94    10285.6       -0.056       -0.06       -0.1
1531.740464        0.00000        0.00017      465.836        3.574        0.94    10257.6       -0.056       -0.06       -0.1
1556.654359        0.00000        0.00017      463.221        3.537        0.95    10229.5       -0.055       -0.06       -0.1
1581.973482        0.00000        0.00017      460.604        3.500        0.95    10201.3       -0.055       -0.06       -0.1
1607.704422        0.00000        0.00017      457.992        3.463        0.95    10173.1       -0.055       -0.05       -0.1
1633.853878        0.00000        0.00017      455.379        3.426        0.95    10144.8       -0.055       -0.05       -0.1
1660.428657        0.00000        0.00016      452.766        3.390        0.96    10116.3       -0.054       -0.05       -0.1
1687.435678        0.00000        0.00016      450.156        3.354        0.96    10087.9       -0.054       -0.05       -0.1
1714.881970        0.00000        0.00016      447.545        3.317        0.96    10059.3       -0.054       -0.05       -0.1
1742.774678        0.00000        0.00016      444.939        3.281        0.97    10030.7       -0.054       -0.05       -0.1
1771.121064        0.00000        0.00016      442.333        3.246        0.97    10002.0       -0.054       -0.05       -0.1
1799.928507        0.00000        0.00016      439.729        3.210        0.97     9973.2       -0.053       -0.05       -0.1
1829.204505        0.00000        0.00016      437.129        3.174        0.97     9944.3       -0.053       -0.05       -0.1
1858.956680        0.00000        0.00016      434.529        3.139        0.98     9915.4       -0.053       -0.05       -0.1
1889.192776        0.00000        0.00016      431.934        3.104        0.98     9886.4       -0.053       -0.05       -0.1
1919.920666        0.00000        0.00016      429.341        3.069        0.98     9857.4       -0.052       -0.05       -0.1
1951.148347        0.00000        0.00016      426.749        3.034        0.99     9828.3       -0.052       -0.05       -0.1
1982.883949        0.00000        0.00015      424.164        3.000        0.99     9799.1       -0.052       -0.05       -0.1
2015.135734        0.00000        0.00015      421.580        2.965        0.99     9769.9       -0.052       -0.05       -0.1
2047.912097        0.00000        0.00015      419.001        2.931        1.00     9740.6       -0.051       -0.05       -0.1
2081.221570        0.00000        0.00015      416.426        2.897        1.00     9711.3       -0.051       -0.05       -0.1
2115.072825        0.00000        0.00015      413.852        2.864        1.00     9681.9       -0.051       -0.05       -0.1
2149.474673        0.00000        0.00015      411.286        2.830        1.01     9652.5       -0.051       -0.05       -0.1
2184.436071        0.00000        0.00015      408.723        2.797        1.01     9623.0       -0.051       -0.05       -0.1
2219.966119        0.00000        0.00015      406.164        2.764        1.01     9593.4       -0.050       -0.05       -0.1
2256.074066        0.00000        0.00015      403.611        2.731        1.02     9563.8       -0.050       -0.05       -0.1
2292.769313        0.00000        0.00015      401.060        2.699        1.02     9534.2       -0.050       -0.05       -0.0
2330.061411        0.00000        0.00015      398.517        2.666        1.02     9504.5       -0.050       -0.05       -0.0
2367.960068        0.00000        0.00014      395.978        2.634        1.03     9474.8       -0.049       -0.05       -0.0
2406.475150        0.00000        0.00014      393.443        2.603        1.03     9445.0       -0.049       -0.05       -0.0
2445.616683        0.00000        0.00014      390.916        2.571        1.03     9415.3       -0.049       -0.05       -0.0
2485.394857        0.00000        0.00014      388.393        2.540        1.04     9385.4       -0.049       -0.05       -0.0
2525.820027        0.00000        0.00014      385.876        2.509        1.04     9355.6       -0.049       -0.05       -0.0
2566.902715        0.00000        0.00014      383.366        2.478        1.04     9325.7       -0.048       -0.05       -0.0
2608.653618        0.00000        0.00014      380.859        2.447        1.05     9295.7       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00014      378.362        2.417        1.05     9265.7       -0.048       -0.05       -0.0
2694.203714        0.00000        0.00014      375.869        2.387        1.05     9235.7       -0.048       -0.05       -0.0
2738.025178        0.00000        0.00014      373.383        2.357        1.06     9205.7       -0.048       -0.05       -0.0
2782.559402        0.00000        0.00014      370.904        2.328        1.06     9175.7       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00014      368.430        2.298        1.06     9145.6       -0.047       -0.05       -0.0
2873.812692        0.00000        0.00013      365.965        2.269        1.07     9115.5       -0.047       -0.05       -0.0
2920.555512        0.00000        0.00013      363.506        2.241        1.07     9085.3       -0.047       -0.05       -0.0
2968.058609        0.00000        0.00013      361.053        2.212        1.08     9055.2       -0.046       -0.05       -0.0
3016.334347        0.00000        0.00013      358.610        2.184        1.08     9025.0       -0.046       -0.05       -0.0
3065.395295        0.00000        0.00013      356.171        2.156        1.08     8994.8       -0.046       -0.05       -0.0
3115.254224        0.00000        0.00013      353.742        2.128        1.09     8964.6       -0.046       -0.05       -0.0
3165.924112        0.00000        0.00013      351.319        2.101        1.09     8934.4       -0.046       -0.05       -0.0
3217.418151        0.00000        0.00013      348.903        2.073        1.10     8904.1       -0.045       -0.05       -0.0
3269.749745        0.00000        0.00013      346.497        2.046        1.10     8873.9       -0.045       -0.05       -0.0
3322.932516        0.00000        0.00013      344.097        2.020        1.10     8843.6       -0.045       -0.05       -0.0
3376.980311        0.00000        0.00013      341.706        1.993        1.11     8813.3       -0.045       -0.04       -0.0
3431.907197        0.00000        0.00013      339.323        1.967        1.11     8783.0       -0.045       -0.04       -0.0
3487.727475        0.00000        0.00012      336.946        1.941        1.12     8752.7       -0.044       -0.04       -0.0
3544.455674        0.00000        0.00012      334.581        1.916        1.12     8722.4       -0.044       -0.04       -0.0
3602.106562        0.00000        0.00012      332.222        1.890        1.12     8692.1       -0.044       -0.04       -0.0
3660.695148        0.00000        0.00012      329.871        1.865        1.13     8661.8       -0.044       -0.04       -0.0
3720.236681        0.00000        0.00012      327.530        1.840        1.13     8631.5       -0.044       -0.04       -0.0
3780.746664        0.00000        0.00012      325.196        1.816        1.14     8601.2       -0.043       -0.04       -0.0
3842.240846        0.00000        0.00012      322.872        1.792        1.14     8570.8       -0.043       -0.04       -0.0
3904.735237        0.00000        0.00012      320.556        1.767        1.14     8540.5       -0.043       -0.04       -0.0
3968.246105        0.00000        0.00012      318.247        1.744        1.15     8510.2       -0.043       -0.04       -0.0
4032.789982        0.00000        0.00012      315.951        1.720        1.15     8479.9       -0.043       -0.04       -0.0
4098.383672        0.00000        0.00012      313.661        1.697        1.16     8449.6       -0.042       -0.04       -0.0
4165.044249        0.00000        0.00012      311.381        1.674        1.16     8419.2       -0.042       -0.04       -0.0
4232.789066        0.00000        0.00012      309.111        1.651        1.17     8388.9       -0.042       -0.04       -0.0
4301.635758        0.00000        0.00012      306.847        1.628        1.17     8358.6       -0.042       -0.04       -0.0
4371.602248        0.00000        0.00011      304.596        1.606        1.17     8328.3       -0.042       -0.04       -0.0
4442.706750        0.00000        0.00011      302.353        1.584        1.18     8298.1       -0.041       -0.04       -0.0
4514.967772        0.00000        0.00011      300.118        1.562        1.18     8267.8       -0.041       -0.04       -0.0
4588.404126        0.00000        0.00011      297.895        1.541        1.19     8237.5       -0.041       -0.04       -0.0
4663.034930        0.00000        0.00011      295.678        1.519        1.19     8207.2       -0.041       -0.04       -0.0
4738.879610        0.00000        0.00011      293.474        1.498        1.20     8177.0       -0.041       -0.04       -0.0
4815.957910        0.00000        0.00011      291.278        1.478        1.20     8146.8       -0.041       -0.04       -0.0
4894.289896        0.00000        0.00011      289.091        1.457        1.21     8116.6       -0.040       -0.04       -0.0
4973.895959        0.00000        0.00011      286.916        1.437        1.21     8086.4       -0.040       -0.04       -0.0
5054.796821        0.00000        0.00011      284.748        1.416        1.22     8056.2       -0.040       -0.04       -0.0
5137.013543        0.00000        0.00011      282.592        1.397        1.22     8026.0       -0.040       -0.04       -0.0
5220.567528        0.00000        0.00011      280.445        1.377        1.23     7995.9       -0.040       -0.04       -0.0
5305.480525        0.00000        0.00011      278.306        1.358        1.23     7965.8       -0.039       -0.04       -0.0
5391.774640        0.00000        0.00011      276.181        1.338        1.24     7935.7       -0.039       -0.04       -0.0
5479.472337        0.00000        0.00010      274.063        1.320        1.24     7905.6       -0.039       -0.04       -0.0
5568.596444        0.00000        0.00010      271.955        1.301        1.25     7875.5       -0.039       -0.04       -0.0
5659.170163        0.00000        0.00010      269.859        1.282        1.25     7845.5       -0.039       -0.04       -0.0
5751.217072        0.00000        0.00010      267.771        1.264        1.26     7815.5       -0.039       -0.04       -0.0
5844.761132        0.00000        0.00010      265.695        1.246        1.26     7785.5       -0.038       -0.04       -0.0
5939.826694        0.00000        0.00010      263.628        1.228        1.27     7755.5       -0.038       -0.04       -0.0
6036.438506        0.00000        0.00010      261.571        1.211        1.27     7725.6       -0.038       -0.04       -0.0
6134.621718        0.00000        0.00010      259.526        1.193        1.28     7695.7       -0.038       -0.04       -0.0
6234.401889        0.00000        0.00010      257.488        1.176        1.28     7665.8       -0.038       -0.04       -0.0
6335.804993        0.00000        0.00010      255.463        1.159        1.29     7636.0       -0.037       -0.04       -0.0
6438.857427        0.00000        0.00010      253.448        1.142        1.29     7606.1       -0.037       -0.04       -0.0
6543.586019        0.00000        0.00010      251.441        1.126        1.30     7576.3       -0.037       -0.04       -0.0
6650.018030        0.00000        0.00010      249.448        1.110        1.30     7546.6       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00010      247.463        1.093        1.31     7516.9       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00010      245.489        1.078        1.31     7487.2       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00009      243.526        1.062        1.32     7457.5       -0.036       -0.04       -0.0
7093.341205        0.00000        0.00009      241.571        1.046        1.32     7427.9       -0.036       -0.04       -0.0
7208.715034        0.00000        0.00009      239.629        1.031        1.33     7398.3       -0.036       -0.04       -0.0
7325.965428        0.00000        0.00009      237.697        1.016        1.33     7368.8       -0.036       -0.04       -0.0
7445.122911        0.00000        0.00009      235.774        1.001        1.34     7339.2       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00009      233.864        0.986        1.35     7309.8       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00009      231.962        0.972        1.35     7280.3       -0.035       -0.04       -0.0
7814.350608        0.00000        0.00009      230.072        0.958        1.36     7250.9       -0.035       -0.04       -0.0
7941.451719        0.00000        0.00009      228.192        0.944        1.36     7221.6       -0.035       -0.04       -0.0
8070.620141        0.00000        0.00009      226.321        0.930        1.37     7192.2       -0.035       -0.03       -0.0
8201.889499        0.00000        0.00009      224.464        0.916        1.37     7163.0       -0.035       -0.03       -0.0
8335.293965        0.00000        0.00009      222.614        0.902        1.38     7133.7       -0.035       -0.03       -0.0
8470.868267        0.00000        0.00009      220.777        0.889        1.39     7104.5       -0.034       -0.03       -0.0
8608.647696        0.00000        0.00009      218.950        0.876        1.39     7075.4       -0.034       -0.03       -0.0
8748.668120        0.00000        0.00009      217.131        0.863        1.40     7046.3       -0.034       -0.03       -0.0
8890.965990        0.00000        0.00009      215.326        0.850        1.40     7017.2       -0.034       -0.03       -0.0
9035.578346        0.00000        0.00009      213.530        0.837        1.41     6988.2       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00008      211.744        0.825        1.42     6959.2       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00008      209.970        0.812        1.42     6930.3       -0.033       -0.03       -0.0
9483.681866        0.00000        0.00008      208.204        0.800        1.43     6901.4       -0.033       -0.03       -0.0
9637.934800        0.00000        0.00008      206.451        0.788        1.43     6872.6       -0.033       -0.03       -0.0
9794.696671        0.00000        0.00008      204.708        0.776        1.44     6843.8       -0.033       -0.03       -0.0
9954.008288        0.00000        0.00008      202.974        0.765        1.45     6815.0       -0.033       -0.03       -0.0
10115.911122        0.00000        0.00008      201.253        0.753        1.45     6786.4       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00008      199.540        0.742        1.46     6757.7       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00008      197.839        0.731        1.47     6729.1       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00008      196.148        0.720        1.47     6700.6       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00008      194.465        0.709        1.48     6672.1       -0.032       -0.03       -0.0
10965.792913        0.00000        0.00008      192.797        0.698        1.49     6643.7       -0.032       -0.03       -0.0
11144.152515        0.00000        0.00008      191.136        0.687        1.49     6615.3       -0.032       -0.03       -0.0
11325.413152        0.00000        0.00008      189.487        0.677        1.50     6586.9       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00008      187.848        0.667        1.51     6558.7       -0.031       -0.03       -0.0
11696.827040        0.00000        0.00008      186.218        0.657        1.51     6530.4       -0.031       -0.03       -0.0
11887.076977        0.00000        0.00008      184.600        0.647        1.52     6502.3       -0.031       -0.03       -0.0
12080.421347        0.00000        0.00008      182.992        0.637        1.53     6474.1       -0.031       -0.03       -0.0
12276.910480        0.00000        0.00007      181.393        0.627        1.53     6446.1       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00007      179.807        0.617        1.54     6418.1       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00007      178.228        0.608        1.55     6390.1       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00007      176.661        0.599        1.55     6362.2       -0.030       -0.03       -0.0
13095.350205        0.00000        0.00007      175.105        0.590        1.56     6334.4       -0.030       -0.03       -0.0
13308.347247        0.00000        0.00007      173.556        0.581        1.57     6306.5       -0.030       -0.03       -0.0
13524.808704        0.00000        0.00007      172.021        0.572        1.57     6278.8       -0.030       -0.03       -0.0
13744.790927        0.00000        0.00007      170.494        0.563        1.58     6251.1       -0.030       -0.03       -0.0
13968.351180        0.00000        0.00007      168.977        0.554        1.59     6223.5       -0.030       -0.03       -0.0
14195.547661        0.00000        0.00007      167.471        0.546        1.60     6196.0       -0.029       -0.03       -0.0
14426.439512        0.00000        0.00007      165.973        0.538        1.60     6168.5       -0.029       -0.03       -0.0
14661.086840        0.00000        0.00007      164.488        0.529        1.61     6141.0       -0.029       -0.03       -0.0
14899.550729        0.00000        0.00007      163.012        0.521        1.62     6113.7       -0.029       -0.03       -0.0
15141.893253        0.00000        0.00007      161.545        0.513        1.63     6086.3       -0.029       -0.03       -0.0
