x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00006      191.426        2.627        0.42    12054.5       -0.010       -0.01       -0.0
14426.439512        0.00000        0.00006      189.106        2.591        0.42    11981.5       -0.010       -0.01       -0.0
14661.086840        0.00000        0.00006      186.806        2.556        0.42    11908.6       -0.010       -0.01       -0.0
14899.550729        0.00000        0.00006      184.531        2.521        0.43    11836.1       -0.010       -0.01       -0.0
15141.893253        0.00000        0.00006      182.279        2.487        0.43    11763.9       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00006      180.047        2.454        0.43    11691.9       -0.009       -0.01       -0.0
15638.467583        0.00000        0.00006      177.843        2.421        0.43    11620.3       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00006      175.658        2.388        0.44    11548.9       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00006      173.496        2.356        0.44    11477.9       -0.009       -0.01       -0.0
16414.029711        0.00000        0.00006      171.358        2.324        0.44    11407.1       -0.009       -0.01       -0.0
16681.005372        0.00000        0.00006      169.238        2.293        0.45    11336.6       -0.009       -0.01       -0.0
16952.323416        0.00000        0.00006      167.145        2.262        0.45    11266.4       -0.009       -0.01       -0.0
17228.054471        0.00000        0.00006      165.071        2.232        0.45    11196.5       -0.009       -0.01       -0.0
17508.270317        0.00000        0.00005      163.019        2.202        0.45    11126.9       -0.009       -0.01       -0.0
17793.043899        0.00000        0.00005      160.990        2.172        0.46    11057.6       -0.009       -0.01       -0.0
18082.449349        0.00000        0.00005      158.979        2.143        0.46    10988.6       -0.009       -0.01       -0.0
18376.562004        0.00000        0.00005      156.992        2.115        0.46    10919.9       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005      155.026        2.087        0.47    10851.5       -0.008       -0.01       -0.0
18979.216428        0.00000        0.00005      153.078        2.059        0.47    10783.3       -0.008       -0.01       -0.0
19287.915080        0.00000        0.00005      151.155        2.032        0.47    10715.5       -0.008       -0.01       -0.0
19601.634743        0.00000        0.00005      149.249        2.005        0.47    10647.9       -0.008       -0.01       -0.0
19920.457085        0.00000        0.00005      147.364        1.978        0.48    10580.7       -0.008       -0.01       -0.0
20244.465100        0.00000        0.00005      145.501        1.952        0.48    10513.7       -0.008       -0.01       -0.0
20573.743134        0.00000        0.00005      143.654        1.926        0.48    10447.0       -0.008       -0.01       -0.0
20908.376906        0.00000        0.00005      141.832        1.901        0.49    10380.7       -0.008       -0.01       -0.0
21248.453525        0.00000        0.00005      140.027        1.876        0.49    10314.6       -0.008       -0.01       -0.0
21594.061521        0.00000        0.00005      138.241        1.852        0.49    10248.8       -0.008       -0.01       -0.0
21945.290862        0.00000        0.00005      136.477        1.828        0.50    10183.3       -0.008       -0.01       -0.0
22302.232980        0.00000        0.00005      134.813        1.805        0.50    10120.5       -0.007       -0.01       -0.0
22664.980793        0.00000        0.00004      133.174        1.783        0.50    10058.1       -0.007       -0.01       -0.0
23033.628731        0.00000        0.00004      131.509        1.761        0.51     9994.8       -0.007       -0.01       -0.0
23408.272762        0.00000        0.00004      129.816        1.738        0.51     9930.4       -0.007       -0.01       -0.0
23789.010411        0.00000        0.00004      128.097        1.715        0.51     9864.9       -0.007       -0.01       -0.0
24175.940792        0.00000        0.00004      126.349        1.691        0.52     9798.4       -0.007       -0.01       -0.0
24569.164630        0.00000        0.00004      124.703        1.669        0.52     9734.7       -0.007       -0.01       -0.0
24968.784289        0.00000        0.00004      123.178        1.650        0.52     9674.3       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00004      121.629        1.629        0.53     9612.9       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00004      120.055        1.609        0.53     9550.5       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00004      118.455        1.588        0.53     9487.1       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00004      116.829        1.567        0.54     9422.7       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00004      115.247        1.546        0.54     9359.4       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00004      113.831        1.528        0.54     9300.9       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00004      112.391        1.510        0.55     9241.5       -0.006       -0.01       -0.0
28408.836902        0.00000        0.00004      110.928        1.492        0.55     9181.1       -0.006       -0.01       -0.0
28870.909174        0.00000        0.00004      109.442        1.473        0.56     9119.7       -0.006       -0.01       -0.0
29340.497092        0.00000        0.00004      107.931        1.454        0.56     9057.3       -0.006       -0.01       -0.0
29817.722900        0.00000        0.00004      106.413        1.435        0.56     8994.5       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00003      105.098        1.419        0.57     8937.9       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00003      103.762        1.403        0.57     8880.4       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00003      102.404        1.386        0.57     8822.0       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00003      101.024        1.369        0.58     8762.6       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00003       99.622        1.352        0.58     8702.2       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00003       98.196        1.335        0.59     8640.9       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00003       96.949        1.320        0.59     8585.2       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00003       95.710        1.306        0.59     8529.6       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00003       94.451        1.291        0.60     8473.1       -0.006       -0.01       -0.0
35038.422453        0.00000        0.00003       93.171        1.276        0.60     8415.7       -0.005       -0.01       -0.0
35608.325526        0.00000        0.00003       91.871        1.261        0.61     8357.3       -0.005       -0.01       -0.0
36187.498124        0.00000        0.00003       90.549        1.245        0.61     8298.0       -0.005       -0.01       -0.0
36776.091016        0.00000        0.00003       89.351        1.232        0.62     8242.7       -0.005       -0.01       -0.0
37374.257424        0.00000        0.00003       88.203        1.219        0.62     8189.0       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00003       87.037        1.206        0.62     8134.4       -0.005       -0.01       -0.0
38599.936177        0.00000        0.00003       85.851        1.193        0.63     8078.9       -0.005       -0.01       -0.0
39227.767589        0.00000        0.00003       84.647        1.179        0.63     8022.5       -0.005       -0.00       -0.0
39865.810736        0.00000        0.00003       83.422        1.166        0.64     7965.1       -0.005       -0.00       -0.0
40514.231711        0.00000        0.00003       82.274        1.153        0.64     7910.3       -0.005       -0.00       -0.0
41173.199312        0.00000        0.00003       81.212        1.142        0.65     7858.4       -0.005       -0.00       -0.0
41842.885079        0.00000        0.00003       80.132        1.130        0.65     7805.6       -0.005       -0.00       -0.0
42523.463345        0.00000        0.00003       79.035        1.119        0.65     7752.0       -0.005       -0.00       -0.0
43215.111278        0.00000        0.00002       77.921        1.107        0.66     7697.5       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00002       76.788        1.095        0.66     7642.2       -0.005       -0.00       -0.0
44632.339267        0.00000        0.00002       75.689        1.084        0.67     7587.8       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00002       74.707        1.074        0.67     7537.7       -0.004       -0.00       -0.0
46096.044868        0.00000        0.00002       73.709        1.065        0.68     7486.8       -0.004       -0.00       -0.0
46845.801159        0.00000        0.00002       72.694        1.055        0.68     7435.0       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00002       71.664        1.045        0.69     7382.4       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002       70.616        1.034        0.69     7328.9       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002       69.566        1.024        0.70     7275.1       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002       68.659        1.016        0.70     7226.8       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002       67.737        1.008        0.71     7177.6       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002       66.801        1.000        0.71     7127.6       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002       65.849        0.992        0.72     7076.9       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002       64.881        0.983        0.72     7025.3       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002       63.898        0.974        0.73     6972.8       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002       63.042        0.968        0.73     6925.4       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002       62.192        0.961        0.74     6878.0       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002       61.327        0.955        0.74     6829.8       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002       60.449        0.948        0.75     6780.8       -0.003       -0.00       -0.0
58717.663907        0.00000        0.00002       59.556        0.941        0.76     6731.0       -0.003       -0.00       -0.0
59672.711960        0.00000        0.00002       58.648        0.935        0.76     6680.4       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002       57.830        0.929        0.77     6633.4       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002       57.045        0.925        0.77     6587.7       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002       56.248        0.920        0.78     6541.2       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002       55.438        0.915        0.78     6494.0       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002       54.615        0.910        0.79     6446.0       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00001       53.778        0.905        0.79     6397.2       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00001       52.997        0.902        0.80     6350.7       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00001       52.274        0.899        0.81     6306.6       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       51.540        0.897        0.81     6261.8       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001       50.793        0.894        0.82     6216.3       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       50.035        0.892        0.82     6170.0       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00001       49.264        0.889        0.83     6123.0       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00001       48.519        0.887        0.84     6076.9       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00001       47.854        0.887        0.84     6034.5       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001       47.178        0.887        0.85     5991.3       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001       46.491        0.887        0.86     5947.4       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001       45.793        0.887        0.86     5902.8       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001       45.084        0.887        0.87     5857.5       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       44.374        0.888        0.88     5812.0       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       43.763        0.891        0.88     5771.1       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001       43.141        0.895        0.89     5729.5       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001       42.510        0.898        0.90     5687.3       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       41.868        0.902        0.90     5644.3       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       41.216        0.906        0.91     5600.7       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       40.553        0.910        0.92     5556.3       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       39.979        0.918        0.92     5516.3       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       39.408        0.926        0.93     5476.3       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       38.828        0.935        0.94     5435.6       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       38.239        0.944        0.94     5394.3       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       37.639        0.953        0.95     5352.3       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       37.031        0.962        0.96     5309.6       -0.001       -0.00       -0.0
