x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12679.528468        0.00000        0.00003     1037.609       37.392        0.12    63832.2       -0.005       -0.00       -0.0
12885.762132        0.00000        0.00003     1022.938       37.165        0.12    63380.1       -0.005       -0.00       -0.0
13095.350205        0.00000        0.00003     1008.463       36.943        0.12    62930.7       -0.005       -0.00       -0.0
13308.347247        0.00000        0.00003      994.141       36.725        0.12    62483.0       -0.005       -0.00       -0.0
13524.808704        0.00000        0.00003      980.016       36.512        0.12    62038.2       -0.005       -0.00       -0.0
13744.790927        0.00000        0.00003      966.056       36.303        0.12    61595.4       -0.004       -0.00       -0.0
13968.351180        0.00000        0.00003      952.257       36.099        0.12    61154.6       -0.004       -0.00       -0.0
14195.547661        0.00000        0.00003      938.654       35.899        0.12    60716.8       -0.004       -0.00       -0.0
14426.439512        0.00000        0.00003      925.198       35.703        0.13    60280.7       -0.004       -0.00       -0.0
14661.086840        0.00000        0.00003      911.921       35.511        0.13    59847.2       -0.004       -0.00       -0.0
14899.550729        0.00000        0.00003      898.813       35.324        0.13    59416.0       -0.004       -0.00       -0.0
15141.893253        0.00000        0.00003      885.848       35.141        0.13    58986.7       -0.004       -0.00       -0.0
15388.177500        0.00000        0.00003      873.080       34.963        0.13    58560.4       -0.004       -0.00       -0.0
15638.467583        0.00000        0.00003      860.453       34.789        0.13    58136.0       -0.004       -0.00       -0.0
15892.828656        0.00000        0.00003      847.987       34.619        0.13    57713.9       -0.004       -0.00       -0.0
16151.326935        0.00000        0.00003      835.692       34.453        0.13    57294.4       -0.004       -0.00       -0.0
16414.029711        0.00000        0.00002      823.534       34.291        0.13    56876.7       -0.004       -0.00       -0.0
16681.005372        0.00000        0.00002      811.554       34.134        0.13    56461.9       -0.004       -0.00       -0.0
16952.323416        0.00000        0.00002      799.718       33.981        0.13    56049.1       -0.003       -0.00       -0.0
17228.054471        0.00000        0.00002      788.027       33.833        0.14    55638.5       -0.003       -0.00       -0.0
17508.270317        0.00000        0.00002      776.508       33.688        0.14    55230.7       -0.003       -0.00       -0.0
17793.043899        0.00000        0.00002      765.119       33.548        0.14    54824.7       -0.003       -0.00       -0.0
18082.449349        0.00000        0.00002      753.891       33.412        0.14    54421.3       -0.003       -0.00       -0.0
18376.562004        0.00000        0.00002      742.809       33.280        0.14    54020.2       -0.003       -0.00       -0.0
18675.458428        0.00000        0.00002      731.857       33.152        0.14    53621.0       -0.003       -0.00       -0.0
18979.216428        0.00000        0.00002      721.076       33.029        0.14    53224.9       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00002      710.418       32.910        0.14    52830.5       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00002      699.907       32.795        0.14    52438.6       -0.003       -0.00       -0.0
19920.457085        0.00000        0.00002      689.542       32.684        0.15    52049.2       -0.003       -0.00       -0.0
20244.465100        0.00000        0.00002      679.297       32.577        0.15    51661.5       -0.003       -0.00       -0.0
20573.743134        0.00000        0.00002      669.212       32.474        0.15    51276.9       -0.003       -0.00       -0.0
20908.376906        0.00000        0.00002      659.251       32.376        0.15    50894.1       -0.003       -0.00       -0.0
21248.453525        0.00000        0.00002      649.420       32.281        0.15    50513.6       -0.003       -0.00       -0.0
21594.061521        0.00000        0.00002      639.735       32.191        0.15    50135.8       -0.003       -0.00       -0.0
21945.290862        0.00000        0.00002      630.165       32.105        0.15    49759.8       -0.002       -0.00       -0.0
22302.232980        0.00000        0.00002      621.077       32.030        0.15    49396.6       -0.002       -0.00       -0.0
22664.980793        0.00000        0.00002      612.355       31.963        0.15    49042.9       -0.002       -0.00       -0.0
23033.628731        0.00000        0.00001      603.491       31.896        0.16    48683.5       -0.002       -0.00       -0.0
23408.272762        0.00000        0.00001      594.482       31.827        0.16    48318.3       -0.002       -0.00       -0.0
23789.010411        0.00000        0.00001      585.327       31.758        0.16    47947.1       -0.002       -0.00       -0.0
24175.940792        0.00000        0.00001      576.023       31.687        0.16    47569.8       -0.002       -0.00       -0.0
24569.164630        0.00000        0.00001      566.976       31.623        0.16    47199.1       -0.002       -0.00       -0.0
24968.784289        0.00000        0.00001      559.001       31.581        0.16    46860.1       -0.002       -0.00       -0.0
25374.903797        0.00000        0.00001      550.897       31.539        0.16    46515.6       -0.002       -0.00       -0.0
25787.628876        0.00000        0.00001      542.660       31.496        0.16    46165.5       -0.002       -0.00       -0.0
26207.066965        0.00000        0.00001      534.290       31.452        0.17    45809.7       -0.002       -0.00       -0.0
26633.327252        0.00000        0.00001      525.783       31.408        0.17    45448.1       -0.002       -0.00       -0.0
27066.520700        0.00000        0.00001      517.219       31.365        0.17    45083.2       -0.002       -0.00       -0.0
27506.760079        0.00000        0.00001      509.938       31.348        0.17    44758.6       -0.002       -0.00       -0.0
27954.159991        0.00000        0.00001      502.538       31.331        0.17    44428.7       -0.002       -0.00       -0.0
28408.836902        0.00000        0.00001      495.018       31.314        0.17    44093.5       -0.002       -0.00       -0.0
28870.909174        0.00000        0.00001      487.375       31.297        0.17    43752.8       -0.002       -0.00       -0.0
29340.497092        0.00000        0.00001      479.609       31.279        0.17    43406.5       -0.002       -0.00       -0.0
29817.722900        0.00000        0.00001      471.716       31.261        0.18    43054.7       -0.002       -0.00       -0.0
30302.710829        0.00000        0.00001      464.879       31.266        0.18    42737.4       -0.002       -0.00       -0.0
30795.587129        0.00000        0.00001      458.132       31.274        0.18    42421.9       -0.002       -0.00       -0.0
31296.480107        0.00000        0.00001      451.275       31.283        0.18    42101.2       -0.001       -0.00       -0.0
31805.520153        0.00000        0.00001      444.306       31.292        0.18    41775.3       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00001      437.224       31.301        0.18    41444.1       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00001      430.027       31.310        0.18    41107.5       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00001      423.550       31.335        0.19    40795.4       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00001      417.405       31.369        0.19    40493.8       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00001      411.161       31.404        0.19    40187.4       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00001      404.815       31.439        0.19    39875.9       -0.001       -0.00       -0.0
35608.325526        0.00000        0.00001      398.365       31.475        0.19    39559.4       -0.001       -0.00       -0.0
36187.498124        0.00000        0.00001      391.811       31.512        0.19    39237.8       -0.001       -0.00       -0.0
36776.091016        0.00000        0.00001      385.687       31.559        0.19    38931.0       -0.001       -0.00       -0.0
37374.257424        0.00000        0.00001      380.098       31.619        0.20    38643.1       -0.001       -0.00       -0.0
37982.153062        0.00000        0.00001      374.417       31.680        0.20    38350.5       -0.001       -0.00       -0.0
38599.936177        0.00000        0.00001      368.645       31.742        0.20    38053.2       -0.001       -0.00       -0.0
39227.767589        0.00000        0.00001      362.778       31.805        0.20    37751.0       -0.001       -0.00       -0.0
39865.810736        0.00000        0.00001      356.816       31.869        0.20    37443.9       -0.001       -0.00       -0.0
40514.231711        0.00000        0.00001      351.037       31.940        0.20    37142.8       -0.001       -0.00       -0.0
41173.199312        0.00000        0.00001      345.959       32.026        0.21    36868.1       -0.001       -0.00       -0.0
41842.885079        0.00000        0.00001      340.797       32.114        0.21    36589.0       -0.001       -0.00       -0.0
42523.463345        0.00000        0.00001      335.552       32.204        0.21    36305.3       -0.001       -0.00       -0.0
43215.111278        0.00000        0.00000      330.221       32.295        0.21    36017.1       -0.001       -0.00       -0.0
43918.008926        0.00000        0.00000      324.804       32.387        0.21    35724.1       -0.001       -0.00       -0.0
44632.339267        0.00000        0.00000      319.361       32.482        0.21    35428.9       -0.001       -0.00       -0.0
45358.288255        0.00000        0.00000      314.751       32.596        0.22    35167.1       -0.001       -0.00       -0.0
46096.044868        0.00000        0.00000      310.066       32.712        0.22    34901.1       -0.001       -0.00       -0.0
46845.801159        0.00000        0.00000      305.304       32.830        0.22    34630.7       -0.001       -0.00       -0.0
47607.752302        0.00000        0.00000      300.465       32.949        0.22    34355.9       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00000      295.547       33.071        0.22    34076.6       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00000      290.550       33.195        0.22    33792.8       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00000      286.249       33.335        0.23    33538.2       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00000      282.000       33.480        0.23    33284.8       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00000      277.681       33.627        0.23    33027.2       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00000      273.292       33.777        0.23    32765.4       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00000      268.832       33.929        0.23    32499.4       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00000      264.300       34.083        0.24    32229.1       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00000      260.241       34.251        0.24    31979.3       -0.001       -0.00       -0.0
55943.257062        0.00000        0.00000      256.390       34.427        0.24    31738.1       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00000      252.476       34.605        0.24    31492.9       -0.001       -0.00       -0.0
57777.901180        0.00000        0.00000      248.499       34.787        0.24    31243.7       -0.000       -0.00       -0.0
58717.663907        0.00000        0.00000      244.457       34.971        0.24    30990.5       -0.000       -0.00       -0.0
59672.711960        0.00000        0.00000      240.349       35.159        0.25    30733.1       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000      236.525       35.356        0.25    30488.4       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000      233.038       35.565        0.25    30258.9       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000      229.494       35.778        0.25    30025.6       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000      225.892       35.994        0.25    29788.5       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000      222.232       36.213        0.26    29547.6       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000      218.512       36.436        0.26    29302.8       -0.000       -0.00       -0.0
66807.439157        0.00000        0.00000      214.916       36.667        0.26    29063.2       -0.000       -0.00       -0.0
67894.068127        0.00000        0.00000      211.760       36.914        0.26    28845.0       -0.000       -0.00       -0.0
68998.371214        0.00000        0.00000      208.552       37.164        0.27    28623.1       -0.000       -0.00       -0.0
70120.635890        0.00000        0.00000      205.293       37.418        0.27    28397.7       -0.000       -0.00       -0.0
71261.154301        0.00000        0.00000      201.980       37.677        0.27    28168.6       -0.000       -0.00       -0.0
72420.223346        0.00000        0.00000      198.613       37.940        0.27    27935.8       -0.000       -0.00       -0.0
73598.144753        0.00000        0.00000      195.238       38.208        0.27    27701.6       -0.000       -0.00       -0.0
74795.225156        0.00000        0.00000      192.383       38.497        0.28    27494.1       -0.000       -0.00       -0.0
76011.776180        0.00000        0.00000      189.481       38.790        0.28    27283.3       -0.000       -0.00       -0.0
77248.114514        0.00000        0.00000      186.533       39.089        0.28    27069.0       -0.000       -0.00       -0.0
78504.562002        0.00000        0.00000      183.536       39.392        0.28    26851.2       -0.000       -0.00       -0.0
79781.445721        0.00000        0.00000      180.491       39.701        0.29    26629.9       -0.000       -0.00       -0.0
81079.098067        0.00000        0.00000      177.396       40.014        0.29    26405.0       -0.000       -0.00       -0.0
82397.856845        0.00000        0.00000      174.746       40.351        0.29    26204.0       -0.000       -0.00       -0.0
83738.065353        0.00000        0.00000      172.123       40.697        0.29    26003.7       -0.000       -0.00       -0.0
85100.072471        0.00000        0.00000      169.457       41.048        0.29    25800.1       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000      166.748       41.405        0.30    25593.2       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000      163.995       41.767        0.30    25383.0       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000      161.197       42.136        0.30    25169.3       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000      158.701       42.530        0.30    24972.5       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000      156.330       42.941        0.31    24782.2       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000      153.921       43.358        0.31    24588.8       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000      151.473       43.782        0.31    24392.3       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000      148.985       44.213        0.31    24192.6       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000      146.456       44.650        0.32    23989.6       -0.000       -0.00       -0.0
