x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00012       85.032        0.701        0.33    10310.4       -0.034       -0.03       -0.0
14899.550729        0.00000        0.00012       84.349        0.693        0.34    10270.1       -0.034       -0.03       -0.0
15141.893253        0.00000        0.00012       83.668        0.685        0.34    10229.7       -0.034       -0.03       -0.0
15388.177500        0.00000        0.00012       82.989        0.677        0.34    10189.2       -0.034       -0.03       -0.0
15638.467583        0.00000        0.00012       82.314        0.669        0.34    10148.8       -0.033       -0.03       -0.0
15892.828656        0.00000        0.00011       81.641        0.661        0.34    10108.3       -0.033       -0.03       -0.0
16151.326935        0.00000        0.00011       80.971        0.653        0.34    10067.9       -0.033       -0.03       -0.0
16414.029711        0.00000        0.00011       80.304        0.646        0.34    10027.4       -0.033       -0.03       -0.0
16681.005372        0.00000        0.00011       79.639        0.638        0.35     9986.9       -0.033       -0.03       -0.0
16952.323416        0.00000        0.00011       78.978        0.630        0.35     9946.4       -0.032       -0.03       -0.0
17228.054471        0.00000        0.00011       78.320        0.623        0.35     9905.9       -0.032       -0.03       -0.0
17508.270317        0.00000        0.00011       77.664        0.615        0.35     9865.4       -0.032       -0.03       -0.0
17793.043899        0.00000        0.00011       77.012        0.608        0.35     9824.9       -0.032       -0.03       -0.0
18082.449349        0.00000        0.00011       76.362        0.601        0.35     9784.4       -0.032       -0.03       -0.0
18376.562004        0.00000        0.00011       75.715        0.594        0.35     9743.9       -0.031       -0.03       -0.0
18675.458428        0.00000        0.00011       75.071        0.586        0.36     9703.4       -0.031       -0.03       -0.0
18979.216428        0.00000        0.00011       74.430        0.579        0.36     9662.8       -0.031       -0.03       -0.0
19287.915080        0.00000        0.00011       73.793        0.572        0.36     9622.4       -0.031       -0.03       -0.0
19601.634743        0.00000        0.00010       73.158        0.565        0.36     9581.9       -0.031       -0.03       -0.0
19920.457085        0.00000        0.00010       72.527        0.559        0.36     9541.4       -0.031       -0.03       -0.0
20244.465100        0.00000        0.00010       71.898        0.552        0.36     9500.9       -0.030       -0.03       -0.0
20573.743134        0.00000        0.00010       71.273        0.545        0.37     9460.4       -0.030       -0.03       -0.0
20908.376906        0.00000        0.00010       70.651        0.538        0.37     9420.0       -0.030       -0.03       -0.0
21248.453525        0.00000        0.00010       70.032        0.532        0.37     9379.6       -0.030       -0.03       -0.0
21594.061521        0.00000        0.00010       69.416        0.525        0.37     9339.2       -0.030       -0.03       -0.0
21945.290862        0.00000        0.00010       68.803        0.519        0.37     9298.8       -0.030       -0.03       -0.0
22302.232980        0.00000        0.00010       68.218        0.513        0.37     9259.7       -0.029       -0.03       -0.0
22664.980793        0.00000        0.00010       67.636        0.507        0.38     9220.6       -0.029       -0.03       -0.0
23033.628731        0.00000        0.00010       67.045        0.501        0.38     9180.9       -0.029       -0.03       -0.0
23408.272762        0.00000        0.00010       66.444        0.495        0.38     9140.5       -0.029       -0.03       -0.0
23789.010411        0.00000        0.00010       65.833        0.488        0.38     9099.5       -0.029       -0.03       -0.0
24175.940792        0.00000        0.00009       65.213        0.482        0.38     9057.8       -0.028       -0.03       -0.0
24569.164630        0.00000        0.00009       64.622        0.476        0.39     9017.6       -0.028       -0.03       -0.0
24968.784289        0.00000        0.00009       64.062        0.470        0.39     8978.8       -0.028       -0.03       -0.0
25374.903797        0.00000        0.00009       63.492        0.465        0.39     8939.4       -0.028       -0.03       -0.0
25787.628876        0.00000        0.00009       62.914        0.459        0.39     8899.3       -0.028       -0.03       -0.0
26207.066965        0.00000        0.00009       62.326        0.453        0.39     8858.6       -0.028       -0.03       -0.0
26633.327252        0.00000        0.00009       61.728        0.447        0.39     8817.3       -0.027       -0.03       -0.0
27066.520700        0.00000        0.00009       61.144        0.441        0.40     8776.5       -0.027       -0.03       -0.0
27506.760079        0.00000        0.00009       60.605        0.436        0.40     8738.1       -0.027       -0.03       -0.0
27954.159991        0.00000        0.00009       60.058        0.431        0.40     8699.0       -0.027       -0.03       -0.0
28408.836902        0.00000        0.00009       59.502        0.426        0.40     8659.3       -0.027       -0.03       -0.0
28870.909174        0.00000        0.00009       58.936        0.420        0.40     8619.0       -0.027       -0.03       -0.0
29340.497092        0.00000        0.00009       58.362        0.415        0.41     8578.0       -0.026       -0.03       -0.0
29817.722900        0.00000        0.00009       57.786        0.409        0.41     8536.8       -0.026       -0.03       -0.0
30302.710829        0.00000        0.00009       57.269        0.404        0.41     8498.7       -0.026       -0.03       -0.0
30795.587129        0.00000        0.00008       56.743        0.400        0.41     8460.1       -0.026       -0.03       -0.0
31296.480107        0.00000        0.00008       56.209        0.395        0.41     8420.8       -0.026       -0.03       -0.0
31805.520153        0.00000        0.00008       55.667        0.390        0.42     8380.9       -0.026       -0.03       -0.0
32322.839782        0.00000        0.00008       55.115        0.385        0.42     8340.3       -0.025       -0.03       -0.0
32848.573660        0.00000        0.00008       54.555        0.379        0.42     8299.0       -0.025       -0.03       -0.0
33382.858647        0.00000        0.00008       54.053        0.375        0.42     8261.0       -0.025       -0.03       -0.0
33925.833827        0.00000        0.00008       53.549        0.370        0.42     8222.8       -0.025       -0.02       -0.0
34477.640547        0.00000        0.00008       53.038        0.366        0.43     8183.9       -0.025       -0.02       -0.0
35038.422453        0.00000        0.00008       52.518        0.361        0.43     8144.5       -0.025       -0.02       -0.0
35608.325526        0.00000        0.00008       51.990        0.356        0.43     8104.3       -0.024       -0.02       -0.0
36187.498124        0.00000        0.00008       51.453        0.352        0.43     8063.6       -0.024       -0.02       -0.0
36776.091016        0.00000        0.00008       50.958        0.347        0.44     8025.2       -0.024       -0.02       -0.0
37374.257424        0.00000        0.00008       50.477        0.343        0.44     7987.4       -0.024       -0.02       -0.0
37982.153062        0.00000        0.00008       49.987        0.339        0.44     7949.1       -0.024       -0.02       -0.0
38599.936177        0.00000        0.00008       49.490        0.335        0.44     7910.1       -0.024       -0.02       -0.0
39227.767589        0.00000        0.00007       48.985        0.330        0.44     7870.4       -0.023       -0.02       -0.0
39865.810736        0.00000        0.00007       48.471        0.326        0.45     7830.2       -0.023       -0.02       -0.0
40514.231711        0.00000        0.00007       47.985        0.322        0.45     7791.4       -0.023       -0.02       -0.0
41173.199312        0.00000        0.00007       47.525        0.318        0.45     7754.2       -0.023       -0.02       -0.0
41842.885079        0.00000        0.00007       47.058        0.314        0.45     7716.3       -0.023       -0.02       -0.0
42523.463345        0.00000        0.00007       46.583        0.310        0.46     7677.9       -0.023       -0.02       -0.0
43215.111278        0.00000        0.00007       46.100        0.306        0.46     7638.8       -0.022       -0.02       -0.0
43918.008926        0.00000        0.00007       45.610        0.302        0.46     7599.0       -0.022       -0.02       -0.0
44632.339267        0.00000        0.00007       45.132        0.298        0.46     7560.0       -0.022       -0.02       -0.0
45358.288255        0.00000        0.00007       44.694        0.295        0.47     7523.3       -0.022       -0.02       -0.0
46096.044868        0.00000        0.00007       44.248        0.291        0.47     7486.0       -0.022       -0.02       -0.0
46845.801159        0.00000        0.00007       43.795        0.288        0.47     7448.1       -0.022       -0.02       -0.0
47607.752302        0.00000        0.00007       43.335        0.284        0.47     7409.5       -0.022       -0.02       -0.0
48382.096649        0.00000        0.00007       42.868        0.280        0.48     7370.4       -0.021       -0.02       -0.0
49169.035776        0.00000        0.00007       42.400        0.277        0.48     7331.0       -0.021       -0.02       -0.0
49968.774539        0.00000        0.00007       41.982        0.274        0.48     7294.9       -0.021       -0.02       -0.0
50781.521123        0.00000        0.00006       41.558        0.270        0.48     7258.1       -0.021       -0.02       -0.0
51607.487104        0.00000        0.00006       41.127        0.267        0.49     7220.8       -0.021       -0.02       -0.0
52446.887495        0.00000        0.00006       40.688        0.264        0.49     7182.9       -0.021       -0.02       -0.0
53299.940808        0.00000        0.00006       40.243        0.260        0.49     7144.3       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00006       39.791        0.257        0.49     7105.1       -0.020       -0.02       -0.0
55047.898079        0.00000        0.00006       39.388        0.254        0.50     7069.2       -0.020       -0.02       -0.0
55943.257062        0.00000        0.00006       38.985        0.251        0.50     7033.0       -0.020       -0.02       -0.0
56853.179139        0.00000        0.00006       38.575        0.248        0.50     6996.3       -0.020       -0.02       -0.0
57777.901180        0.00000        0.00006       38.158        0.245        0.51     6959.0       -0.020       -0.02       -0.0
58717.663907        0.00000        0.00006       37.735        0.242        0.51     6921.0       -0.019       -0.02       -0.0
59672.711960        0.00000        0.00006       37.305        0.239        0.51     6882.4       -0.019       -0.02       -0.0
60643.293954        0.00000        0.00006       36.911        0.236        0.51     6846.3       -0.019       -0.02       -0.0
61629.662551        0.00000        0.00006       36.528        0.233        0.52     6810.7       -0.019       -0.02       -0.0
62632.074522        0.00000        0.00006       36.138        0.231        0.52     6774.6       -0.019       -0.02       -0.0
63650.790813        0.00000        0.00006       35.743        0.228        0.52     6737.9       -0.019       -0.02       -0.0
64686.076615        0.00000        0.00006       35.340        0.225        0.53     6700.6       -0.019       -0.02       -0.0
65738.201434        0.00000        0.00006       34.932        0.222        0.53     6662.7       -0.018       -0.02       -0.0
66807.439157        0.00000        0.00006       34.547        0.220        0.53     6626.3       -0.018       -0.02       -0.0
67894.068127        0.00000        0.00005       34.183        0.217        0.54     6591.4       -0.018       -0.02       -0.0
68998.371214        0.00000        0.00005       33.814        0.215        0.54     6555.9       -0.018       -0.02       -0.0
70120.635890        0.00000        0.00005       33.439        0.212        0.54     6519.9       -0.018       -0.02       -0.0
71261.154301        0.00000        0.00005       33.058        0.210        0.54     6483.2       -0.018       -0.02       -0.0
72420.223346        0.00000        0.00005       32.670        0.207        0.55     6446.0       -0.017       -0.02       -0.0
73598.144753        0.00000        0.00005       32.294        0.205        0.55     6409.4       -0.017       -0.02       -0.0
74795.225156        0.00000        0.00005       31.950        0.203        0.55     6375.2       -0.017       -0.02       -0.0
76011.776180        0.00000        0.00005       31.601        0.200        0.56     6340.3       -0.017       -0.02       -0.0
77248.114514        0.00000        0.00005       31.245        0.198        0.56     6304.9       -0.017       -0.02       -0.0
78504.562002        0.00000        0.00005       30.884        0.196        0.56     6268.9       -0.017       -0.02       -0.0
79781.445721        0.00000        0.00005       30.517        0.194        0.57     6232.3       -0.016       -0.02       -0.0
81079.098067        0.00000        0.00005       30.150        0.191        0.57     6195.7       -0.016       -0.02       -0.0
82397.856845        0.00000        0.00005       29.825        0.189        0.57     6162.0       -0.016       -0.02       -0.0
83738.065353        0.00000        0.00005       29.494        0.187        0.58     6127.8       -0.016       -0.02       -0.0
85100.072471        0.00000        0.00005       29.158        0.186        0.58     6093.1       -0.016       -0.02       -0.0
86484.232757        0.00000        0.00005       28.816        0.184        0.58     6057.8       -0.016       -0.02       -0.0
87890.906534        0.00000        0.00005       28.469        0.181        0.59     6021.9       -0.016       -0.02       -0.0
89320.459986        0.00000        0.00005       28.116        0.179        0.59     5985.4       -0.015       -0.02       -0.0
90773.265252        0.00000        0.00004       27.805        0.178        0.60     5952.1       -0.015       -0.02       -0.0
92249.700526        0.00000        0.00004       27.492        0.176        0.60     5918.6       -0.015       -0.02       -0.0
93750.150151        0.00000        0.00004       27.174        0.174        0.60     5884.5       -0.015       -0.01       -0.0
95275.004724        0.00000        0.00004       26.851        0.173        0.61     5849.8       -0.015       -0.01       -0.0
96824.661193        0.00000        0.00004       26.523        0.171        0.61     5814.6       -0.015       -0.01       -0.0
98399.522963        0.00000        0.00004       26.190        0.169        0.61     5778.9       -0.014       -0.01       -0.0
