x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007      122.929        0.760        0.90     6883.9       -0.018       -0.02       -0.0
15388.177500        0.00000        0.00007      121.692        0.748        0.91     6849.4       -0.018       -0.02       -0.0
15638.467583        0.00000        0.00007      120.467        0.737        0.91     6815.0       -0.017       -0.02       -0.0
15892.828656        0.00000        0.00007      119.250        0.726        0.92     6780.7       -0.017       -0.02       -0.0
16151.326935        0.00000        0.00007      118.043        0.715        0.92     6746.6       -0.017       -0.02       -0.0
16414.029711        0.00000        0.00007      116.847        0.704        0.93     6712.5       -0.017       -0.02       -0.0
16681.005372        0.00000        0.00006      115.658        0.693        0.93     6678.5       -0.017       -0.02       -0.0
16952.323416        0.00000        0.00006      114.481        0.683        0.94     6644.6       -0.017       -0.02       -0.0
17228.054471        0.00000        0.00006      113.312        0.672        0.94     6610.8       -0.017       -0.02       -0.0
17508.270317        0.00000        0.00006      112.152        0.662        0.95     6577.1       -0.017       -0.02       -0.0
17793.043899        0.00000        0.00006      111.003        0.652        0.95     6543.5       -0.017       -0.02       -0.0
18082.449349        0.00000        0.00006      109.862        0.642        0.96     6510.0       -0.016       -0.02       -0.0
18376.562004        0.00000        0.00006      108.731        0.633        0.96     6476.6       -0.016       -0.02       -0.0
18675.458428        0.00000        0.00006      107.609        0.623        0.97     6443.3       -0.016       -0.02       -0.0
18979.216428        0.00000        0.00006      106.495        0.614        0.97     6410.1       -0.016       -0.02       -0.0
19287.915080        0.00000        0.00006      105.393        0.604        0.98     6377.0       -0.016       -0.02       -0.0
19601.634743        0.00000        0.00006      104.297        0.595        0.98     6344.0       -0.016       -0.02       -0.0
19920.457085        0.00000        0.00006      103.212        0.586        0.99     6311.1       -0.016       -0.02       -0.0
20244.465100        0.00000        0.00006      102.136        0.578        0.99     6278.3       -0.016       -0.02       -0.0
20573.743134        0.00000        0.00006      101.067        0.569        1.00     6245.6       -0.016       -0.02       -0.0
20908.376906        0.00000        0.00006      100.009        0.560        1.00     6213.0       -0.016       -0.02       -0.0
21248.453525        0.00000        0.00006       98.959        0.552        1.01     6180.5       -0.015       -0.02       -0.0
21594.061521        0.00000        0.00006       97.918        0.544        1.02     6148.1       -0.015       -0.02       -0.0
21945.290862        0.00000        0.00006       96.886        0.535        1.02     6115.8       -0.015       -0.02       -0.0
22302.232980        0.00000        0.00006       95.906        0.528        1.03     6084.7       -0.015       -0.02       -0.0
22664.980793        0.00000        0.00005       94.938        0.520        1.03     6053.7       -0.015       -0.02       -0.0
23033.628731        0.00000        0.00005       93.955        0.513        1.04     6022.3       -0.015       -0.01       -0.0
23408.272762        0.00000        0.00005       92.956        0.505        1.04     5990.4       -0.015       -0.01       -0.0
23789.010411        0.00000        0.00005       91.940        0.497        1.05     5957.9       -0.015       -0.01       -0.0
24175.940792        0.00000        0.00005       90.908        0.490        1.05     5924.9       -0.015       -0.01       -0.0
24569.164630        0.00000        0.00005       89.929        0.482        1.06     5893.2       -0.015       -0.01       -0.0
24968.784289        0.00000        0.00005       89.015        0.476        1.07     5862.9       -0.014       -0.01       -0.0
25374.903797        0.00000        0.00005       88.086        0.469        1.07     5832.2       -0.014       -0.01       -0.0
25787.628876        0.00000        0.00005       87.141        0.462        1.08     5801.0       -0.014       -0.01       -0.0
26207.066965        0.00000        0.00005       86.181        0.455        1.08     5769.3       -0.014       -0.01       -0.0
26633.327252        0.00000        0.00005       85.206        0.448        1.09     5737.0       -0.014       -0.01       -0.0
27066.520700        0.00000        0.00005       84.253        0.441        1.10     5705.3       -0.014       -0.01       -0.0
27506.760079        0.00000        0.00005       83.390        0.435        1.10     5675.7       -0.014       -0.01       -0.0
27954.159991        0.00000        0.00005       82.512        0.429        1.11     5645.7       -0.014       -0.01       -0.0
28408.836902        0.00000        0.00005       81.620        0.423        1.11     5615.2       -0.014       -0.01       -0.0
28870.909174        0.00000        0.00005       80.713        0.416        1.12     5584.2       -0.014       -0.01       -0.0
29340.497092        0.00000        0.00005       79.792        0.410        1.13     5552.7       -0.013       -0.01       -0.0
29817.722900        0.00000        0.00005       78.866        0.404        1.13     5520.9       -0.013       -0.01       -0.0
30302.710829        0.00000        0.00005       78.051        0.398        1.14     5492.1       -0.013       -0.01       -0.0
30795.587129        0.00000        0.00005       77.223        0.393        1.15     5462.7       -0.013       -0.01       -0.0
31296.480107        0.00000        0.00005       76.381        0.387        1.15     5432.9       -0.013       -0.01       -0.0
31805.520153        0.00000        0.00004       75.526        0.382        1.16     5402.6       -0.013       -0.01       -0.0
32322.839782        0.00000        0.00004       74.657        0.376        1.17     5371.9       -0.013       -0.01       -0.0
32848.573660        0.00000        0.00004       73.773        0.370        1.17     5340.6       -0.013       -0.01       -0.0
33382.858647        0.00000        0.00004       72.989        0.365        1.18     5311.9       -0.013       -0.01       -0.0
33925.833827        0.00000        0.00004       72.208        0.360        1.19     5283.3       -0.013       -0.01       -0.0
34477.640547        0.00000        0.00004       71.414        0.355        1.19     5254.2       -0.012       -0.01       -0.0
35038.422453        0.00000        0.00004       70.607        0.350        1.20     5224.6       -0.012       -0.01       -0.0
35608.325526        0.00000        0.00004       69.788        0.345        1.21     5194.5       -0.012       -0.01       -0.0
36187.498124        0.00000        0.00004       68.954        0.340        1.21     5164.0       -0.012       -0.01       -0.0
36776.091016        0.00000        0.00004       68.191        0.336        1.22     5135.3       -0.012       -0.01       -0.0
37374.257424        0.00000        0.00004       67.455        0.331        1.23     5107.4       -0.012       -0.01       -0.0
37982.153062        0.00000        0.00004       66.707        0.327        1.24     5079.0       -0.012       -0.01       -0.0
38599.936177        0.00000        0.00004       65.947        0.322        1.24     5050.1       -0.012       -0.01       -0.0
39227.767589        0.00000        0.00004       65.174        0.318        1.25     5020.7       -0.012       -0.01       -0.0
39865.810736        0.00000        0.00004       64.389        0.313        1.26     4990.9       -0.012       -0.01       -0.0
40514.231711        0.00000        0.00004       63.647        0.309        1.26     4962.2       -0.011       -0.01       -0.0
41173.199312        0.00000        0.00004       62.954        0.305        1.27     4934.9       -0.011       -0.01       -0.0
41842.885079        0.00000        0.00004       62.249        0.301        1.28     4907.2       -0.011       -0.01       -0.0
42523.463345        0.00000        0.00004       61.533        0.297        1.29     4878.9       -0.011       -0.01       -0.0
43215.111278        0.00000        0.00004       60.806        0.293        1.29     4850.3       -0.011       -0.01       -0.0
43918.008926        0.00000        0.00004       60.066        0.289        1.30     4821.2       -0.011       -0.01       -0.0
44632.339267        0.00000        0.00004       59.346        0.285        1.31     4792.5       -0.011       -0.01       -0.0
45358.288255        0.00000        0.00003       58.693        0.282        1.32     4765.8       -0.011       -0.01       -0.0
46096.044868        0.00000        0.00003       58.030        0.279        1.33     4738.7       -0.011       -0.01       -0.0
46845.801159        0.00000        0.00003       57.356        0.275        1.33     4711.2       -0.011       -0.01       -0.0
47607.752302        0.00000        0.00003       56.671        0.272        1.34     4683.2       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00003       55.975        0.268        1.35     4654.8       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00003       55.276        0.265        1.36     4626.1       -0.010       -0.01       -0.0
49968.774539        0.00000        0.00003       54.662        0.262        1.37     4600.1       -0.010       -0.01       -0.0
50781.521123        0.00000        0.00003       54.038        0.259        1.38     4573.6       -0.010       -0.01       -0.0
51607.487104        0.00000        0.00003       53.404        0.256        1.38     4546.7       -0.010       -0.01       -0.0
52446.887495        0.00000        0.00003       52.759        0.253        1.39     4519.4       -0.010       -0.01       -0.0
53299.940808        0.00000        0.00003       52.104        0.250        1.40     4491.6       -0.010       -0.01       -0.0
54166.869110        0.00000        0.00003       51.438        0.247        1.41     4463.4       -0.010       -0.01       -0.0
55047.898079        0.00000        0.00003       50.850        0.244        1.42     4437.6       -0.009       -0.01       -0.0
55943.257062        0.00000        0.00003       50.263        0.242        1.43     4411.7       -0.009       -0.01       -0.0
56853.179139        0.00000        0.00003       49.666        0.239        1.44     4385.5       -0.009       -0.01       -0.0
57777.901180        0.00000        0.00003       49.060        0.237        1.44     4358.8       -0.009       -0.01       -0.0
58717.663907        0.00000        0.00003       48.444        0.234        1.45     4331.6       -0.009       -0.01       -0.0
59672.711960        0.00000        0.00003       47.817        0.232        1.46     4304.0       -0.009       -0.01       -0.0
60643.293954        0.00000        0.00003       47.245        0.229        1.47     4278.2       -0.009       -0.01       -0.0
61629.662551        0.00000        0.00003       46.693        0.227        1.48     4252.9       -0.009       -0.01       -0.0
62632.074522        0.00000        0.00003       46.132        0.225        1.49     4227.3       -0.009       -0.01       -0.0
63650.790813        0.00000        0.00003       45.562        0.223        1.50     4201.2       -0.008       -0.01       -0.0
64686.076615        0.00000        0.00003       44.983        0.221        1.51     4174.7       -0.008       -0.01       -0.0
65738.201434        0.00000        0.00003       44.394        0.219        1.52     4147.7       -0.008       -0.01       -0.0
66807.439157        0.00000        0.00002       43.839        0.217        1.53     4121.9       -0.008       -0.01       -0.0
67894.068127        0.00000        0.00002       43.320        0.216        1.54     4097.2       -0.008       -0.01       -0.0
68998.371214        0.00000        0.00002       42.793        0.214        1.55     4072.1       -0.008       -0.01       -0.0
70120.635890        0.00000        0.00002       42.257        0.212        1.56     4046.6       -0.008       -0.01       -0.0
71261.154301        0.00000        0.00002       41.712        0.211        1.57     4020.6       -0.008       -0.01       -0.0
72420.223346        0.00000        0.00002       41.159        0.209        1.58     3994.3       -0.008       -0.01       -0.0
73598.144753        0.00000        0.00002       40.620        0.208        1.59     3968.4       -0.007       -0.01       -0.0
74795.225156        0.00000        0.00002       40.132        0.207        1.60     3944.2       -0.007       -0.01       -0.0
76011.776180        0.00000        0.00002       39.637        0.206        1.61     3919.7       -0.007       -0.01       -0.0
77248.114514        0.00000        0.00002       39.133        0.205        1.62     3894.7       -0.007       -0.01       -0.0
78504.562002        0.00000        0.00002       38.621        0.203        1.63     3869.4       -0.007       -0.01       -0.0
79781.445721        0.00000        0.00002       38.101        0.202        1.64     3843.6       -0.007       -0.01       -0.0
81079.098067        0.00000        0.00002       37.579        0.201        1.66     3817.7       -0.007       -0.01       -0.0
82397.856845        0.00000        0.00002       37.121        0.201        1.67     3794.0       -0.007       -0.01       -0.0
83738.065353        0.00000        0.00002       36.655        0.201        1.68     3770.0       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00002       36.181        0.200        1.69     3745.6       -0.006       -0.01       -0.0
86484.232757        0.00000        0.00002       35.700        0.200        1.70     3720.7       -0.006       -0.01       -0.0
87890.906534        0.00000        0.00002       35.211        0.199        1.71     3695.5       -0.006       -0.01       -0.0
89320.459986        0.00000        0.00002       34.714        0.199        1.72     3669.8       -0.006       -0.01       -0.0
90773.265252        0.00000        0.00002       34.275        0.200        1.74     3646.4       -0.006       -0.01       -0.0
92249.700526        0.00000        0.00002       33.837        0.200        1.75     3622.8       -0.006       -0.01       -0.0
93750.150151        0.00000        0.00002       33.392        0.201        1.76     3598.8       -0.006       -0.01       -0.0
95275.004724        0.00000        0.00002       32.940        0.201        1.77     3574.5       -0.005       -0.01       -0.0
96824.661193        0.00000        0.00002       32.480        0.202        1.79     3549.8       -0.005       -0.01       -0.0
98399.522963        0.00000        0.00001       32.013        0.202        1.80     3524.6       -0.005       -0.01       -0.0
