x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007       30.667        0.217        1.84     2198.3       -0.032       -0.03       -0.0
15388.177500        0.00000        0.00007       30.371        0.215        1.85     2187.9       -0.032       -0.03       -0.0
15638.467583        0.00000        0.00007       30.077        0.213        1.86     2177.5       -0.032       -0.03       -0.0
15892.828656        0.00000        0.00007       29.784        0.211        1.87     2167.1       -0.031       -0.03       -0.0
16151.326935        0.00000        0.00007       29.493        0.209        1.88     2156.8       -0.031       -0.03       -0.0
16414.029711        0.00000        0.00007       29.203        0.208        1.89     2146.4       -0.031       -0.03       -0.0
16681.005372        0.00000        0.00007       28.915        0.206        1.90     2136.0       -0.031       -0.03       -0.0
16952.323416        0.00000        0.00007       28.628        0.204        1.91     2125.6       -0.030       -0.03       -0.0
17228.054471        0.00000        0.00007       28.343        0.202        1.92     2115.2       -0.030       -0.03       -0.0
17508.270317        0.00000        0.00007       28.059        0.201        1.93     2104.9       -0.030       -0.03       -0.0
17793.043899        0.00000        0.00007       27.776        0.199        1.94     2094.5       -0.029       -0.03       -0.0
18082.449349        0.00000        0.00007       27.495        0.198        1.95     2084.1       -0.029       -0.03       -0.0
18376.562004        0.00000        0.00006       27.216        0.196        1.96     2073.7       -0.029       -0.03       -0.0
18675.458428        0.00000        0.00006       26.938        0.195        1.97     2063.3       -0.028       -0.03       -0.0
18979.216428        0.00000        0.00006       26.661        0.194        1.98     2052.9       -0.028       -0.03       -0.0
19287.915080        0.00000        0.00006       26.386        0.192        1.99     2042.5       -0.028       -0.03       -0.0
19601.634743        0.00000        0.00006       26.112        0.191        2.01     2032.1       -0.027       -0.03       -0.0
19920.457085        0.00000        0.00006       25.840        0.190        2.02     2021.7       -0.027       -0.03       -0.0
20244.465100        0.00000        0.00006       25.569        0.189        2.03     2011.3       -0.027       -0.03       -0.0
20573.743134        0.00000        0.00006       25.300        0.188        2.04     2000.9       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00006       25.031        0.186        2.05     1990.5       -0.026       -0.03       -0.0
21248.453525        0.00000        0.00006       24.765        0.186        2.06     1980.1       -0.025       -0.03       -0.0
21594.061521        0.00000        0.00006       24.500        0.185        2.08     1969.7       -0.025       -0.03       -0.0
21945.290862        0.00000        0.00005       24.235        0.184        2.09     1959.3       -0.025       -0.02       -0.0
22302.232980        0.00000        0.00005       23.979        0.183        2.10     1949.0       -0.024       -0.02       -0.0
22664.980793        0.00000        0.00005       23.730        0.183        2.11     1939.0       -0.024       -0.02       -0.0
23033.628731        0.00000        0.00005       23.477        0.182        2.13     1928.8       -0.024       -0.02       -0.0
23408.272762        0.00000        0.00005       23.220        0.181        2.14     1918.4       -0.023       -0.02       -0.0
23789.010411        0.00000        0.00005       22.959        0.181        2.15     1907.8       -0.023       -0.02       -0.0
24175.940792        0.00000        0.00005       22.694        0.180        2.16     1897.1       -0.023       -0.02       -0.0
24569.164630        0.00000        0.00005       22.430        0.180        2.18     1886.3       -0.022       -0.02       -0.0
24968.784289        0.00000        0.00005       22.190        0.180        2.19     1876.3       -0.022       -0.02       -0.0
25374.903797        0.00000        0.00005       21.946        0.180        2.20     1866.0       -0.021       -0.02       -0.0
25787.628876        0.00000        0.00005       21.698        0.180        2.22     1855.7       -0.021       -0.02       -0.0
26207.066965        0.00000        0.00004       21.446        0.180        2.23     1845.1       -0.021       -0.02       -0.0
26633.327252        0.00000        0.00004       21.190        0.180        2.25     1834.3       -0.020       -0.02       -0.0
27066.520700        0.00000        0.00004       20.930        0.180        2.26     1823.4       -0.020       -0.02       -0.0
27506.760079        0.00000        0.00004       20.698        0.180        2.28     1813.3       -0.019       -0.02       -0.0
27954.159991        0.00000        0.00004       20.463        0.181        2.29     1803.1       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00004       20.224        0.182        2.31     1792.6       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00004       19.981        0.182        2.32     1782.0       -0.018       -0.02       -0.0
29340.497092        0.00000        0.00004       19.734        0.183        2.34     1771.3       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00004       19.483        0.184        2.35     1760.3       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00004       19.253        0.185        2.37     1750.0       -0.017       -0.02       -0.0
30795.587129        0.00000        0.00003       19.026        0.187        2.38     1739.7       -0.016       -0.02       -0.0
31296.480107        0.00000        0.00003       18.795        0.189        2.40     1729.2       -0.016       -0.02       -0.0
31805.520153        0.00000        0.00003       18.561        0.191        2.42     1718.6       -0.016       -0.02       -0.0
32322.839782        0.00000        0.00003       18.323        0.193        2.43     1707.8       -0.015       -0.02       -0.0
32848.573660        0.00000        0.00003       18.081        0.195        2.45     1696.8       -0.015       -0.01       -0.0
33382.858647        0.00000        0.00003       17.853        0.198        2.47     1686.2       -0.014       -0.01       -0.0
33925.833827        0.00000        0.00003       17.634        0.202        2.49     1675.8       -0.014       -0.01       -0.0
34477.640547        0.00000        0.00003       17.411        0.206        2.50     1665.2       -0.013       -0.01       -0.0
35038.422453        0.00000        0.00003       17.185        0.210        2.52     1654.5       -0.013       -0.01       -0.0
35608.325526        0.00000        0.00003       16.956        0.214        2.54     1643.6       -0.012       -0.01       -0.0
36187.498124        0.00000        0.00002       16.722        0.218        2.56     1632.6       -0.012       -0.01       -0.0
36776.091016        0.00000        0.00002       16.496        0.224        2.58     1621.7       -0.011       -0.01       -0.0
37374.257424        0.00000        0.00002       16.285        0.233        2.60     1611.2       -0.011       -0.01       -0.0
37982.153062        0.00000        0.00002       16.070        0.242        2.62     1600.5       -0.010       -0.01       -0.0
38599.936177        0.00000        0.00002       15.852        0.251        2.64     1589.7       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00002       15.630        0.260        2.66     1578.7       -0.009       -0.01       -0.0
39865.810736        0.00000        0.00002       15.405        0.269        2.68     1567.5       -0.008       -0.01       -0.0
40514.231711        0.00000        0.00002       15.181        0.282        2.70     1556.3       -0.008       -0.01       -0.0
41173.199312        0.00000        0.00002       14.977        0.307        2.72     1545.7       -0.007       -0.01       -0.0
41842.885079        0.00000        0.00001       14.770        0.333        2.74     1534.8       -0.007       -0.01       -0.0
42523.463345        0.00000        0.00001       14.559        0.359        2.77     1523.9       -0.006       -0.01       -0.0
43215.111278        0.00000        0.00001       14.345        0.386        2.79     1512.7       -0.006       -0.01       -0.0
43918.008926        0.00000        0.00001       14.128        0.413        2.81     1501.4       -0.005       -0.01       -0.0
44632.339267        0.00000        0.00001       13.907        0.441        2.84     1489.8       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00001       13.710        0.643        2.86     1479.0       -0.004       -0.00       -0.0
46096.044868        0.00000        0.00001       13.511        0.853        2.89     1468.0       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00001       13.308        1.066        2.91     1456.9       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00000       13.102        1.283        2.94     1445.5       -0.002       -0.00       -0.0
48382.096649        0.00000        0.00000       12.893        1.503        2.96     1434.0       -0.002       -0.00       -0.0
