x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12679.528468        0.00000        0.00020     9890.525        3.804        0.02   279163.0       -0.053       -0.05       -0.1
12885.762132        0.00000        0.00020     9866.730        3.858        0.02   278895.5       -0.053       -0.05       -0.1
13095.350205        0.00000        0.00020     9842.356        3.911        0.02   278618.6       -0.052       -0.05       -0.1
13308.347247        0.00000        0.00020     9817.423        3.961        0.02   278333.0       -0.052       -0.05       -0.1
13524.808704        0.00000        0.00020     9791.917        4.009        0.02   278038.0       -0.052       -0.05       -0.1
13744.790927        0.00000        0.00019     9765.861        4.055        0.02   277734.2       -0.051       -0.05       -0.1
13968.351180        0.00000        0.00019     9739.257        4.098        0.02   277421.6       -0.051       -0.05       -0.1
14195.547661        0.00000        0.00019     9712.105        4.140        0.02   277099.9       -0.051       -0.05       -0.1
14426.439512        0.00000        0.00019     9684.422        4.180        0.02   276769.6       -0.051       -0.05       -0.1
14661.086840        0.00000        0.00019     9656.205        4.217        0.02   276430.4       -0.050       -0.05       -0.1
14899.550729        0.00000        0.00019     9627.465        4.253        0.02   276082.6       -0.050       -0.05       -0.1
15141.893253        0.00000        0.00019     9598.210        4.287        0.02   275726.3       -0.050       -0.05       -0.0
15388.177500        0.00000        0.00019     9568.443        4.319        0.02   275361.2       -0.050       -0.05       -0.0
15638.467583        0.00000        0.00019     9538.174        4.350        0.02   274987.7       -0.049       -0.05       -0.0
15892.828656        0.00000        0.00018     9507.407        4.379        0.02   274605.6       -0.049       -0.05       -0.0
16151.326935        0.00000        0.00018     9476.151        4.405        0.02   274215.3       -0.049       -0.05       -0.0
16414.029711        0.00000        0.00018     9444.411        4.431        0.02   273816.6       -0.049       -0.05       -0.0
16681.005372        0.00000        0.00018     9412.197        4.454        0.02   273409.5       -0.048       -0.05       -0.0
16952.323416        0.00000        0.00018     9379.514        4.476        0.02   272994.3       -0.048       -0.05       -0.0
17228.054471        0.00000        0.00018     9346.366        4.497        0.02   272571.0       -0.048       -0.05       -0.0
17508.270317        0.00000        0.00018     9312.769        4.516        0.02   272139.5       -0.048       -0.05       -0.0
17793.043899        0.00000        0.00018     9278.717        4.533        0.02   271700.0       -0.047       -0.05       -0.0
18082.449349        0.00000        0.00018     9244.231        4.549        0.02   271252.5       -0.047       -0.05       -0.0
18376.562004        0.00000        0.00018     9209.310        4.564        0.02   270797.2       -0.047       -0.05       -0.0
18675.458428        0.00000        0.00017     9173.956        4.577        0.02   270334.1       -0.046       -0.05       -0.0
18979.216428        0.00000        0.00017     9138.194        4.589        0.02   269863.1       -0.046       -0.05       -0.0
19287.915080        0.00000        0.00017     9102.012        4.600        0.02   269384.4       -0.046       -0.05       -0.0
19601.634743        0.00000        0.00017     9065.429        4.609        0.02   268898.0       -0.046       -0.05       -0.0
19920.457085        0.00000        0.00017     9028.452        4.617        0.02   268404.2       -0.045       -0.05       -0.0
20244.465100        0.00000        0.00017     8991.072        4.624        0.02   267902.7       -0.045       -0.05       -0.0
20573.743134        0.00000        0.00017     8953.329        4.630        0.02   267393.9       -0.045       -0.04       -0.0
20908.376906        0.00000        0.00017     8915.201        4.634        0.02   266877.6       -0.045       -0.04       -0.0
21248.453525        0.00000        0.00017     8876.702        4.638        0.02   266354.1       -0.044       -0.04       -0.0
21594.061521        0.00000        0.00016     8837.855        4.640        0.02   265823.3       -0.044       -0.04       -0.0
21945.290862        0.00000        0.00016     8798.638        4.641        0.02   265285.3       -0.044       -0.04       -0.0
22302.232980        0.00000        0.00016     8759.481        4.640        0.02   264742.8       -0.044       -0.04       -0.0
22664.980793        0.00000        0.00016     8720.305        4.637        0.02   264195.5       -0.043       -0.04       -0.0
23033.628731        0.00000        0.00016     8680.493        4.635        0.02   263639.2       -0.043       -0.04       -0.0
23408.272762        0.00000        0.00016     8640.032        4.632        0.02   263074.0       -0.043       -0.04       -0.0
23789.010411        0.00000        0.00016     8598.914        4.629        0.02   262499.5       -0.043       -0.04       -0.0
24175.940792        0.00000        0.00016     8557.127        4.626        0.02   261915.7       -0.042       -0.04       -0.0
24569.164630        0.00000        0.00016     8515.204        4.622        0.02   261326.5       -0.042       -0.04       -0.0
24968.784289        0.00000        0.00016     8474.395        4.614        0.02   260741.3       -0.042       -0.04       -0.0
25374.903797        0.00000        0.00016     8432.922        4.606        0.02   260146.6       -0.042       -0.04       -0.0
25787.628876        0.00000        0.00015     8390.775        4.598        0.02   259542.2       -0.041       -0.04       -0.0
26207.066965        0.00000        0.00015     8347.942        4.589        0.02   258928.0       -0.041       -0.04       -0.0
26633.327252        0.00000        0.00015     8304.412        4.581        0.02   258303.8       -0.041       -0.04       -0.0
27066.520700        0.00000        0.00015     8260.274        4.572        0.02   257670.3       -0.041       -0.04       -0.0
27506.760079        0.00000        0.00015     8218.115        4.560        0.02   257050.2       -0.040       -0.04       -0.0
27954.159991        0.00000        0.00015     8175.271        4.548        0.02   256419.9       -0.040       -0.04       -0.0
28408.836902        0.00000        0.00015     8131.729        4.535        0.02   255779.4       -0.040       -0.04       -0.0
28870.909174        0.00000        0.00015     8087.480        4.523        0.02   255128.5       -0.040       -0.04       -0.0
29340.497092        0.00000        0.00015     8042.510        4.510        0.02   254467.0       -0.040       -0.04       -0.0
29817.722900        0.00000        0.00015     7996.810        4.497        0.02   253794.8       -0.039       -0.04       -0.0
30302.710829        0.00000        0.00014     7953.061        4.482        0.02   253137.5       -0.039       -0.04       -0.0
30795.587129        0.00000        0.00014     7909.126        4.466        0.02   252474.7       -0.039       -0.04       -0.0
31296.480107        0.00000        0.00014     7864.477        4.450        0.02   251801.0       -0.039       -0.04       -0.0
31805.520153        0.00000        0.00014     7819.102        4.434        0.03   251116.4       -0.038       -0.04       -0.0
32322.839782        0.00000        0.00014     7772.989        4.417        0.03   250420.6       -0.038       -0.04       -0.0
32848.573660        0.00000        0.00014     7726.126        4.400        0.03   249713.5       -0.038       -0.04       -0.0
33382.858647        0.00000        0.00014     7680.804        4.383        0.03   249018.8       -0.038       -0.04       -0.0
33925.833827        0.00000        0.00014     7636.053        4.364        0.03   248326.2       -0.037       -0.04       -0.0
34477.640547        0.00000        0.00014     7590.574        4.345        0.03   247622.4       -0.037       -0.04       -0.0
35038.422453        0.00000        0.00014     7544.355        4.326        0.03   246907.1       -0.037       -0.04       -0.0
35608.325526        0.00000        0.00013     7497.385        4.307        0.03   246180.2       -0.037       -0.04       -0.0
36187.498124        0.00000        0.00013     7449.651        4.287        0.03   245441.4       -0.036       -0.04       -0.0
36776.091016        0.00000        0.00013     7402.884        4.267        0.03   244709.7       -0.036       -0.04       -0.0
37374.257424        0.00000        0.00013     7357.578        4.246        0.03   243990.3       -0.036       -0.04       -0.0
37982.153062        0.00000        0.00013     7311.536        4.225        0.03   243259.2       -0.036       -0.04       -0.0
38599.936177        0.00000        0.00013     7264.745        4.204        0.03   242516.2       -0.036       -0.04       -0.0
39227.767589        0.00000        0.00013     7217.193        4.183        0.03   241761.1       -0.035       -0.04       -0.0
39865.810736        0.00000        0.00013     7168.867        4.161        0.03   240993.8       -0.035       -0.04       -0.0
40514.231711        0.00000        0.00013     7120.793        4.138        0.03   240225.8       -0.035       -0.03       -0.0
41173.199312        0.00000        0.00013     7075.184        4.116        0.03   239482.5       -0.035       -0.03       -0.0
41842.885079        0.00000        0.00013     7028.833        4.094        0.03   238727.2       -0.034       -0.03       -0.0
42523.463345        0.00000        0.00012     6981.728        4.071        0.03   237959.5       -0.034       -0.03       -0.0
43215.111278        0.00000        0.00012     6933.857        4.048        0.03   237179.3       -0.034       -0.03       -0.0
43918.008926        0.00000        0.00012     6885.207        4.024        0.03   236386.5       -0.034       -0.03       -0.0
44632.339267        0.00000        0.00012     6835.973        4.000        0.03   235583.2       -0.033       -0.03       -0.0
45358.288255        0.00000        0.00012     6790.295        3.977        0.03   234818.9       -0.033       -0.03       -0.0
46096.044868        0.00000        0.00012     6743.875        3.953        0.03   234042.0       -0.033       -0.03       -0.0
46845.801159        0.00000        0.00012     6696.700        3.929        0.03   233252.6       -0.033       -0.03       -0.0
47607.752302        0.00000        0.00012     6648.757        3.905        0.03   232450.3       -0.033       -0.03       -0.0
48382.096649        0.00000        0.00012     6600.035        3.880        0.03   231635.0       -0.032       -0.03       -0.0
49169.035776        0.00000        0.00012     6550.520        3.855        0.03   230806.3       -0.032       -0.03       -0.0
49968.774539        0.00000        0.00012     6504.271        3.830        0.03   230014.7       -0.032       -0.03       -0.0
50781.521123        0.00000        0.00011     6458.006        3.806        0.03   229219.3       -0.032       -0.03       -0.0
51607.487104        0.00000        0.00011     6410.989        3.781        0.03   228410.9       -0.032       -0.03       -0.0
52446.887495        0.00000        0.00011     6363.207        3.756        0.03   227589.4       -0.031       -0.03       -0.0
53299.940808        0.00000        0.00011     6314.648        3.731        0.03   226754.6       -0.031       -0.03       -0.0
54166.869110        0.00000        0.00011     6265.299        3.705        0.03   225906.1       -0.031       -0.03       -0.0
55047.898079        0.00000        0.00011     6218.397        3.680        0.03   225085.6       -0.031       -0.03       -0.0
55943.257062        0.00000        0.00011     6172.496        3.655        0.03   224274.4       -0.030       -0.03       -0.0
56853.179139        0.00000        0.00011     6125.849        3.630        0.03   223450.0       -0.030       -0.03       -0.0
57777.901180        0.00000        0.00011     6078.444        3.604        0.03   222612.2       -0.030       -0.03       -0.0
58717.663907        0.00000        0.00011     6030.267        3.578        0.03   221760.8       -0.030       -0.03       -0.0
59672.711960        0.00000        0.00011     5981.307        3.552        0.03   220895.5       -0.030       -0.03       -0.0
60643.293954        0.00000        0.00011     5933.882        3.526        0.03   220047.1       -0.029       -0.03       -0.0
61629.662551        0.00000        0.00010     5888.537        3.502        0.03   219222.8       -0.029       -0.03       -0.0
62632.074522        0.00000        0.00010     5842.455        3.476        0.03   218385.0       -0.029       -0.03       -0.0
63650.790813        0.00000        0.00010     5795.624        3.451        0.03   217533.7       -0.029       -0.03       -0.0
64686.076615        0.00000        0.00010     5748.030        3.425        0.03   216668.5       -0.029       -0.03       -0.0
65738.201434        0.00000        0.00010     5699.663        3.398        0.03   215789.2       -0.028       -0.03       -0.0
66807.439157        0.00000        0.00010     5651.850        3.372        0.03   214914.0       -0.028       -0.03       -0.0
67894.068127        0.00000        0.00010     5607.236        3.348        0.03   214079.2       -0.028       -0.03       -0.0
68998.371214        0.00000        0.00010     5561.896        3.323        0.03   213230.8       -0.028       -0.03       -0.0
70120.635890        0.00000        0.00010     5515.819        3.297        0.03   212368.7       -0.028       -0.03       -0.0
71261.154301        0.00000        0.00010     5468.992        3.271        0.03   211492.5       -0.027       -0.03       -0.0
72420.223346        0.00000        0.00010     5421.403        3.245        0.03   210602.0       -0.027       -0.03       -0.0
73598.144753        0.00000        0.00010     5373.340        3.219        0.03   209701.3       -0.027       -0.03       -0.0
74795.225156        0.00000        0.00009     5329.613        3.195        0.03   208858.6       -0.027       -0.03       -0.0
76011.776180        0.00000        0.00009     5285.174        3.170        0.03   208002.1       -0.027       -0.03       -0.0
77248.114514        0.00000        0.00009     5240.012        3.145        0.03   207131.7       -0.026       -0.03       -0.0
78504.562002        0.00000        0.00009     5194.116        3.120        0.03   206247.2       -0.026       -0.03       -0.0
79781.445721        0.00000        0.00009     5147.473        3.094        0.03   205348.2       -0.026       -0.03       -0.0
81079.098067        0.00000        0.00009     5100.072        3.068        0.03   204434.7       -0.026       -0.03       -0.0
82397.856845        0.00000        0.00009     5056.597        3.044        0.03   203575.1       -0.025       -0.03       -0.0
83738.065353        0.00000        0.00009     5013.201        3.020        0.03   202713.0       -0.025       -0.03       -0.0
85100.072471        0.00000        0.00009     4969.098        2.995        0.03   201837.0       -0.025       -0.03       -0.0
86484.232757        0.00000        0.00009     4924.279        2.970        0.03   200946.6       -0.025       -0.02       -0.0
87890.906534        0.00000        0.00009     4878.730        2.945        0.03   200041.8       -0.025       -0.02       -0.0
89320.459986        0.00000        0.00009     4832.441        2.920        0.03   199122.3       -0.025       -0.02       -0.0
90773.265252        0.00000        0.00009     4789.029        2.896        0.03   198242.8       -0.024       -0.02       -0.0
92249.700526        0.00000        0.00008     4746.798        2.872        0.03   197377.5       -0.024       -0.02       -0.0
93750.150151        0.00000        0.00008     4703.881        2.849        0.03   196498.1       -0.024       -0.02       -0.0
95275.004724        0.00000        0.00008     4660.266        2.824        0.03   195604.5       -0.024       -0.02       -0.0
96824.661193        0.00000        0.00008     4615.941        2.800        0.03   194696.3       -0.024       -0.02       -0.0
98399.522963        0.00000        0.00008     4570.895        2.775        0.03   193773.3       -0.023       -0.02       -0.0
